,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1714095120.9980664,434907522.57634896,0.08774802741155313,0.14734173658128394,1.1719470646533053e-14,2.184356354334104e-14,164682955.6837998,14842068.558344869,0.00017589917030205176,0.0001784864372324845,2.196158120906441e-17,1.542108074297608e-16,23453222.706940204,23798191.630997926,1.8525679801751655e-06,3.460835502831004e-06,19.91094572514711,10004.105118017123
76,77.0,1714091582.6368918,434907522.57634896,0.08891274217335499,0.14936532804744967,1.1694293661697654e-14,2.191524005754333e-14,164666465.87990886,14968384.26215766,0.00017756149178634276,0.0001793150264530798,1.6147647094519448e-17,6.183024684186893e-17,23674865.57151243,23908670.19374397,1.8488690154244062e-06,3.475115754556037e-06,19.91091261988999,10004.180655148743
77,78.0,1711367278.509606,432485905.37488455,0.09007813613165014,0.15134823235401715,1.1717362092939895e-14,2.1475847798813146e-14,165035051.65220922,14815319.751789613,0.0001788898983881925,0.00017891715960668413,2.8396111034712655e-17,1.5369447590212232e-16,23851986.451759037,23855621.28089121,1.8560849827254795e-06,3.4059720914577004e-06,19.911868368647323,10004.253323495412
78,79.0,1711363845.0133252,432485905.37488455,0.09124327126487213,0.15335532664084583,1.1697318930280927e-14,2.1542111124428442e-14,165009350.45669186,14923067.176955024,0.0001805119379449469,0.00017959558399126827,1.525923025505913e-17,6.318254570055256e-17,24068258.392659567,23946077.86550243,1.8531405377874424e-06,3.4190924140233246e-06,19.911808745922002,10004.329141740875
79,80.0,1708856624.680042,433102225.20150363,0.09240838315803443,0.15536009020273836,1.1723398239449703e-14,2.1752605647618424e-14,164489681.14447233,14574709.582833009,0.0001801079865644335,0.0001791295515536319,3.5747547319942436e-17,1.7511218051848963e-16,24014398.208591104,23883940.207150914,1.85083178198592e-06,3.4412528690118077e-06,19.910433004847167,10004.386384222096
80,81.0,1708853019.7988844,433102225.20150363,0.0935728095216216,0.15738123046436345,1.1693849292203684e-14,2.1812600308058075e-14,164448325.50339776,14727935.460819768,0.0001809976187963392,0.00017984934263909263,7.987955674385905e-18,6.819226913809995e-17,24133015.83951184,23979912.351879008,1.846404581643849e-06,3.453501250770671e-06,19.91033519898086,10004.45630867783
81,82.0,1711699331.4600613,433622597.05526894,0.09473665927034029,0.1593551504068442,1.170051502141708e-14,2.153226959552606e-14,164749756.3566215,14703784.85189557,0.00018424768499513729,0.00018064473937274308,4.2481341224735344e-17,1.5002172224996642e-16,24566357.999351673,24085965.249699067,1.8505654595790047e-06,3.4100979477154837e-06,19.911123850221426,10004.551991202698
82,83.0,1711695277.026413,433622597.05526894,0.09590010413268175,0.16134651096577324,1.1683891447315664e-14,2.1570459212032375e-14,164797428.95131364,14877336.332881166,0.00018699134923055947,0.00018191736687681194,2.4391816476965972e-17,6.323538171388866e-17,24932179.897407908,24255648.91690825,1.8483435365211475e-06,3.418211137885314e-06,19.911257278560388,10004.642565490743
83,84.0,1711458955.4498994,433342993.32159775,0.09706385737525731,0.16332089377362521,1.1703672726165757e-14,2.159241837556047e-14,164905393.1653287,14612046.544319473,0.00018743930310207536,0.0001811006246553077,2.5139629200334917e-17,1.5456176778291157e-16,24991907.080276724,24146749.954041015,1.8537265250917816e-06,3.42870829131647e-06,19.911531487977957,10004.709653565107
84,85.0,1711455217.7334619,433342993.32159775,0.09822705557676743,0.1653163235720055,1.168141694947336e-14,2.1662562128338505e-14,164861740.6304518,14717564.095398404,0.00018866613238039016,0.0001816272953211926,1.1043941920920785e-17,6.054476928239724e-17,25155484.31738534,24216972.709492337,1.850381442563712e-06,3.4426658549289814e-06,19.91142514127293,10004.784736057512
85,86.0,1708943041.8056965,433310637.227585,0.0993896636141574,0.1672529603288248,1.1702877142131975e-14,2.14760454837679e-14,164620494.4669406,14639229.506385252,0.00019477636091228144,0.00018149043717457876,3.784216013026437e-17,1.6112113917417621e-16,25970181.454970803,24198724.956610497,1.850210651411628e-06,3.4000768762167822e-06,19.91077939080447,10004.908768645724
86,87.0,1708939024.2905643,433310637.227585,0.1005520147119388,0.1692109243622356,1.1675955749625871e-14,2.1555352796675105e-14,164646152.42707965,14771992.561476812,0.0001979251566767234,0.00018247382333470765,2.899209645054518e-17,6.184984670360807e-17,26390020.890229724,24329843.111294348,1.8462741737038071e-06,3.4156641093032034e-06,19.910859345421475,10005.002928856105
87,88.0,1707661768.1750128,434178731.70551133,0.10171435232278143,0.1711826950248578,1.1702551046007029e-14,2.1745085407772754e-14,164171873.8359912,14498980.526509142,0.00019932362386081652,0.00018146977303145246,-1.4954838764563792e-17,1.586477152756376e-16,26576483.18144218,24195969.73752699,1.8457003564264652e-06,3.4427426072863087e-06,19.90959760958701,10005.080792117791
88,89.0,1707657967.5778084,434178731.70551133,0.1028762938101002,0.17317017287467437,1.1672542335744178e-14,2.1791253769524756e-14,164137866.2708285,14594702.512214223,0.00020049879573419966,0.00018203302349638947,1.2824039732762171e-17,6.400923040504762e-17,26733172.764559913,24271069.799518593,1.8409785551888363e-06,3.4520802243006105e-06,19.90951981000053,10005.15604137806
89,90.0,1706153479.9203389,434224082.4341547,0.10403947835638458,0.17513138774981654,1.1697951797729338e-14,2.152928739253264e-14,163947636.43572828,14381547.425801568,0.00020109650653978286,0.0001812839755525224,2.206279930407719e-17,1.5384251250354437e-16,26812867.5386377,24171196.740336318,1.841902110124608e-06,3.3939829634912454e-06,19.909003896999632,10005.226464422016
90,91.0,1706149703.396346,434224082.4341547,0.10520210030994283,0.1771124363228481,1.167619437850062e-14,2.160131546158023e-14,163904469.5622559,14522438.909269331,0.00020184460825985046,0.0001819754722015423,8.359855487497885e-18,6.223222055600541e-17,26912614.434646737,24263396.29353897,1.8387656352165826e-06,3.4083821855089045e-06,19.908897717847147,10005.297884164796
91,92.0,1711521696.5854826,436162908.530797,0.10636423319173402,0.17907890890324793,1.1693725835105897e-14,2.169457815164725e-14,164384992.41075265,14453182.781237597,0.0002036368835368988,0.0001828115218664753,3.287960914436151e-18,1.5258559684211538e-16,27151584.471586496,24374869.582196705,1.8466025866327771e-06,3.4333410347951177e-06,19.91016361435497,10005.38082896281
92,93.0,1711517571.7450824,436162908.530797,0.10752583486835746,0.18106818960320112,1.1667824282361576e-14,2.1738417868022954e-14,164411380.08333847,14618689.28716008,0.00020611120305213688,0.0001839647752595545,2.3082207495983534e-17,6.310904672950499e-17,27481493.740284875,24528636.701273933,1.8427602640238088e-06,3.4420303626684293e-06,19.910244826558376,10005.470565145282
93,94.0,1704595324.117849,432609630.96943325,0.10868818438608646,0.18301092983951378,1.168815543988443e-14,2.150859941365209e-14,164179577.82948735,14379087.059965141,0.00020551170001622139,0.0001841104710962221,2.6645542229675266e-17,1.539321439269386e-16,27401560.002162825,24548062.81282961,1.8420824749511266e-06,3.3937559886185856e-06,19.90962342243586,10005.532490742422
94,95.0,1704591266.5499697,432609630.96943325,0.10984966187770052,0.18496979004535774,1.1667066774735431e-14,2.1563409386864412e-14,164158506.30250984,14505783.770340648,0.0002066952248507619,0.00018502212127026826,1.171717589772554e-17,6.161623619963734e-17,27559363.313434877,24669616.1693691,1.8390724087782644e-06,3.4052221156903864e-06,19.90957589133281,10005.611578814407
95,96.0,1709368877.6358192,432455836.85675937,0.1110105925747849,0.18689405926000188,1.1679310874376416e-14,2.1569277111276174e-14,164581581.5760252,14327634.243631735,0.00021107330487756378,0.00018407572226107694,1.6295271036359585e-17,1.4463749798769718e-16,28143107.317008503,24543429.634810258,1.8475018722385263e-06,3.4227520758029745e-06,19.910684513411546,10005.722888789442
96,97.0,1709364781.0663297,432455836.85675937,0.1121711848032494,0.1888430099501259,1.1658994420035767e-14,2.1630533785365816e-14,164559512.25226533,14447976.448418112,0.00021271923419410906,0.00018473999211915672,1.7015394130471874e-17,5.916130437844212e-17,28362564.559214566,24631998.949220896,1.844494375589812e-06,3.435022192488847e-06,19.910634499853565,10005.806921630181
97,98.0,1705314887.8883128,432867586.81471163,0.11333202318971201,0.19079193417182108,1.1673798054257877e-14,2.1567328468364956e-14,164392318.95838332,14379920.721091919,0.00021621043550386614,0.00018581392365026416,4.642579935051701e-17,1.4764541457654075e-16,28828058.0671821,24775189.82003522,1.8419434162288971e-06,3.4137261304279517e-06,19.91019306234373,10005.911452242715
98,99.0,1705310319.1820087,432867586.81471163,0.11449224368482638,0.1927561949369293,1.1657956515763735e-14,2.1599240761838884e-14,164488446.249566,14514713.632571332,0.00022023441575963994,0.00018712926046276945,3.50655325712206e-17,6.476885219149069e-17,29364588.76795193,24950568.061702587,1.8398322154916438e-06,3.420759767236752e-06,19.91045571388833,10006.020861984322
99,100.0,1708160611.3027167,433679158.9357739,0.11565390268026457,0.19471034403454443,1.169688146411685e-14,2.1323183601224592e-14,164551676.73544094,14349547.082799777,0.000223715229341936,0.00018701759485593812,4.452203365034263e-18,1.6245116036173194e-16,29828697.245591454,24935679.314125083,1.8454602292084059e-06,3.3656691984979953e-06,19.910605439079845,10006.126862214142
100,101.0,1708156445.5024757,433679158.9357739,0.1168153876980617,0.1966859839888405,1.1665742492430162e-14,2.139268048901779e-14,164526828.02329874,14495723.907741472,0.00022516855899895504,0.00018800430031031914,1.505937197023308e-17,6.023746663702954e-17,30022474.533194058,25067240.041375887,1.8406947961630373e-06,3.379295944910834e-06,19.910552725297077,10006.212184098811
