,Iteration,% INERT
1154,115500.0,0.03717
1155,115600.0,0.03604
1156,115700.0,0.03513
1157,115800.0,0.03432
1158,115900.0,0.0336
1159,116000.0,0.03273
1160,116100.0,0.03197
1161,116200.0,0.03124
1162,116300.0,0.03045
1163,116400.0,0.02995
1164,116500.0,0.02919
1165,116600.0,0.02849
1166,116700.0,0.02792
1167,116800.0,0.02709
1168,116900.0,0.02636
1169,117000.0,0.02558
1170,117100.0,0.02485
1171,117200.0,0.0243
1172,117300.0,0.0237
1173,117400.0,0.02316
1174,117500.0,0.02266
1175,117600.0,0.02228
1176,117700.0,0.02172
1177,117800.0,0.02128
1178,117900.0,0.02071
1179,118000.0,0.02025
1180,118100.0,0.0198
1181,118200.0,0.01941
1182,118300.0,0.01888
1183,118400.0,0.01846
1184,118500.0,0.01806
1185,118600.0,0.01756
1186,118700.0,0.0172
1187,118800.0,0.01683
1188,118900.0,0.01644
1189,119000.0,0.01615
1190,119100.0,0.01572
1191,119200.0,0.01541
1192,119300.0,0.01498
1193,119400.0,0.01477
1194,119500.0,0.01436
1195,119600.0,0.01399
1196,119700.0,0.01367
1197,119800.0,0.01331
1198,119900.0,0.01298
1199,120000.0,0.01266
1200,120100.0,2.18592
1201,120200.0,1.78103
1202,120300.0,1.52991
1203,120400.0,1.3686
1204,120500.0,1.24775
1205,120600.0,1.19118
1206,120700.0,1.16338
1207,120800.0,1.14771
1208,120900.0,1.11807
1209,121000.0,1.07305
1210,121100.0,1.02338
1211,121200.0,0.96694
1212,121300.0,0.90853
1213,121400.0,0.8468
1214,121500.0,0.79384
1215,121600.0,0.74044
1216,121700.0,0.6881
1217,121800.0,0.64396
1218,121900.0,0.60629
1219,122000.0,0.57094
1220,122100.0,0.53508
1221,122200.0,0.50128
1222,122300.0,0.46914
1223,122400.0,0.44285
1224,122500.0,0.42037
1225,122600.0,0.40165
1226,122700.0,0.38505
1227,122800.0,0.37074
1228,122900.0,0.35549
1229,123000.0,0.34362
1230,123100.0,0.33159
1231,123200.0,0.32083
1232,123300.0,0.30912
1233,123400.0,0.29809
1234,123500.0,0.28864
1235,123600.0,0.27999
1236,123700.0,0.27018
1237,123800.0,0.26164
1238,123900.0,0.2527
1239,124000.0,0.2452
1240,124100.0,0.23822
1241,124200.0,0.23173
1242,124300.0,0.22544
1243,124400.0,0.21923
1244,124500.0,0.21396
1245,124600.0,0.20732
1246,124700.0,0.20014
1247,124800.0,0.1949
1248,124900.0,0.18836
1249,125000.0,0.18209
1250,125100.0,0.17614
1251,125200.0,0.17026
1252,125300.0,0.16433
1253,125400.0,0.16
1254,125500.0,0.15501
1255,125600.0,0.151
1256,125700.0,0.14731
1257,125800.0,0.14339
1258,125900.0,0.14033
1259,126000.0,0.13614
1260,126100.0,0.13226
1261,126200.0,0.12877
1262,126300.0,0.12469
1263,126400.0,0.1211
1264,126500.0,0.11797
1265,126600.0,0.11463
1266,126700.0,0.11157
1267,126800.0,0.10821
1268,126900.0,0.10544
1269,127000.0,0.10302
1270,127100.0,0.10014
1271,127200.0,0.09741
1272,127300.0,0.09537
1273,127400.0,0.0929
1274,127500.0,0.09126
1275,127600.0,0.08902
1276,127700.0,0.08668
1277,127800.0,0.08445
1278,127900.0,0.08176
1279,128000.0,0.0794
1280,128100.0,0.07713
1281,128200.0,0.07533
1282,128300.0,0.07315
1283,128400.0,0.07153
1284,128500.0,0.06959
1285,128600.0,0.06809
1286,128700.0,0.06662
1287,128800.0,0.06499
1288,128900.0,0.06359
1289,129000.0,0.06207
1290,129100.0,0.06055
1291,129200.0,0.05927
1292,129300.0,0.05758
1293,129400.0,0.05609
1294,129500.0,0.05457
1295,129600.0,0.0532
1296,129700.0,0.05193
1297,129800.0,0.05056
1298,129900.0,0.04952
1299,130000.0,0.04828
1300,130100.0,0.04726
1301,130200.0,0.04619
1302,130300.0,0.0452
1303,130400.0,0.04413
1304,130500.0,0.04294
1305,130600.0,0.04211
1306,130700.0,0.04091
1307,130800.0,0.03995
1308,130900.0,0.03897
1309,131000.0,0.03788
1310,131100.0,0.03711
1311,131200.0,0.03624
1312,131300.0,0.03543
1313,131400.0,0.03469
1314,131500.0,0.03382
1315,131600.0,0.03316
1316,131700.0,0.03249
1317,131800.0,0.03167
1318,131900.0,0.03101
1319,132000.0,0.0302
1320,132100.0,0.02957
1321,132200.0,0.02897
1322,132300.0,0.0282
1323,132400.0,0.02756
1324,132500.0,0.02706
1325,132600.0,0.02644
1326,132700.0,0.02573
1327,132800.0,0.0253
1328,132900.0,0.02474
1329,133000.0,0.02422
1330,133100.0,0.02373
1331,133200.0,0.02309
1332,133300.0,0.02257
1333,133400.0,0.02204
1334,133500.0,0.0214
1335,133600.0,0.02095
1336,133700.0,0.02049
1337,133800.0,0.02008
1338,133900.0,0.01968
1339,134000.0,0.01916
1340,134100.0,0.01884
1341,134200.0,0.01845
1342,134300.0,0.01805
1343,134400.0,0.0176
1344,134500.0,0.01723
1345,134600.0,0.01684
1346,134700.0,0.01645
1347,134800.0,0.01613
1348,134900.0,0.01579
1349,135000.0,0.01544
1350,135100.0,2.21906
1351,135200.0,1.82217
1352,135300.0,1.5528
1353,135400.0,1.38502
1354,135500.0,1.28313
1355,135600.0,1.23266
1356,135700.0,1.20371
1357,135800.0,1.16875
1358,135900.0,1.13434
1359,136000.0,1.08388
1360,136100.0,1.02262
1361,136200.0,0.96201
1362,136300.0,0.90417
1363,136400.0,0.84756
1364,136500.0,0.79161
1365,136600.0,0.73583
1366,136700.0,0.68506
1367,136800.0,0.6387
1368,136900.0,0.59654
1369,137000.0,0.55988
1370,137100.0,0.5233
1371,137200.0,0.49028
1372,137300.0,0.46274
1373,137400.0,0.43773
1374,137500.0,0.41455
1375,137600.0,0.39505
1376,137700.0,0.37715
1377,137800.0,0.36068
1378,137900.0,0.34644
1379,138000.0,0.33313
1380,138100.0,0.31982
1381,138200.0,0.30791
1382,138300.0,0.29652
1383,138400.0,0.28581
1384,138500.0,0.27635
1385,138600.0,0.26721
1386,138700.0,0.25775
1387,138800.0,0.24912
1388,138900.0,0.24128
1389,139000.0,0.23341
1390,139100.0,0.22638
1391,139200.0,0.21948
1392,139300.0,0.21356
1393,139400.0,0.20719
1394,139500.0,0.20079
1395,139600.0,0.19375
1396,139700.0,0.18695
1397,139800.0,0.18042
1398,139900.0,0.17491
1399,140000.0,0.16873
1400,140100.0,0.16378
1401,140200.0,0.15909
1402,140300.0,0.15406
1403,140400.0,0.15012
1404,140500.0,0.1458
1405,140600.0,0.14139
1406,140700.0,0.13695
1407,140800.0,0.13346
1408,140900.0,0.12938
1409,141000.0,0.12496
1410,141100.0,0.12147
1411,141200.0,0.1174
1412,141300.0,0.11445
1413,141400.0,0.11112
1414,141500.0,0.10805
1415,141600.0,0.10478
1416,141700.0,0.10205
1417,141800.0,0.09913
1418,141900.0,0.09681
1419,142000.0,0.09431
1420,142100.0,0.09185
1421,142200.0,0.08918
1422,142300.0,0.08709
1423,142400.0,0.08478
1424,142500.0,0.08239
1425,142600.0,0.08004
1426,142700.0,0.07795
1427,142800.0,0.07577
1428,142900.0,0.07358
1429,143000.0,0.07174
1430,143100.0,0.06998
1431,143200.0,0.06826
1432,143300.0,0.06681
1433,143400.0,0.06501
1434,143500.0,0.06333
1435,143600.0,0.06171
1436,143700.0,0.06007
1437,143800.0,0.05844
1438,143900.0,0.05675
1439,144000.0,0.05544
1440,144100.0,0.054
1441,144200.0,0.05292
1442,144300.0,0.05164
1443,144400.0,0.05016
1444,144500.0,0.04891
1445,144600.0,0.04769
1446,144700.0,0.04668
1447,144800.0,0.04561
1448,144900.0,0.04455
1449,145000.0,0.04336
1450,145100.0,0.04224
1451,145200.0,0.04144
1452,145300.0,0.0402
1453,145400.0,0.03937
1454,145500.0,0.03846
1455,145600.0,0.03763
1456,145700.0,0.03676
1457,145800.0,0.03582
1458,145900.0,0.03501
1459,146000.0,0.03408
1460,146100.0,0.03332
1461,146200.0,0.03273
1462,146300.0,0.0319
1463,146400.0,0.0311
1464,146500.0,0.03023
1465,146600.0,0.02962
1466,146700.0,0.02896
1467,146800.0,0.02813
1468,146900.0,0.0276
1469,147000.0,0.02704
1470,147100.0,0.02639
1471,147200.0,0.02572
1472,147300.0,0.02505
1473,147400.0,0.02456
1474,147500.0,0.02401
1475,147600.0,0.02342
1476,147700.0,0.02289
1477,147800.0,0.02245
1478,147900.0,0.02195
1479,148000.0,0.02146
1480,148100.0,0.02083
1481,148200.0,0.02044
1482,148300.0,0.02005
1483,148400.0,0.01956
1484,148500.0,0.0191
1485,148600.0,0.01873
1486,148700.0,0.01825
1487,148800.0,0.01788
1488,148900.0,0.0175
1489,149000.0,0.01699
1490,149100.0,0.01677
1491,149200.0,0.01632
1492,149300.0,0.01601
1493,149400.0,0.0156
1494,149500.0,0.01528
1495,149600.0,0.01496
1496,149700.0,0.01468
1497,149800.0,0.01431
1498,149900.0,0.01395
1499,150000.0,0.01365
1500,150100.0,1.97422
1501,150200.0,1.64896
1502,150300.0,1.44284
1503,150400.0,1.29201
1504,150500.0,1.17711
1505,150600.0,1.12322
1506,150700.0,1.09822
1507,150800.0,1.07366
1508,150900.0,1.04234
1509,151000.0,0.99379
1510,151100.0,0.93751
1511,151200.0,0.88081
1512,151300.0,0.82558
1513,151400.0,0.77282
1514,151500.0,0.72289
1515,151600.0,0.67551
1516,151700.0,0.63265
1517,151800.0,0.59068
1518,151900.0,0.55429
1519,152000.0,0.51867
1520,152100.0,0.48435
1521,152200.0,0.45322
1522,152300.0,0.42704
1523,152400.0,0.40842
1524,152500.0,0.39074
1525,152600.0,0.3757
1526,152700.0,0.35909
1527,152800.0,0.34474
1528,152900.0,0.33201
1529,153000.0,0.3197
1530,153100.0,0.30881
1531,153200.0,0.29582
1532,153300.0,0.28566
1533,153400.0,0.2764
1534,153500.0,0.26704
1535,153600.0,0.25869
1536,153700.0,0.25002
1537,153800.0,0.24208
1538,153900.0,0.23423
1539,154000.0,0.22746
1540,154100.0,0.22027
1541,154200.0,0.21303
1542,154300.0,0.20722
1543,154400.0,0.20093
1544,154500.0,0.19446
1545,154600.0,0.1884
1546,154700.0,0.1821
1547,154800.0,0.17671
1548,154900.0,0.17093
1549,155000.0,0.16571
1550,155100.0,0.16128
1551,155200.0,0.15604
1552,155300.0,0.15188
1553,155400.0,0.1476
1554,155500.0,0.14368
1555,155600.0,0.13978
1556,155700.0,0.1351
1557,155800.0,0.1319
1558,155900.0,0.12791
1559,156000.0,0.12397
1560,156100.0,0.11982
1561,156200.0,0.11643
1562,156300.0,0.11265
1563,156400.0,0.10974
1564,156500.0,0.10705
1565,156600.0,0.10399
1566,156700.0,0.1014
1567,156800.0,0.09898
1568,156900.0,0.09595
1569,157000.0,0.09382
1570,157100.0,0.09126
1571,157200.0,0.08861
1572,157300.0,0.08614
1573,157400.0,0.08387
1574,157500.0,0.08162
1575,157600.0,0.07967
1576,157700.0,0.07739
1577,157800.0,0.07538
1578,157900.0,0.07339
1579,158000.0,0.07178
1580,158100.0,0.06984
1581,158200.0,0.06837
1582,158300.0,0.06698
1583,158400.0,0.06485
1584,158500.0,0.06344
1585,158600.0,0.06171
1586,158700.0,0.06017
1587,158800.0,0.0584
1588,158900.0,0.05675
1589,159000.0,0.05541
1590,159100.0,0.05409
1591,159200.0,0.05265
1592,159300.0,0.05126
1593,159400.0,0.05016
1594,159500.0,0.04892
1595,159600.0,0.04785
1596,159700.0,0.04695
1597,159800.0,0.04566
1598,159900.0,0.04453
1599,160000.0,0.0435
1600,160100.0,0.04235
1601,160200.0,0.04149
1602,160300.0,0.04044
1603,160400.0,0.0395
1604,160500.0,0.03846
1605,160600.0,0.03749
1606,160700.0,0.03676
1607,160800.0,0.03598
1608,160900.0,0.03512
1609,161000.0,0.03444
1610,161100.0,0.03359
1611,161200.0,0.03275
1612,161300.0,0.0321
1613,161400.0,0.03126
1614,161500.0,0.0305
1615,161600.0,0.0297
1616,161700.0,0.0291
1617,161800.0,0.02829
1618,161900.0,0.02772
1619,162000.0,0.02704
1620,162100.0,0.02636
1621,162200.0,0.02581
1622,162300.0,0.02531
1623,162400.0,0.0247
1624,162500.0,0.02414
1625,162600.0,0.0236
1626,162700.0,0.02303
1627,162800.0,0.02254
1628,162900.0,0.02203
1629,163000.0,0.0215
1630,163100.0,0.02109
1631,163200.0,0.02059
1632,163300.0,0.02014
1633,163400.0,0.01969
1634,163500.0,0.01925
1635,163600.0,0.01889
1636,163700.0,0.01846
1637,163800.0,0.01811
1638,163900.0,0.01766
1639,164000.0,0.01722
1640,164100.0,0.01689
1641,164200.0,0.01651
1642,164300.0,0.01616
1643,164400.0,0.0157
1644,164500.0,0.01538
1645,164600.0,0.01505
1646,164700.0,0.01469
1647,164800.0,0.0144
1648,164900.0,0.01413
1649,165000.0,0.01384
1650,165100.0,1.91125
1651,165200.0,1.61209
1652,165300.0,1.44742
1653,165400.0,1.30225
1654,165500.0,1.19772
1655,165600.0,1.14798
1656,165700.0,1.11616
1657,165800.0,1.0817
1658,165900.0,1.04823
1659,166000.0,1.00304
1660,166100.0,0.94546
1661,166200.0,0.89211
1662,166300.0,0.83818
1663,166400.0,0.78314
1664,166500.0,0.73273
1665,166600.0,0.68618
1666,166700.0,0.6383
1667,166800.0,0.59303
1668,166900.0,0.5568
1669,167000.0,0.52085
1670,167100.0,0.48955
1671,167200.0,0.45651
1672,167300.0,0.43128
1673,167400.0,0.40793
1674,167500.0,0.38791
1675,167600.0,0.36972
1676,167700.0,0.3538
1677,167800.0,0.33555
1678,167900.0,0.32284
1679,168000.0,0.31047
1680,168100.0,0.29794
1681,168200.0,0.28741
1682,168300.0,0.27672
1683,168400.0,0.26535
1684,168500.0,0.25616
1685,168600.0,0.24974
1686,168700.0,0.24148
1687,168800.0,0.23452
1688,168900.0,0.22767
1689,169000.0,0.22054
1690,169100.0,0.21321
1691,169200.0,0.20718
1692,169300.0,0.20126
1693,169400.0,0.1953
1694,169500.0,0.18924
1695,169600.0,0.18297
1696,169700.0,0.17726
1697,169800.0,0.17159
1698,169900.0,0.16519
1699,170000.0,0.16018
1700,170100.0,0.15545
1701,170200.0,0.15099
1702,170300.0,0.14694
1703,170400.0,0.14274
1704,170500.0,0.139
1705,170600.0,0.13491
1706,170700.0,0.13062
1707,170800.0,0.12702
1708,170900.0,0.12371
1709,171000.0,0.11993
1710,171100.0,0.11661
1711,171200.0,0.11302
1712,171300.0,0.10979
1713,171400.0,0.1066
1714,171500.0,0.10337
1715,171600.0,0.1004
1716,171700.0,0.09837
1717,171800.0,0.09535
1718,171900.0,0.09332
1719,172000.0,0.09093
1720,172100.0,0.08848
1721,172200.0,0.08628
1722,172300.0,0.08406
1723,172400.0,0.08194
1724,172500.0,0.07951
1725,172600.0,0.07727
1726,172700.0,0.07519
1727,172800.0,0.07314
1728,172900.0,0.07104
1729,173000.0,0.06928
1730,173100.0,0.06754
1731,173200.0,0.0657
1732,173300.0,0.06434
1733,173400.0,0.06317
1734,173500.0,0.06148
1735,173600.0,0.06008
1736,173700.0,0.05866
1737,173800.0,0.05695
1738,173900.0,0.05552
1739,174000.0,0.05395
1740,174100.0,0.0527
1741,174200.0,0.05153
1742,174300.0,0.05007
1743,174400.0,0.0491
1744,174500.0,0.04775
1745,174600.0,0.0468
1746,174700.0,0.04578
1747,174800.0,0.04463
1748,174900.0,0.04352
1749,175000.0,0.04258
1750,175100.0,0.04146
1751,175200.0,0.04053
1752,175300.0,0.03953
1753,175400.0,0.0387
1754,175500.0,0.03775
1755,175600.0,0.03684
1756,175700.0,0.03584
1757,175800.0,0.03508
1758,175900.0,0.03426
1759,176000.0,0.03338
1760,176100.0,0.03291
1761,176200.0,0.03199
1762,176300.0,0.0312
1763,176400.0,0.03048
1764,176500.0,0.02967
1765,176600.0,0.02911
1766,176700.0,0.02836
1767,176800.0,0.02773
1768,176900.0,0.02716
1769,177000.0,0.02646
1770,177100.0,0.02589
1771,177200.0,0.02537
1772,177300.0,0.02482
1773,177400.0,0.02423
1774,177500.0,0.02366
1775,177600.0,0.02321
1776,177700.0,0.02267
1777,177800.0,0.02217
1778,177900.0,0.02162
1779,178000.0,0.02118
1780,178100.0,0.0208
1781,178200.0,0.02025
1782,178300.0,0.01991
1783,178400.0,0.01928
1784,178500.0,0.01884
1785,178600.0,0.01843
1786,178700.0,0.01806
1787,178800.0,0.01776
1788,178900.0,0.0174
1789,179000.0,0.01697
1790,179100.0,0.01662
1791,179200.0,0.01622
1792,179300.0,0.01587
1793,179400.0,0.01553
1794,179500.0,0.01519
1795,179600.0,0.01482
1796,179700.0,0.01458
1797,179800.0,0.01418
1798,179900.0,0.01393
1799,180000.0,0.0136
1800,180100.0,1.86692
1801,180200.0,1.55547
1802,180300.0,1.36915
1803,180400.0,1.22779
1804,180500.0,1.14061
1805,180600.0,1.09753
1806,180700.0,1.06947
1807,180800.0,1.04011
1808,180900.0,1.00379
1809,181000.0,0.9616
1810,181100.0,0.91033
1811,181200.0,0.8603
1812,181300.0,0.80939
1813,181400.0,0.75639
1814,181500.0,0.70596
1815,181600.0,0.65551
1816,181700.0,0.60932
1817,181800.0,0.56642
1818,181900.0,0.53307
1819,182000.0,0.50008
1820,182100.0,0.46725
1821,182200.0,0.43938
1822,182300.0,0.41357
1823,182400.0,0.39022
1824,182500.0,0.36879
1825,182600.0,0.35276
1826,182700.0,0.33847
1827,182800.0,0.32379
1828,182900.0,0.3106
1829,183000.0,0.29969
1830,183100.0,0.28672
1831,183200.0,0.27669
1832,183300.0,0.26671
1833,183400.0,0.2579
1834,183500.0,0.2498
1835,183600.0,0.24154
1836,183700.0,0.23465
1837,183800.0,0.22667
1838,183900.0,0.21944
1839,184000.0,0.21141
1840,184100.0,0.20454
1841,184200.0,0.19804
1842,184300.0,0.19222
1843,184400.0,0.18711
1844,184500.0,0.18024
1845,184600.0,0.17474
1846,184700.0,0.16946
1847,184800.0,0.16427
1848,184900.0,0.15921
1849,185000.0,0.15402
1850,185100.0,0.1487
1851,185200.0,0.14416
1852,185300.0,0.13922
1853,185400.0,0.13519
1854,185500.0,0.13077
1855,185600.0,0.1267
1856,185700.0,0.12299
1857,185800.0,0.11931
1858,185900.0,0.11548
1859,186000.0,0.11241
1860,186100.0,0.10877
1861,186200.0,0.10624
1862,186300.0,0.10304
1863,186400.0,0.10021
1864,186500.0,0.09718
1865,186600.0,0.09454
1866,186700.0,0.09204
1867,186800.0,0.08942
1868,186900.0,0.08672
1869,187000.0,0.0843
1870,187100.0,0.08223
1871,187200.0,0.07989
1872,187300.0,0.07766
1873,187400.0,0.07573
1874,187500.0,0.07387
1875,187600.0,0.07195
1876,187700.0,0.07032
1877,187800.0,0.06831
1878,187900.0,0.06665
1879,188000.0,0.06478
1880,188100.0,0.06284
1881,188200.0,0.06148
1882,188300.0,0.05986
1883,188400.0,0.05817
1884,188500.0,0.05682
1885,188600.0,0.05546
1886,188700.0,0.05395
1887,188800.0,0.0526
1888,188900.0,0.05129
1889,189000.0,0.04988
1890,189100.0,0.04864
1891,189200.0,0.04746
1892,189300.0,0.04611
1893,189400.0,0.04497
1894,189500.0,0.04408
1895,189600.0,0.04287
1896,189700.0,0.04209
1897,189800.0,0.04072
1898,189900.0,0.03977
1899,190000.0,0.0389
1900,190100.0,0.03778
1901,190200.0,0.03721
1902,190300.0,0.03621
1903,190400.0,0.03531
1904,190500.0,0.03448
1905,190600.0,0.03353
1906,190700.0,0.03296
1907,190800.0,0.03218
1908,190900.0,0.03148
1909,191000.0,0.03067
1910,191100.0,0.0301
1911,191200.0,0.02932
1912,191300.0,0.02864
1913,191400.0,0.02794
1914,191500.0,0.02732
1915,191600.0,0.02654
1916,191700.0,0.02612
1917,191800.0,0.02534
1918,191900.0,0.02492
1919,192000.0,0.02425
1920,192100.0,0.02373
1921,192200.0,0.02307
1922,192300.0,0.0226
1923,192400.0,0.02206
1924,192500.0,0.02154
1925,192600.0,0.02113
1926,192700.0,0.02073
1927,192800.0,0.02023
1928,192900.0,0.01987
1929,193000.0,0.01939
1930,193100.0,0.01896
1931,193200.0,0.0186
1932,193300.0,0.01816
1933,193400.0,0.01764
1934,193500.0,0.01734
1935,193600.0,0.01692
1936,193700.0,0.01653
1937,193800.0,0.01624
1938,193900.0,0.0159
1939,194000.0,0.01547
1940,194100.0,0.01518
1941,194200.0,0.01486
1942,194300.0,0.01446
1943,194400.0,0.01424
1944,194500.0,0.01392
1945,194600.0,0.01364
1946,194700.0,0.01334
1947,194800.0,0.01299
1948,194900.0,0.01271
1949,195000.0,0.01246
1950,195100.0,1.88607
1951,195200.0,1.55523
1952,195300.0,1.33784
1953,195400.0,1.22462
1954,195500.0,1.1263
1955,195600.0,1.07618
1956,195700.0,1.04913
1957,195800.0,1.01783
1958,195900.0,0.991
1959,196000.0,0.94566
1960,196100.0,0.89717
1961,196200.0,0.84502
1962,196300.0,0.79329
1963,196400.0,0.73815
1964,196500.0,0.68658
1965,196600.0,0.63689
1966,196700.0,0.59193
1967,196800.0,0.55607
1968,196900.0,0.52379
1969,197000.0,0.48975
1970,197100.0,0.45886
1971,197200.0,0.42821
1972,197300.0,0.40434
1973,197400.0,0.38435
1974,197500.0,0.36482
1975,197600.0,0.34767
1976,197700.0,0.33364
1977,197800.0,0.3196
1978,197900.0,0.30658
1979,198000.0,0.29284
1980,198100.0,0.28312
1981,198200.0,0.27404
1982,198300.0,0.2655
1983,198400.0,0.25806
1984,198500.0,0.24972
1985,198600.0,0.24116
1986,198700.0,0.23267
1987,198800.0,0.2244
1988,198900.0,0.21765
1989,199000.0,0.2112
1990,199100.0,0.20507
1991,199200.0,0.19997
1992,199300.0,0.19395
1993,199400.0,0.18831
1994,199500.0,0.18179
1995,199600.0,0.17685
1996,199700.0,0.17075
1997,199800.0,0.16618
1998,199900.0,0.16042
1999,200000.0,0.156
2000,200100.0,0.1509
2001,200200.0,0.14601
2002,200300.0,0.14138
2003,200400.0,0.13728
2004,200500.0,0.13362
2005,200600.0,0.12949
2006,200700.0,0.12657
2007,200800.0,0.12297
2008,200900.0,0.11985
2009,201000.0,0.11624
2010,201100.0,0.11309
2011,201200.0,0.11003
2012,201300.0,0.10712
2013,201400.0,0.104
2014,201500.0,0.10114
2015,201600.0,0.0983
2016,201700.0,0.09542
2017,201800.0,0.09285
2018,201900.0,0.09088
2019,202000.0,0.08827
2020,202100.0,0.0859
2021,202200.0,0.08374
2022,202300.0,0.082
2023,202400.0,0.07973
2024,202500.0,0.07784
2025,202600.0,0.07639
2026,202700.0,0.0742
2027,202800.0,0.07252
2028,202900.0,0.07067
2029,203000.0,0.06881
2030,203100.0,0.06731
2031,203200.0,0.06531
2032,203300.0,0.06342
2033,203400.0,0.06215
2034,203500.0,0.06053
2035,203600.0,0.05903
2036,203700.0,0.05766
2037,203800.0,0.05644
2038,203900.0,0.0552
2039,204000.0,0.05373
2040,204100.0,0.05234
2041,204200.0,0.05116
2042,204300.0,0.05005
2043,204400.0,0.04892
2044,204500.0,0.04752
2045,204600.0,0.04653
2046,204700.0,0.04541
2047,204800.0,0.04453
2048,204900.0,0.04339
2049,205000.0,0.04225
2050,205100.0,0.04128
2051,205200.0,0.04059
2052,205300.0,0.0394
2053,205400.0,0.03847
2054,205500.0,0.03777
2055,205600.0,0.03696
2056,205700.0,0.03624
2057,205800.0,0.03535
2058,205900.0,0.03482
2059,206000.0,0.03396
2060,206100.0,0.03293
2061,206200.0,0.03248
2062,206300.0,0.03151
2063,206400.0,0.03087
2064,206500.0,0.03019
2065,206600.0,0.02947
2066,206700.0,0.02881
2067,206800.0,0.0281
2068,206900.0,0.02749
2069,207000.0,0.02688
2070,207100.0,0.02608
2071,207200.0,0.02565
2072,207300.0,0.02519
2073,207400.0,0.02467
2074,207500.0,0.02419
2075,207600.0,0.02357
2076,207700.0,0.02318
2077,207800.0,0.02256
2078,207900.0,0.02209
2079,208000.0,0.02168
2080,208100.0,0.02128
2081,208200.0,0.02076
2082,208300.0,0.02031
2083,208400.0,0.01981
2084,208500.0,0.01945
2085,208600.0,0.01896
2086,208700.0,0.01871
2087,208800.0,0.01829
2088,208900.0,0.01793
2089,209000.0,0.01753
2090,209100.0,0.01716
2091,209200.0,0.01669
2092,209300.0,0.01642
2093,209400.0,0.01605
2094,209500.0,0.01571
2095,209600.0,0.01537
2096,209700.0,0.01499
2097,209800.0,0.01475
2098,209900.0,0.01445
2099,210000.0,0.01415
2100,210100.0,1.91319
2101,210200.0,1.572
2102,210300.0,1.3827
2103,210400.0,1.25744
2104,210500.0,1.17477
2105,210600.0,1.10961
2106,210700.0,1.08209
2107,210800.0,1.05066
2108,210900.0,1.01648
2109,211000.0,0.97006
2110,211100.0,0.91641
2111,211200.0,0.86275
2112,211300.0,0.80977
2113,211400.0,0.75645
2114,211500.0,0.70752
2115,211600.0,0.66021
2116,211700.0,0.61985
2117,211800.0,0.57766
2118,211900.0,0.54453
2119,212000.0,0.50991
2120,212100.0,0.47478
2121,212200.0,0.44692
2122,212300.0,0.42481
2123,212400.0,0.40313
2124,212500.0,0.38221
2125,212600.0,0.36485
2126,212700.0,0.35053
2127,212800.0,0.33531
2128,212900.0,0.32133
2129,213000.0,0.30905
2130,213100.0,0.29721
2131,213200.0,0.2851
2132,213300.0,0.27402
2133,213400.0,0.26477
2134,213500.0,0.25618
2135,213600.0,0.24761
2136,213700.0,0.23957
2137,213800.0,0.23127
2138,213900.0,0.22363
2139,214000.0,0.21608
2140,214100.0,0.20889
2141,214200.0,0.20258
2142,214300.0,0.19686
2143,214400.0,0.19127
2144,214500.0,0.18496
2145,214600.0,0.17907
2146,214700.0,0.17281
2147,214800.0,0.16708
2148,214900.0,0.16192
2149,215000.0,0.15648
2150,215100.0,0.15152
2151,215200.0,0.14733
2152,215300.0,0.14321
2153,215400.0,0.13847
2154,215500.0,0.13422
2155,215600.0,0.13048
2156,215700.0,0.12651
2157,215800.0,0.12231
2158,215900.0,0.11855
2159,216000.0,0.11526
2160,216100.0,0.11147
2161,216200.0,0.10822
2162,216300.0,0.10492
2163,216400.0,0.10212
2164,216500.0,0.0991
2165,216600.0,0.09674
2166,216700.0,0.09377
2167,216800.0,0.09133
2168,216900.0,0.0884
2169,217000.0,0.08619
2170,217100.0,0.08387
2171,217200.0,0.08139
2172,217300.0,0.07928
2173,217400.0,0.07723
2174,217500.0,0.07525
2175,217600.0,0.07311
2176,217700.0,0.07107
2177,217800.0,0.06938
2178,217900.0,0.06746
2179,218000.0,0.06576
2180,218100.0,0.06416
2181,218200.0,0.06234
2182,218300.0,0.0606
2183,218400.0,0.05922
2184,218500.0,0.05762
2185,218600.0,0.05628
2186,218700.0,0.05465
2187,218800.0,0.0534
2188,218900.0,0.05194
2189,219000.0,0.05044
2190,219100.0,0.04919
2191,219200.0,0.04787
2192,219300.0,0.047
2193,219400.0,0.04568
2194,219500.0,0.04443
2195,219600.0,0.04341
2196,219700.0,0.04243
2197,219800.0,0.04128
2198,219900.0,0.04022
2199,220000.0,0.03934
2200,220100.0,0.03819
2201,220200.0,0.03739
2202,220300.0,0.03652
2203,220400.0,0.03572
2204,220500.0,0.0348
2205,220600.0,0.03401
2206,220700.0,0.03309
2207,220800.0,0.03235
2208,220900.0,0.03175
2209,221000.0,0.03092
2210,221100.0,0.03013
2211,221200.0,0.02946
2212,221300.0,0.02875
2213,221400.0,0.0281
2214,221500.0,0.02737
2215,221600.0,0.02686
2216,221700.0,0.02615
2217,221800.0,0.0256
2218,221900.0,0.02504
2219,222000.0,0.02446
2220,222100.0,0.0239
2221,222200.0,0.02337
2222,222300.0,0.02283
2223,222400.0,0.02238
2224,222500.0,0.02177
2225,222600.0,0.02115
2226,222700.0,0.02075
2227,222800.0,0.02032
2228,222900.0,0.01985
2229,223000.0,0.01941
