,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2000765989.0583537,136174416.01614004,0.08544282743158269,0.002270828280492999,1.1555393225950467e-14,1.8032364490242094e-15,221711495.5278533,8026366.453084642,0.00014081648751392866,4.259121854734503e-05,2.965829946636415e-17,1.5014083957513503e-16,18775531.66852378,5678829.139646006,2.5574120669183093e-06,3.79730848463634e-07,20.039778732539283,10001.408600087698
75,76.0,1998824891.8237078,134191178.67775634,0.086597408250208,0.002287640817969205,1.1554766696427633e-14,1.862227724485355e-15,221556426.83498973,7883933.800963299,0.00014218524408206177,4.184122572760475e-05,3.097649855561367e-17,1.4977810383607933e-16,18958032.54427489,5578830.097013966,2.5557254487811566e-06,3.9386239587512703e-07,20.039474762231947,10001.422295670647
76,77.0,1996989275.4804668,134693589.61847004,0.08775205368022455,0.0023198274223841736,1.1555176011004694e-14,1.8437217536985132e-15,221421506.81885174,7904897.173975593,0.00014284773476238652,4.1999601378788424e-05,3.0783239601233783e-17,1.515018822816951e-16,19046364.63498491,5599946.850505122,2.5541143504818038e-06,3.8881491006181564e-07,20.03921029351212,10001.428928328321
77,78.0,2002513936.1080623,135043216.19939053,0.08890652918169734,0.002343091028075873,1.1555098240467595e-14,1.842777423274578e-15,221830123.89086244,7953499.338881962,0.00014541046355659494,4.2045736485778614e-05,3.003460025234277e-17,1.4903381135215143e-16,19388061.807545993,5606098.198103818,2.558822119257777e-06,3.8936248942530447e-07,20.040011026016344,10001.454562338078
78,79.0,1996420304.4768882,133765013.6645086,0.09006114923999033,0.002364901583957982,1.1554484783407312e-14,1.8484430188784752e-15,221380280.49439862,7828208.422022205,0.00014640689395428806,4.160127825058553e-05,3.637177220418001e-17,1.5138005278675648e-16,19520919.19390502,5546837.100078071,2.5535117859317808e-06,3.897663141223091e-07,20.039129679860295,10001.464533297229
79,80.0,2000643597.2272868,133928728.8533158,0.09121553680518306,0.002384339234245978,1.1554805195522408e-14,1.7939514560450715e-15,221713513.6891937,7890824.219579025,0.00014972728059361486,4.1568141005044974e-05,3.18005130410548e-17,1.5272428083571526e-16,19963637.41248194,5542418.800672662,2.557434180816133e-06,3.776486183277191e-07,20.03978267409503,10001.49774511506
80,81.0,2002181713.3402896,133161068.91885622,0.09237009888819363,0.0024162537531332243,1.1553867252298938e-14,1.7902250875912613e-15,221834116.93723357,7875686.2708242005,0.00015124810316036766,4.1190909448005846e-05,3.6123873006759963e-17,1.5156443572140744e-16,20166413.7547156,5492121.25973411,2.5588379197649927e-06,3.785565196166304e-07,20.04001881927138,10001.5129624789
81,82.0,1999548415.227341,135269614.94651192,0.09352466335427388,0.0024312380063398844,1.1555238479791707e-14,1.8125013714050633e-15,221628300.1875487,8027043.29371869,0.00015279220113257857,4.202150161219764e-05,2.5073541080185115e-17,1.4505042746446508e-16,20372293.484343886,5602866.881626355,2.5565663984285475e-06,3.8215204041282364e-07,20.03961552971674,10001.52841140786
82,83.0,1994445069.5755723,133991008.51935752,0.09467923100731039,0.002467451151848085,1.1554198106997654e-14,1.8493559128699695e-15,221225953.3604327,7803245.592667464,0.00015434935799669568,4.183200219128544e-05,3.9619570763002144e-17,1.4938797530935882e-16,20579914.399559397,5577600.29217139,2.5515841758771417e-06,3.892801013772556e-07,20.038827108589132,10001.543991150935
83,84.0,2002751873.1898286,135793047.25568843,0.09583369544658091,0.0024894288286076943,1.1554055254984057e-14,1.784927844469456e-15,221873084.35001612,8074109.330186373,0.00015676538937438325,4.239662965592161e-05,3.764602731155378e-17,1.5330635240052147e-16,20902051.916584413,5652883.95412288,2.559135186613412e-06,3.763708751900838e-07,20.040095380283415,10001.568157855165
84,85.0,1995650862.4451554,135657972.53879774,0.09698827185921631,0.0025204030589757744,1.1554617066666369e-14,1.903667032890044e-15,221286414.98577058,7929249.890622208,0.00015804055396830447,4.165245190053998e-05,3.192832199976392e-17,1.5058797860780155e-16,21072073.86244058,5553660.253405327,2.5524999259493378e-06,4.0342066241592517e-07,20.038945450691255,10001.580916805944
85,86.0,2001721565.2422955,133597490.85186897,0.09814270697463962,0.002558454784661878,1.15549743276346e-14,1.7727788781253839e-15,221803701.3284814,7897433.37524868,0.00016077332124468722,4.178591610616795e-05,2.493841871296598e-17,1.4804719141915842e-16,21436442.832625017,5571455.480822393,2.5586165104052925e-06,3.740995268164641e-07,20.039958993042386,10001.608255761877
86,87.0,2003962065.9551816,133958807.32758813,0.09929715954150045,0.0025879305618439585,1.1553950050026387e-14,1.817256807822437e-15,221945137.57957467,7857793.95780163,0.00016330503149570614,4.1834116346089744e-05,3.684385466276432e-17,1.4946418745268516e-16,21774004.199427515,5577882.179478634,2.559941215275108e-06,3.8330410154704416e-07,20.04023650009123,10001.633582489118
87,88.0,2002780796.5654473,135504363.01954117,0.10045167652196497,0.0026173424507574625,1.1555304480389394e-14,1.845111471742311e-15,221841001.11125913,7937646.600342828,0.00016516500911517421,4.2226009720064785e-05,2.6298687103210896e-17,1.5537301372416135e-16,22022001.215356603,5630134.629341977,2.5589450066872933e-06,3.894854697023226e-07,20.040032326757803,10001.652189313718
88,89.0,1998618447.1717625,134891633.3033466,0.10160628165020716,0.0026592455229375142,1.1553229977482167e-14,1.8962668076481817e-15,221512111.22604564,7889746.463138682,0.00016607008341682476,4.167597717286766e-05,4.357416451539012e-17,1.5408824282534924e-16,22142677.788910016,5556796.956382354,2.554836576889246e-06,4.012029068985482e-07,20.039388678595095,10001.661246056668
89,90.0,1999191166.4460769,136495641.889997,0.10276074050003299,0.0026891872736581057,1.155523459035718e-14,1.892620471533422e-15,221550779.5596766,7960402.735538387,0.0001685474703325657,4.2601317679246435e-05,3.0258044301106775e-17,1.5328877942813902e-16,22472996.044342067,5680175.690566195,2.555402537035449e-06,3.983698819770862e-07,20.039464240878303,10001.686030474684
90,91.0,1996975340.6519208,133961765.19748972,0.10391514679477988,0.0027207399111975235,1.1554280690998182e-14,1.823073173937746e-15,221425789.97322023,7844055.037802934,0.00017132760087783995,4.190174106295253e-05,3.558722293987803e-17,1.5373914113508926e-16,22843680.117045302,5586898.808393673,2.5539124949063803e-06,3.8363249669555466e-07,20.039219149999244,10001.7138410476
91,92.0,2002987837.7178032,134881685.51857886,0.10506972802327165,0.002743203994695946,1.1554394139919788e-14,1.8436913335610534e-15,221859690.5678691,7895289.628631381,0.00017249643769264042,4.2146776461508844e-05,3.5217157928049556e-17,1.5379384701464288e-16,22999525.02568541,5619570.194867844,2.558894388258032e-06,3.8880972552905737e-07,20.040069426143557,10001.725535862774
92,93.0,1993963262.6571681,132820682.28796224,0.1062242646548153,0.0027581177412873206,1.1554242918291701e-14,1.7997964854814852e-15,221226426.35772607,7815347.425092094,0.00017403936434615334,4.166467156539364e-05,3.1184666139706263e-17,1.4960543413309414e-16,23205248.5794871,5555289.542052486,2.5517320003604313e-06,3.789717508635651e-07,20.038827686981836,10001.740971636596
93,94.0,1995767233.2331026,133496238.35935754,0.10737872998253,0.0027734525060086057,1.1553058829746774e-14,1.7873767213535907e-15,221360398.85974643,7921993.717120563,0.00017627873804252844,4.1202197114109875e-05,3.8478653309199756e-17,1.4758108569457263e-16,23503831.739003763,5493626.281881318,2.553178477840508e-06,3.770646795111249e-07,20.039090782446273,10001.763374281014
94,95.0,2001474793.8840003,136014783.5733763,0.10853331269754626,0.0027790988529952996,1.155350423628493e-14,1.8897632047796987e-15,221728810.94517764,7995821.33365901,0.00017735841708286902,4.182747357365204e-05,3.896065329985248e-17,1.5057267094098717e-16,23647788.94438253,5576996.476486939,2.557322351244723e-06,4.001460803272737e-07,20.03981334436392,10001.774180418382
95,96.0,1998928470.8452466,135260155.83317557,0.10968780191248234,0.0028037766693501253,1.1554782883715611e-14,1.875393793255395e-15,221547822.91972828,7914697.60781798,0.00017931380081411167,4.157728562158473e-05,2.6714204060101017e-17,1.4937892812600195e-16,23908506.775214896,5543638.082877963,2.555517315971284e-06,3.967254277320814e-07,20.039458135742212,10001.793744785567
96,97.0,1995045657.0749016,135448345.99825925,0.11084238440102535,0.0028207824432136008,1.1553744671353542e-14,1.820859471334253e-15,221281879.71916267,7962532.318307487,0.00018040250315815338,4.237402162733462e-05,3.768651722229589e-17,1.530572588443784e-16,24053667.087753788,5649869.550311285,2.5521292618815345e-06,3.8317634816486867e-07,20.038937036262052,10001.804638862362
97,98.0,1997941059.710134,136656442.472804,0.1119965643582501,0.0028343922240789653,1.1553686063563832e-14,1.8858580871999834e-15,221457371.8524696,8010266.450517048,0.00018507132040113447,4.2347164749127785e-05,3.8320652421022444e-17,1.5285741288584247e-16,24676176.05348459,5646288.633217041,2.55411111373278e-06,3.9825199378872546e-07,20.039281512017407,10001.85134050933
98,99.0,2003616968.8851962,134370965.07714638,0.1131512398741137,0.0028704385387595885,1.155362401324635e-14,1.8192116985933734e-15,221916083.36368516,7862284.15550076,0.0001852791041156745,4.17398551895515e-05,3.886585029920178e-17,1.5617776836691232e-16,24703880.548756596,5565314.025273536,2.559469939554801e-06,3.8358824833043153e-07,20.040179909429423,10001.85342650702
99,100.0,1995124950.8954198,135129974.6954012,0.11430563457151156,0.0028867172224811594,1.1553168007752705e-14,1.7940567195195597e-15,221305294.89600366,8034609.175077403,0.00018794041405788294,4.2170964593915374e-05,3.92666387280621e-17,1.52297487627914e-16,25058721.874384396,5622795.279188718,2.5523710920246983e-06,3.776791875268344e-07,20.038983004668903,10001.880051472419
100,101.0,2004528808.7454076,135855338.32969782,0.1154602118158739,0.002910259264822747,1.1553548706202563e-14,1.9132912219960174e-15,221936792.79605114,7921161.99313407,0.00018906274430588755,4.2104624260909196e-05,3.715910616070563e-17,1.5176459335243978e-16,25208365.907451708,5613949.90145456,2.5597372611582658e-06,4.0611544938781207e-07,20.040220529935482,10001.891280107331
