,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1849525141.3330967,323093451.8613389,0.08709853658790213,0.10538607555679731,1.1619788669299834e-14,1.7954175301942767e-14,187289935.04085678,9105701.972390901,0.00017190798041273408,0.00011211671325678539,2.0024971926381088e-17,1.5530887247363265e-16,22921064.055031274,14948895.100904716,2.1454237290725444e-06,3.2988748472290117e-06,19.966668883368882,10002.767969149747
76,77.0,1849524329.0582495,323093451.8613389,0.08825477304285581,0.10700577499063736,1.1609800597317892e-14,1.8000580637171875e-14,187387489.4236404,9425609.76015471,0.00017485494066712498,0.0001126940767823755,2.8054564212911165e-17,6.591874671226173e-17,23313992.088949963,15025876.904316733,2.144242279352893e-06,3.309173229035574e-06,19.966900977942995,10002.820514883773
77,78.0,1846456862.5257583,323116673.9117904,0.08941076352858665,0.10860507600168205,1.1620137636140117e-14,1.7956974163374544e-14,186930877.71592465,9074944.284561094,0.00017776393107260123,0.00011166760475709604,1.9448319567126104e-17,1.5523147811989088e-16,23701857.47634682,14889013.9676128,2.1411660046888096e-06,3.291066968701513e-06,19.96583579342405,10002.871998524155
78,79.0,1846456041.7548025,323116673.9117904,0.09056681466032943,0.11021420851577111,1.1609147190960048e-14,1.8015290931077328e-14,187028870.4058389,9395641.29547586,0.00018060239726446468,0.00011247440096516361,2.783253371800497e-17,6.548378033850642e-17,24080319.63526191,14996586.795355145,2.1398677888032385e-06,3.3039921047981433e-06,19.96606979701597,10002.923193267283
79,80.0,1848273564.1280897,323246828.3535601,0.09172237661278639,0.1118205633067814,1.1615136612987538e-14,1.8047921239965396e-14,186934580.35105672,8957249.595918551,0.00018364721048128548,0.00011150938671810504,2.749697028160784e-17,1.5375789088399407e-16,24486294.730838034,14867918.229080666,2.140608348401902e-06,3.308737182951896e-06,19.96584703557648,10002.976059935763
80,81.0,1848272859.9157414,323246828.3535601,0.09287802681863169,0.11343618991535935,1.160522450271072e-14,1.810604112484745e-14,187036079.40290856,9276944.514125435,0.00018686239478199446,0.00011232812566395603,3.085525216633696e-17,6.442796345198875e-17,24914985.97093257,14977083.4218608,2.1394256172585355e-06,3.3212803840186854e-06,19.966088997623153,10003.030954488975
81,82.0,1848737109.4050891,323750891.376806,0.09403366143603313,0.11505214441997805,1.1613979240638708e-14,1.8029423983270147e-14,186841228.1301891,8993548.074738484,0.00018963737672500792,0.00011212938602508424,2.4311583646947275e-17,1.4982159194520006e-16,25284983.5633344,14950584.803344563,2.1385882603246575e-06,3.3006712228193706e-06,19.965631846219956,10003.081713543836
82,83.0,1847559858.6464362,322785553.06743896,0.09518894672359215,0.11666610712268134,1.1613083563951298e-14,1.8070979114433207e-14,186749944.61383224,8791824.856124016,0.0001929174907206623,0.00011138625135233073,2.109470368204347e-17,1.4916780924550665e-16,25722332.096088387,14851500.180310763,2.138216698923281e-06,3.3099661667199284e-06,19.965418940037427,10003.137932596454
83,84.0,1847559178.5713415,322785553.06743896,0.09634433961628913,0.11828798160932505,1.1602764016238344e-14,1.8115352369141008e-14,186863022.63750124,9169062.5184491,0.00019575497335387533,0.00011217664196264833,2.678044432820312e-17,6.185571976706491e-17,26100663.113850057,14956885.595019775,2.137054881826208e-06,3.319893992756847e-06,19.96568810151636,10003.190090234413
84,85.0,1849726998.4868305,321930713.07821745,0.097499347248275,0.11988515822589853,1.1609088842213095e-14,1.7977349804737586e-14,187152721.72284955,8853197.647750942,0.0001978392146982076,0.00011207644359250797,3.07955561401784e-17,1.5805138004609955e-16,26378561.959761053,14943525.81233439,2.1421431888432045e-06,3.3009506373625714e-06,19.966354907551747,10003.233751048843
85,86.0,1849726291.0330753,321930713.07821745,0.09865419721203846,0.12149457254518638,1.1599315571090191e-14,1.8026437842739295e-14,187277587.1603395,9193365.191979794,0.00020113872198991036,0.00011311818538492014,2.949568500535392e-17,6.567362703211021e-17,26818496.265321385,15082424.717989348,2.141089593957858e-06,3.311833701068652e-06,19.966650951101595,10003.290014430057
86,87.0,1847483054.398304,322073465.1149555,0.0998088315992276,0.12310047786585862,1.1608716911631471e-14,1.802077868109859e-14,186789009.3076125,8794975.482487932,0.00020430922681926382,0.0001123346949975037,1.865460556594975e-17,1.572351269653431e-16,27241230.242568582,14977959.333000487,2.137649230787457e-06,3.3003869189918383e-06,19.965511455441405,10003.345714952911
87,88.0,1847482380.1276586,322073465.1149555,0.10096355734261005,0.12471095399709002,1.1597987517733609e-14,1.8064942031984565e-14,186917641.8749561,9141453.739446692,0.00020725379772340382,0.00011324809584362335,2.715840145249815e-17,6.599042579249167e-17,27633839.696453873,15099746.112483108,2.1364166271643285e-06,3.3103522442146154e-06,19.96581726828242,10003.399339754586
88,89.0,1849887892.7086692,323299420.9319475,0.10211840703941664,0.12631988318197881,1.1608561071685598e-14,1.8068025921957897e-14,186793365.93728048,8745968.846432462,0.0002094956746860327,0.00011244728023851497,2.315360667640663e-17,1.555009810258711e-16,27932756.624804333,14992970.698468655,2.137351768561922e-06,3.31007697548558e-06,19.96552288373153,10003.445503607742
89,90.0,1849887042.485365,323299420.9319475,0.10327316896100179,0.12793820444312579,1.1597029764150772e-14,1.8114940337162734e-14,186910105.1457541,9085549.414385451,0.00021260051918105616,0.00011334455172100836,2.884885285487013e-17,6.47877832638597e-17,28346735.890807543,15112606.896134438,2.1359137925565597e-06,3.3204464817723458e-06,19.965801258829476,10003.500702760102
90,91.0,1849825986.1745536,322386384.2630941,0.10442765706603033,0.12954052366285787,1.1605381849250278e-14,1.8021084694964962e-14,186971213.82294747,8731306.809418226,0.00021528395505121214,0.00011247598036689869,1.9718282007894005e-17,1.5313046101625423e-16,28704527.34016163,14996797.38225315,2.138973872850571e-06,3.304625264917663e-06,19.965936531238558,10003.551597929463
91,92.0,1849825142.0826347,322386384.2630941,0.10558201660754951,0.13115175804824336,1.1593892992278021e-14,1.806847047731589e-14,187092623.7791944,9081013.759758335,0.00021845944989706982,0.00011329624710719334,2.967460690803928e-17,6.40331430203427e-17,29127926.652942616,15106166.280959103,2.137569445836768e-06,3.315251510133489e-06,19.966225535189878,10003.60781439074
92,93.0,1852957718.130986,324371558.31338483,0.10673605556046555,0.13277138315218712,1.1603005171087761e-14,1.8145670979003107e-14,186876235.31952983,8736229.512170427,0.0002214821139295298,0.00011298961212376219,1.8441179178911684e-17,1.5503512803363326e-16,29530948.523937363,15065281.616501616,2.1372242164812433e-06,3.327286143191733e-06,19.965719436937125,10003.662415839382
93,94.0,1852957017.1107693,324371558.31338483,0.1078901658488583,0.13439847497233787,1.1591527281088225e-14,1.8193414363499942e-14,187002297.11933878,9077676.901982257,0.00022445177631010832,0.00011397256045250248,2.7296620934274113e-17,6.454751347359951e-17,29926903.508014373,15196341.393666992,2.1358087164292354e-06,3.337723530651847e-06,19.96601953610064,10003.716833512684
94,95.0,1849550891.1264567,322983270.7951618,0.10904423528916453,0.13602311511086984,1.160282263297428e-14,1.8147930192490603e-14,186720768.48590645,8681572.320987856,0.0002271870233171838,0.00011366824692597507,2.0997878895420812e-17,1.5934884296074033e-16,30291603.108957767,15155766.25679667,2.134730643729275e-06,3.322621306951242e-06,19.965359446753872,10003.769574898535
95,96.0,1849550152.5825334,322983270.7951618,0.11019828813934586,0.13765381178420227,1.1590494371324026e-14,1.8196039271451547e-14,186839667.4542711,9031654.90325294,0.00023019709214644346,0.00011468466070511387,2.7483771771908403e-17,6.393680142019486e-17,30692945.619525768,15291288.094015175,2.1331434215397097e-06,3.3331408679444193e-06,19.965643347104493,10003.825293081421
96,97.0,1851865641.698105,321856393.473298,0.11135227377429648,0.13924853021976355,1.1600416366705431e-14,1.7903231293053256e-14,187296207.61337775,8735033.684040653,0.000232620721965226,0.00011357399215069827,1.8365657251217376e-17,1.4994678674149275e-16,31016096.262030188,15143198.953426426,2.1407263940633084e-06,3.285582136211335e-06,19.96669356141871,10003.87442038883
97,98.0,1851865010.549386,321856393.473298,0.11250626076553,0.14085659220018895,1.1590289279560512e-14,1.795612967055208e-14,187399929.94828895,9084069.7091941,0.0002352376324891978,0.0001144437977299406,2.487010289082569e-17,6.226798724830739e-17,31365017.665226415,15259173.030658739,2.1395103579003437e-06,3.2971615064450026e-06,19.966940267523754,10003.925905839247
98,99.0,1850910117.7228756,321923239.6620582,0.11366054254514645,0.14246789489093364,1.1600774056998673e-14,1.7927317625002876e-14,187177960.56316012,8640437.6589411,0.00023620045328730835,0.00011395353699768797,1.6517830439936342e-17,1.5415928407790584e-16,31493393.771641076,15193804.933025056,2.13924003066414e-06,3.2882685982819084e-06,19.966419983915646,10003.961395267797
99,100.0,1850909427.8003902,321923239.6620582,0.11481452939711208,0.1440862647421814,1.1589336535639395e-14,1.7975536195960845e-14,187289761.8184411,9001928.888626492,0.0002388240465586837,0.00011499568773176477,2.3950835491319184e-17,6.362479297007697e-17,31843206.207824487,15332758.364235297,2.1378153326083647e-06,3.2988996752928566e-06,19.96668618873451,10004.013814332036
100,101.0,1850716659.0231795,325056589.9584677,0.11596829808362119,0.14571290617446475,1.1599686434290725e-14,1.8075945286523323e-14,186637645.39765656,8791997.843039569,0.00024212562653513794,0.00011481092468833185,1.8687760855638034e-17,1.5250364961439532e-16,32283416.8713517,15308123.291777572,2.1321137767881712e-06,3.306024479290594e-06,19.965168861915576,10004.073683463208
