,Iteration,% INERT
1153,115400.0,0.18696
1154,115500.0,0.18055
1155,115600.0,0.17741
1156,115700.0,0.17561
1157,115800.0,0.1733
1158,115900.0,0.17134
1159,116000.0,0.16853
1160,116100.0,0.16434
1161,116200.0,0.15919
1162,116300.0,0.15241
1163,116400.0,0.14572
1164,116500.0,0.13896
1165,116600.0,0.13124
1166,116700.0,0.12376
1167,116800.0,0.11707
1168,116900.0,0.11017
1169,117000.0,0.10373
1170,117100.0,0.09793
1171,117200.0,0.09234
1172,117300.0,0.08782
1173,117400.0,0.08334
1174,117500.0,0.07947
1175,117600.0,0.07665
1176,117700.0,0.07312
1177,117800.0,0.07035
1178,117900.0,0.0676
1179,118000.0,0.06537
1180,118100.0,0.06333
1181,118200.0,0.06132
1182,118300.0,0.05958
1183,118400.0,0.05763
1184,118500.0,0.05612
1185,118600.0,0.05438
1186,118700.0,0.05269
1187,118800.0,0.051
1188,118900.0,0.04927
1189,119000.0,0.0477
1190,119100.0,0.04577
1191,119200.0,0.04398
1192,119300.0,0.04246
1193,119400.0,0.04077
1194,119500.0,0.039
1195,119600.0,0.03754
1196,119700.0,0.03606
1197,119800.0,0.03458
1198,119900.0,0.03327
1199,120000.0,0.0321
1200,120100.0,1.17744
1201,120200.0,1.01236
1202,120300.0,0.92175
1203,120400.0,0.86719
1204,120500.0,0.83796
1205,120600.0,0.83158
1206,120700.0,0.82853
1207,120800.0,0.82171
1208,120900.0,0.80587
1209,121000.0,0.78192
1210,121100.0,0.74582
1211,121200.0,0.70318
1212,121300.0,0.65815
1213,121400.0,0.60936
1214,121500.0,0.5591
1215,121600.0,0.50772
1216,121700.0,0.45789
1217,121800.0,0.41033
1218,121900.0,0.36779
1219,122000.0,0.33095
1220,122100.0,0.30002
1221,122200.0,0.27528
1222,122300.0,0.25538
1223,122400.0,0.23823
1224,122500.0,0.22607
1225,122600.0,0.21405
1226,122700.0,0.20438
1227,122800.0,0.19537
1228,122900.0,0.18701
1229,123000.0,0.18144
1230,123100.0,0.17759
1231,123200.0,0.17612
1232,123300.0,0.17444
1233,123400.0,0.17173
1234,123500.0,0.16835
1235,123600.0,0.16456
1236,123700.0,0.15876
1237,123800.0,0.15239
1238,123900.0,0.14575
1239,124000.0,0.13778
1240,124100.0,0.13067
1241,124200.0,0.1234
1242,124300.0,0.11658
1243,124400.0,0.11012
1244,124500.0,0.10376
1245,124600.0,0.09787
1246,124700.0,0.09278
1247,124800.0,0.08813
1248,124900.0,0.08447
1249,125000.0,0.08077
1250,125100.0,0.07763
1251,125200.0,0.07417
1252,125300.0,0.07105
1253,125400.0,0.06853
1254,125500.0,0.06595
1255,125600.0,0.06409
1256,125700.0,0.06198
1257,125800.0,0.05986
1258,125900.0,0.05806
1259,126000.0,0.05667
1260,126100.0,0.0547
1261,126200.0,0.05308
1262,126300.0,0.0514
1263,126400.0,0.04977
1264,126500.0,0.04788
1265,126600.0,0.04618
1266,126700.0,0.04436
1267,126800.0,0.0425
1268,126900.0,0.04071
1269,127000.0,0.03908
1270,127100.0,0.0376
1271,127200.0,0.03616
1272,127300.0,0.03461
1273,127400.0,0.03325
1274,127500.0,0.03203
1275,127600.0,1.20622
1276,127700.0,1.04841
1277,127800.0,0.95064
1278,127900.0,0.88378
1279,128000.0,0.8535
1280,128100.0,0.84076
1281,128200.0,0.83538
1282,128300.0,0.82883
1283,128400.0,0.81181
1284,128500.0,0.78821
1285,128600.0,0.75373
1286,128700.0,0.71
1287,128800.0,0.6608
1288,128900.0,0.61182
1289,129000.0,0.55865
1290,129100.0,0.50478
1291,129200.0,0.45367
1292,129300.0,0.40599
1293,129400.0,0.36448
1294,129500.0,0.32409
1295,129600.0,0.29274
1296,129700.0,0.26764
1297,129800.0,0.24732
1298,129900.0,0.23142
1299,130000.0,0.21862
1300,130100.0,0.2088
1301,130200.0,0.19989
1302,130300.0,0.18974
1303,130400.0,0.18071
1304,130500.0,0.17538
1305,130600.0,0.17188
1306,130700.0,0.16923
1307,130800.0,0.16626
1308,130900.0,0.16381
1309,131000.0,0.1619
1310,131100.0,0.15817
1311,131200.0,0.15316
1312,131300.0,0.14726
1313,131400.0,0.14081
1314,131500.0,0.13361
1315,131600.0,0.12622
1316,131700.0,0.11868
1317,131800.0,0.11179
1318,131900.0,0.10512
1319,132000.0,0.09871
1320,132100.0,0.09365
1321,132200.0,0.08815
1322,132300.0,0.08353
1323,132400.0,0.07984
1324,132500.0,0.07602
1325,132600.0,0.07277
1326,132700.0,0.06976
1327,132800.0,0.067
1328,132900.0,0.06454
1329,133000.0,0.06231
1330,133100.0,0.06056
1331,133200.0,0.05848
1332,133300.0,0.05685
1333,133400.0,0.0553
1334,133500.0,0.05358
1335,133600.0,0.05185
1336,133700.0,0.05026
1337,133800.0,0.04858
1338,133900.0,0.04688
1339,134000.0,0.04527
1340,134100.0,0.04372
1341,134200.0,0.04207
1342,134300.0,0.04033
1343,134400.0,0.03866
1344,134500.0,0.03717
1345,134600.0,0.03579
1346,134700.0,0.03441
1347,134800.0,0.03295
1348,134900.0,0.03164
1349,135000.0,0.03048
1350,135100.0,1.21396
1351,135200.0,1.04167
1352,135300.0,0.94529
1353,135400.0,0.88321
1354,135500.0,0.84927
1355,135600.0,0.84069
1356,135700.0,0.83041
1357,135800.0,0.82982
1358,135900.0,0.81523
1359,136000.0,0.78935
1360,136100.0,0.75411
1361,136200.0,0.7098
1362,136300.0,0.66424
1363,136400.0,0.6128
1364,136500.0,0.56249
1365,136600.0,0.5092
1366,136700.0,0.46105
1367,136800.0,0.41332
1368,136900.0,0.3712
1369,137000.0,0.3309
1370,137100.0,0.29772
1371,137200.0,0.27107
1372,137300.0,0.25335
1373,137400.0,0.23944
1374,137500.0,0.22629
1375,137600.0,0.21531
1376,137700.0,0.20612
1377,137800.0,0.19662
1378,137900.0,0.1884
1379,138000.0,0.18218
1380,138100.0,0.17705
1381,138200.0,0.17527
1382,138300.0,0.17274
1383,138400.0,0.17042
1384,138500.0,0.16741
1385,138600.0,0.16375
1386,138700.0,0.15872
1387,138800.0,0.15347
1388,138900.0,0.1469
1389,139000.0,0.14016
1390,139100.0,0.13269
1391,139200.0,0.12519
1392,139300.0,0.11834
1393,139400.0,0.11143
1394,139500.0,0.10521
1395,139600.0,0.09866
1396,139700.0,0.09376
1397,139800.0,0.08919
1398,139900.0,0.08491
1399,140000.0,0.08095
1400,140100.0,0.07775
1401,140200.0,0.07467
1402,140300.0,0.07176
1403,140400.0,0.06911
1404,140500.0,0.06646
1405,140600.0,0.06492
1406,140700.0,0.06258
1407,140800.0,0.06083
1408,140900.0,0.05906
1409,141000.0,0.05721
1410,141100.0,0.05547
1411,141200.0,0.05385
1412,141300.0,0.0519
1413,141400.0,0.05018
1414,141500.0,0.04823
1415,141600.0,0.04667
1416,141700.0,0.04484
1417,141800.0,0.04323
1418,141900.0,0.04142
1419,142000.0,0.03968
1420,142100.0,0.03816
1421,142200.0,0.03652
1422,142300.0,0.03525
1423,142400.0,0.03391
1424,142500.0,0.03246
1425,142600.0,1.18752
1426,142700.0,1.03237
1427,142800.0,0.92961
1428,142900.0,0.85918
1429,143000.0,0.83018
1430,143100.0,0.82342
1431,143200.0,0.82197
1432,143300.0,0.81738
1433,143400.0,0.80666
1434,143500.0,0.78485
1435,143600.0,0.75093
1436,143700.0,0.70833
1437,143800.0,0.6601
1438,143900.0,0.61005
1439,144000.0,0.55729
1440,144100.0,0.50269
1441,144200.0,0.45207
1442,144300.0,0.40261
1443,144400.0,0.35714
1444,144500.0,0.31803
1445,144600.0,0.28598
1446,144700.0,0.25982
1447,144800.0,0.24123
1448,144900.0,0.22529
1449,145000.0,0.21437
1450,145100.0,0.20591
1451,145200.0,0.19622
1452,145300.0,0.1879
1453,145400.0,0.1808
1454,145500.0,0.17495
1455,145600.0,0.17178
1456,145700.0,0.1696
1457,145800.0,0.16834
1458,145900.0,0.16666
1459,146000.0,0.16524
1460,146100.0,0.16113
1461,146200.0,0.15659
1462,146300.0,0.15069
1463,146400.0,0.14417
1464,146500.0,0.13715
1465,146600.0,0.12964
1466,146700.0,0.12196
1467,146800.0,0.11431
1468,146900.0,0.10712
1469,147000.0,0.10072
1470,147100.0,0.09484
1471,147200.0,0.08984
1472,147300.0,0.08509
1473,147400.0,0.08131
1474,147500.0,0.07769
1475,147600.0,0.07469
1476,147700.0,0.07209
1477,147800.0,0.06941
1478,147900.0,0.06686
1479,148000.0,0.06448
1480,148100.0,0.06269
1481,148200.0,0.06092
1482,148300.0,0.05923
1483,148400.0,0.05787
1484,148500.0,0.05609
1485,148600.0,0.0543
1486,148700.0,0.05272
1487,148800.0,0.05088
1488,148900.0,0.04927
1489,149000.0,0.04758
1490,149100.0,0.04587
1491,149200.0,0.0443
1492,149300.0,0.04237
1493,149400.0,0.04058
1494,149500.0,0.03894
1495,149600.0,0.03731
1496,149700.0,0.03588
1497,149800.0,0.03458
1498,149900.0,0.03338
1499,150000.0,0.03219
1500,150100.0,1.21829
1501,150200.0,1.04507
1502,150300.0,0.93708
1503,150400.0,0.88033
1504,150500.0,0.85306
1505,150600.0,0.84343
1506,150700.0,0.84274
1507,150800.0,0.8329
1508,150900.0,0.81621
1509,151000.0,0.79187
1510,151100.0,0.75701
1511,151200.0,0.71083
1512,151300.0,0.66247
1513,151400.0,0.61297
1514,151500.0,0.56047
1515,151600.0,0.50627
1516,151700.0,0.45577
1517,151800.0,0.40908
1518,151900.0,0.36561
1519,152000.0,0.32498
1520,152100.0,0.2952
1521,152200.0,0.2698
1522,152300.0,0.25095
1523,152400.0,0.2363
1524,152500.0,0.22506
1525,152600.0,0.21482
1526,152700.0,0.20539
1527,152800.0,0.19581
1528,152900.0,0.18795
1529,153000.0,0.18365
1530,153100.0,0.18082
1531,153200.0,0.17907
1532,153300.0,0.17734
1533,153400.0,0.17504
1534,153500.0,0.17143
1535,153600.0,0.16728
1536,153700.0,0.16219
1537,153800.0,0.15629
1538,153900.0,0.14887
1539,154000.0,0.14184
1540,154100.0,0.13368
1541,154200.0,0.12606
1542,154300.0,0.1186
1543,154400.0,0.11189
1544,154500.0,0.1057
1545,154600.0,0.09979
1546,154700.0,0.09414
1547,154800.0,0.0898
1548,154900.0,0.08547
1549,155000.0,0.08188
1550,155100.0,0.07872
1551,155200.0,0.07535
1552,155300.0,0.07232
1553,155400.0,0.07018
1554,155500.0,0.06786
1555,155600.0,0.06598
1556,155700.0,0.06401
1557,155800.0,0.06209
1558,155900.0,0.06035
1559,156000.0,0.05862
1560,156100.0,0.0567
1561,156200.0,0.05482
1562,156300.0,0.05318
1563,156400.0,0.05135
1564,156500.0,0.04966
1565,156600.0,0.04792
1566,156700.0,0.04599
1567,156800.0,0.04415
1568,156900.0,0.04242
1569,157000.0,0.04085
1570,157100.0,0.03917
1571,157200.0,0.03763
1572,157300.0,0.0362
1573,157400.0,0.03486
1574,157500.0,0.03351
1575,157600.0,1.19937
1576,157700.0,1.02759
1577,157800.0,0.91522
1578,157900.0,0.85776
1579,158000.0,0.82382
1580,158100.0,0.80904
1581,158200.0,0.80643
1582,158300.0,0.79976
1583,158400.0,0.78751
1584,158500.0,0.76585
1585,158600.0,0.72965
1586,158700.0,0.6869
1587,158800.0,0.64169
1588,158900.0,0.59201
1589,159000.0,0.53981
1590,159100.0,0.48948
1591,159200.0,0.43989
1592,159300.0,0.39204
1593,159400.0,0.34951
1594,159500.0,0.31184
1595,159600.0,0.2805
1596,159700.0,0.25512
1597,159800.0,0.23733
1598,159900.0,0.22497
1599,160000.0,0.21231
1600,160100.0,0.20361
1601,160200.0,0.19518
1602,160300.0,0.1872
1603,160400.0,0.18035
1604,160500.0,0.17438
1605,160600.0,0.17105
1606,160700.0,0.16921
1607,160800.0,0.1672
1608,160900.0,0.16538
1609,161000.0,0.16331
1610,161100.0,0.15938
1611,161200.0,0.1551
1612,161300.0,0.14916
1613,161400.0,0.14216
1614,161500.0,0.1352
1615,161600.0,0.12742
1616,161700.0,0.1203
1617,161800.0,0.11318
1618,161900.0,0.10622
1619,162000.0,0.10008
1620,162100.0,0.09461
1621,162200.0,0.08914
1622,162300.0,0.08489
1623,162400.0,0.08142
1624,162500.0,0.07781
1625,162600.0,0.07476
1626,162700.0,0.07229
1627,162800.0,0.06968
1628,162900.0,0.06682
1629,163000.0,0.06464
1630,163100.0,0.06268
1631,163200.0,0.06079
1632,163300.0,0.05912
1633,163400.0,0.05768
1634,163500.0,0.056
1635,163600.0,0.05422
1636,163700.0,0.05271
1637,163800.0,0.05108
1638,163900.0,0.04929
1639,164000.0,0.04775
1640,164100.0,0.04595
1641,164200.0,0.04426
1642,164300.0,0.04247
1643,164400.0,0.04074
1644,164500.0,0.0392
1645,164600.0,0.03747
1646,164700.0,0.03605
1647,164800.0,0.03471
1648,164900.0,0.03352
1649,165000.0,0.03226
1650,165100.0,1.25088
1651,165200.0,1.07798
1652,165300.0,0.967
1653,165400.0,0.89273
1654,165500.0,0.86433
1655,165600.0,0.85913
1656,165700.0,0.85667
1657,165800.0,0.85278
1658,165900.0,0.84043
1659,166000.0,0.81576
1660,166100.0,0.77906
1661,166200.0,0.73313
1662,166300.0,0.68442
1663,166400.0,0.63419
1664,166500.0,0.58205
1665,166600.0,0.52597
1666,166700.0,0.47392
1667,166800.0,0.42368
1668,166900.0,0.37816
1669,167000.0,0.3365
1670,167100.0,0.3024
1671,167200.0,0.27718
1672,167300.0,0.25616
1673,167400.0,0.24214
1674,167500.0,0.23061
1675,167600.0,0.21935
1676,167700.0,0.2087
1677,167800.0,0.19986
1678,167900.0,0.1914
1679,168000.0,0.18585
1680,168100.0,0.18221
1681,168200.0,0.17994
1682,168300.0,0.17874
1683,168400.0,0.1771
1684,168500.0,0.1749
1685,168600.0,0.17041
1686,168700.0,0.16511
1687,168800.0,0.15881
1688,168900.0,0.15171
1689,169000.0,0.14456
1690,169100.0,0.13676
1691,169200.0,0.12876
1692,169300.0,0.12127
1693,169400.0,0.11422
1694,169500.0,0.10744
1695,169600.0,0.1013
1696,169700.0,0.09635
1697,169800.0,0.09127
1698,169900.0,0.08697
1699,170000.0,0.08314
1700,170100.0,0.07957
1701,170200.0,0.07664
1702,170300.0,0.07381
1703,170400.0,0.07107
1704,170500.0,0.06866
1705,170600.0,0.06646
1706,170700.0,0.06491
1707,170800.0,0.06278
1708,170900.0,0.06098
1709,171000.0,0.05961
1710,171100.0,0.05777
1711,171200.0,0.05607
1712,171300.0,0.05424
1713,171400.0,0.05252
1714,171500.0,0.05064
1715,171600.0,0.04881
1716,171700.0,0.04703
1717,171800.0,0.04535
1718,171900.0,0.04333
1719,172000.0,0.04183
1720,172100.0,0.04015
1721,172200.0,0.03843
1722,172300.0,0.0371
1723,172400.0,0.03577
1724,172500.0,0.03436
1725,172600.0,1.19163
1726,172700.0,1.03804
1727,172800.0,0.92469
1728,172900.0,0.86531
1729,173000.0,0.83465
1730,173100.0,0.83436
1731,173200.0,0.83074
1732,173300.0,0.82726
1733,173400.0,0.81232
1734,173500.0,0.78701
1735,173600.0,0.75018
1736,173700.0,0.70622
1737,173800.0,0.66053
1738,173900.0,0.61009
1739,174000.0,0.55826
1740,174100.0,0.50276
1741,174200.0,0.44973
1742,174300.0,0.40051
1743,174400.0,0.35807
1744,174500.0,0.32009
1745,174600.0,0.29031
1746,174700.0,0.26565
1747,174800.0,0.2463
1748,174900.0,0.23214
1749,175000.0,0.22173
1750,175100.0,0.21243
1751,175200.0,0.20234
1752,175300.0,0.19445
1753,175400.0,0.18749
1754,175500.0,0.18301
1755,175600.0,0.1816
1756,175700.0,0.17967
1757,175800.0,0.17899
1758,175900.0,0.1778
1759,176000.0,0.17453
1760,176100.0,0.17008
1761,176200.0,0.1647
1762,176300.0,0.15803
1763,176400.0,0.15057
1764,176500.0,0.14283
1765,176600.0,0.13526
1766,176700.0,0.12742
1767,176800.0,0.11984
1768,176900.0,0.11356
1769,177000.0,0.10667
1770,177100.0,0.1
1771,177200.0,0.09524
1772,177300.0,0.09074
1773,177400.0,0.08691
1774,177500.0,0.08343
1775,177600.0,0.08037
1776,177700.0,0.07713
1777,177800.0,0.07439
1778,177900.0,0.07187
1779,178000.0,0.0699
1780,178100.0,0.06742
1781,178200.0,0.06576
1782,178300.0,0.06372
1783,178400.0,0.06212
1784,178500.0,0.06039
1785,178600.0,0.0583
1786,178700.0,0.057
1787,178800.0,0.05531
1788,178900.0,0.05334
1789,179000.0,0.05146
1790,179100.0,0.04967
1791,179200.0,0.04774
1792,179300.0,0.04573
1793,179400.0,0.0439
1794,179500.0,0.04218
1795,179600.0,0.0404
1796,179700.0,0.03888
1797,179800.0,0.03735
1798,179900.0,0.03601
1799,180000.0,0.03455
1800,180100.0,1.20663
1801,180200.0,1.0287
1802,180300.0,0.91829
1803,180400.0,0.85956
1804,180500.0,0.82946
1805,180600.0,0.82332
1806,180700.0,0.81986
1807,180800.0,0.81264
1808,180900.0,0.80113
1809,181000.0,0.78046
1810,181100.0,0.74439
1811,181200.0,0.70201
1812,181300.0,0.65378
1813,181400.0,0.60382
1814,181500.0,0.55266
1815,181600.0,0.49837
1816,181700.0,0.44801
1817,181800.0,0.40189
1818,181900.0,0.35821
1819,182000.0,0.31977
1820,182100.0,0.28847
1821,182200.0,0.26505
1822,182300.0,0.2466
1823,182400.0,0.23283
1824,182500.0,0.223
1825,182600.0,0.21291
1826,182700.0,0.20429
1827,182800.0,0.19501
1828,182900.0,0.18793
1829,183000.0,0.18221
1830,183100.0,0.1789
1831,183200.0,0.17673
1832,183300.0,0.17477
1833,183400.0,0.17255
1834,183500.0,0.16973
1835,183600.0,0.16521
1836,183700.0,0.16015
1837,183800.0,0.15421
1838,183900.0,0.14746
1839,184000.0,0.13995
1840,184100.0,0.13217
1841,184200.0,0.12526
1842,184300.0,0.11775
1843,184400.0,0.11055
1844,184500.0,0.1048
1845,184600.0,0.09864
1846,184700.0,0.09376
1847,184800.0,0.0891
1848,184900.0,0.08484
1849,185000.0,0.08148
1850,185100.0,0.07821
1851,185200.0,0.07519
1852,185300.0,0.07248
1853,185400.0,0.06969
1854,185500.0,0.06722
1855,185600.0,0.06544
1856,185700.0,0.06361
1857,185800.0,0.06188
1858,185900.0,0.06033
1859,186000.0,0.05867
1860,186100.0,0.05693
1861,186200.0,0.05503
1862,186300.0,0.05346
1863,186400.0,0.05168
1864,186500.0,0.04961
1865,186600.0,0.04788
1866,186700.0,0.04627
1867,186800.0,0.04442
1868,186900.0,0.04264
1869,187000.0,0.04096
1870,187100.0,0.03942
1871,187200.0,0.03797
1872,187300.0,0.03681
1873,187400.0,0.0352
1874,187500.0,0.03411
1875,187600.0,1.2102
1876,187700.0,1.04232
1877,187800.0,0.93152
1878,187900.0,0.85633
1879,188000.0,0.82135
1880,188100.0,0.80673
1881,188200.0,0.80424
1882,188300.0,0.7976
1883,188400.0,0.78492
1884,188500.0,0.76405
1885,188600.0,0.72883
1886,188700.0,0.6838
1887,188800.0,0.63609
1888,188900.0,0.5867
1889,189000.0,0.53514
1890,189100.0,0.48152
1891,189200.0,0.43231
1892,189300.0,0.38541
1893,189400.0,0.34277
1894,189500.0,0.30443
1895,189600.0,0.27255
1896,189700.0,0.24664
1897,189800.0,0.23218
1898,189900.0,0.21925
1899,190000.0,0.20931
1900,190100.0,0.1993
1901,190200.0,0.19025
1902,190300.0,0.1823
1903,190400.0,0.17668
1904,190500.0,0.17178
1905,190600.0,0.16854
1906,190700.0,0.16701
1907,190800.0,0.16561
1908,190900.0,0.16441
1909,191000.0,0.16232
1910,191100.0,0.15848
1911,191200.0,0.15443
1912,191300.0,0.14871
1913,191400.0,0.14183
1914,191500.0,0.1341
1915,191600.0,0.12637
1916,191700.0,0.11884
1917,191800.0,0.11142
1918,191900.0,0.10479
1919,192000.0,0.09842
1920,192100.0,0.09269
1921,192200.0,0.08762
1922,192300.0,0.08311
1923,192400.0,0.07927
1924,192500.0,0.07652
1925,192600.0,0.07335
1926,192700.0,0.07101
1927,192800.0,0.06846
1928,192900.0,0.06621
1929,193000.0,0.06394
1930,193100.0,0.06219
1931,193200.0,0.0604
1932,193300.0,0.05878
1933,193400.0,0.05689
1934,193500.0,0.05533
1935,193600.0,0.05399
1936,193700.0,0.05231
1937,193800.0,0.05075
1938,193900.0,0.04913
1939,194000.0,0.04747
1940,194100.0,0.04573
1941,194200.0,0.04419
1942,194300.0,0.04242
1943,194400.0,0.04058
1944,194500.0,0.03902
1945,194600.0,0.03767
1946,194700.0,0.03614
1947,194800.0,0.03469
1948,194900.0,0.03337
1949,195000.0,0.03233
1950,195100.0,1.19087
1951,195200.0,1.03072
1952,195300.0,0.91346
1953,195400.0,0.84508
1954,195500.0,0.82319
1955,195600.0,0.81505
1956,195700.0,0.81609
1957,195800.0,0.81434
1958,195900.0,0.8001
1959,196000.0,0.77644
1960,196100.0,0.73992
1961,196200.0,0.69659
1962,196300.0,0.64858
1963,196400.0,0.59899
1964,196500.0,0.54731
1965,196600.0,0.49387
1966,196700.0,0.44274
1967,196800.0,0.39481
1968,196900.0,0.35291
1969,197000.0,0.31337
1970,197100.0,0.28236
1971,197200.0,0.25915
1972,197300.0,0.24127
1973,197400.0,0.2322
1974,197500.0,0.22133
1975,197600.0,0.21241
1976,197700.0,0.20181
1977,197800.0,0.19294
1978,197900.0,0.18545
1979,198000.0,0.18037
1980,198100.0,0.17644
1981,198200.0,0.17437
1982,198300.0,0.17275
1983,198400.0,0.1717
1984,198500.0,0.16909
1985,198600.0,0.16549
1986,198700.0,0.16024
1987,198800.0,0.15466
1988,198900.0,0.14777
1989,199000.0,0.14002
1990,199100.0,0.1331
1991,199200.0,0.12558
1992,199300.0,0.11794
1993,199400.0,0.11087
1994,199500.0,0.10441
1995,199600.0,0.09863
1996,199700.0,0.09347
1997,199800.0,0.08889
1998,199900.0,0.08488
1999,200000.0,0.08169
2000,200100.0,0.0786
2001,200200.0,0.07534
2002,200300.0,0.07287
2003,200400.0,0.07054
2004,200500.0,0.06828
2005,200600.0,0.06619
2006,200700.0,0.06438
2007,200800.0,0.06275
2008,200900.0,0.06089
2009,201000.0,0.05947
2010,201100.0,0.05757
2011,201200.0,0.05573
2012,201300.0,0.05403
2013,201400.0,0.05211
2014,201500.0,0.05025
2015,201600.0,0.04865
2016,201700.0,0.04687
2017,201800.0,0.04497
2018,201900.0,0.04337
2019,202000.0,0.04162
2020,202100.0,0.03999
2021,202200.0,0.03847
2022,202300.0,0.03714
2023,202400.0,0.03571
2024,202500.0,0.03439
2025,202600.0,1.2224
2026,202700.0,1.05612
2027,202800.0,0.92927
2028,202900.0,0.86988
2029,203000.0,0.83532
2030,203100.0,0.82575
2031,203200.0,0.81902
2032,203300.0,0.8142
2033,203400.0,0.80529
2034,203500.0,0.78318
2035,203600.0,0.74727
2036,203700.0,0.70339
2037,203800.0,0.65652
2038,203900.0,0.60836
2039,204000.0,0.55506
2040,204100.0,0.50289
2041,204200.0,0.45208
2042,204300.0,0.40673
2043,204400.0,0.36425
2044,204500.0,0.32536
2045,204600.0,0.29322
2046,204700.0,0.26886
2047,204800.0,0.25195
2048,204900.0,0.24124
2049,205000.0,0.23112
2050,205100.0,0.22245
2051,205200.0,0.21168
2052,205300.0,0.20285
2053,205400.0,0.1951
2054,205500.0,0.1894
2055,205600.0,0.18618
2056,205700.0,0.18415
2057,205800.0,0.18162
2058,205900.0,0.17958
2059,206000.0,0.17684
2060,206100.0,0.17296
2061,206200.0,0.16743
2062,206300.0,0.16153
2063,206400.0,0.15506
2064,206500.0,0.1474
2065,206600.0,0.13957
2066,206700.0,0.13201
2067,206800.0,0.12456
2068,206900.0,0.11715
2069,207000.0,0.1106
2070,207100.0,0.10501
2071,207200.0,0.09932
2072,207300.0,0.09468
2073,207400.0,0.0907
2074,207500.0,0.08657
2075,207600.0,0.08326
2076,207700.0,0.08034
2077,207800.0,0.07743
2078,207900.0,0.07473
2079,208000.0,0.07255
2080,208100.0,0.07047
2081,208200.0,0.06848
2082,208300.0,0.06673
2083,208400.0,0.06524
2084,208500.0,0.06349
2085,208600.0,0.06152
2086,208700.0,0.0596
2087,208800.0,0.0579
2088,208900.0,0.05581
2089,209000.0,0.05407
2090,209100.0,0.05194
2091,209200.0,0.0501
2092,209300.0,0.04832
2093,209400.0,0.04658
2094,209500.0,0.04481
2095,209600.0,0.04309
2096,209700.0,0.04153
2097,209800.0,0.04012
2098,209900.0,0.03885
2099,210000.0,0.03734
2100,210100.0,1.19364
2101,210200.0,1.02607
2102,210300.0,0.90726
2103,210400.0,0.83339
2104,210500.0,0.79973
2105,210600.0,0.78785
2106,210700.0,0.78539
2107,210800.0,0.77929
2108,210900.0,0.77154
2109,211000.0,0.74861
2110,211100.0,0.71467
2111,211200.0,0.67229
2112,211300.0,0.6259
2113,211400.0,0.57901
2114,211500.0,0.52927
2115,211600.0,0.47728
2116,211700.0,0.42682
2117,211800.0,0.38318
2118,211900.0,0.34167
2119,212000.0,0.30662
2120,212100.0,0.27494
2121,212200.0,0.25159
2122,212300.0,0.23617
2123,212400.0,0.22339
2124,212500.0,0.21484
2125,212600.0,0.20613
2126,212700.0,0.19682
2127,212800.0,0.18913
2128,212900.0,0.18167
2129,213000.0,0.1766
2130,213100.0,0.17366
2131,213200.0,0.17123
2132,213300.0,0.16977
2133,213400.0,0.16753
2134,213500.0,0.16557
2135,213600.0,0.16188
2136,213700.0,0.15757
2137,213800.0,0.15182
2138,213900.0,0.14556
2139,214000.0,0.13918
2140,214100.0,0.13166
2141,214200.0,0.12395
2142,214300.0,0.11653
2143,214400.0,0.10957
2144,214500.0,0.10364
2145,214600.0,0.0983
2146,214700.0,0.09296
2147,214800.0,0.08852
2148,214900.0,0.08476
2149,215000.0,0.0814
2150,215100.0,0.07789
2151,215200.0,0.07535
2152,215300.0,0.07279
2153,215400.0,0.07039
2154,215500.0,0.06818
2155,215600.0,0.06634
2156,215700.0,0.06443
2157,215800.0,0.06279
2158,215900.0,0.06112
2159,216000.0,0.05933
2160,216100.0,0.05776
2161,216200.0,0.05603
2162,216300.0,0.05412
2163,216400.0,0.05246
2164,216500.0,0.05061
2165,216600.0,0.04905
2166,216700.0,0.04718
2167,216800.0,0.04547
2168,216900.0,0.04381
2169,217000.0,0.04212
2170,217100.0,0.04069
2171,217200.0,0.03911
2172,217300.0,0.03772
2173,217400.0,0.03651
2174,217500.0,0.03523
2175,217600.0,1.18421
2176,217700.0,1.01603
2177,217800.0,0.90587
2178,217900.0,0.84643
2179,218000.0,0.80918
2180,218100.0,0.80653
2181,218200.0,0.80561
2182,218300.0,0.79907
2183,218400.0,0.79022
2184,218500.0,0.76919
2185,218600.0,0.732
2186,218700.0,0.6897
2187,218800.0,0.64261
2188,218900.0,0.59528
2189,219000.0,0.54269
2190,219100.0,0.48934
2191,219200.0,0.43853
2192,219300.0,0.39273
2193,219400.0,0.34932
2194,219500.0,0.31056
2195,219600.0,0.27794
2196,219700.0,0.25461
2197,219800.0,0.23707
2198,219900.0,0.22609
2199,220000.0,0.21868
2200,220100.0,0.20777
2201,220200.0,0.19993
2202,220300.0,0.19205
2203,220400.0,0.18493
2204,220500.0,0.18081
2205,220600.0,0.17779
2206,220700.0,0.17635
2207,220800.0,0.17506
2208,220900.0,0.17409
2209,221000.0,0.17177
2210,221100.0,0.16802
2211,221200.0,0.16331
2212,221300.0,0.157
2213,221400.0,0.14978
2214,221500.0,0.14222
2215,221600.0,0.13394
2216,221700.0,0.12571
2217,221800.0,0.11833
2218,221900.0,0.11139
2219,222000.0,0.10528
2220,222100.0,0.09924
2221,222200.0,0.09379
2222,222300.0,0.08971
2223,222400.0,0.08549
2224,222500.0,0.08222
2225,222600.0,0.07972
2226,222700.0,0.07677
2227,222800.0,0.07413
2228,222900.0,0.07172
