,Iteration,% INERT
1153,115400.0,0.07642
1154,115500.0,0.07443
1155,115600.0,0.07262
1156,115700.0,0.07158
1157,115800.0,0.0708
1158,115900.0,0.07
1159,116000.0,0.06865
1160,116100.0,0.06711
1161,116200.0,0.06497
1162,116300.0,0.06245
1163,116400.0,0.05952
1164,116500.0,0.05634
1165,116600.0,0.05344
1166,116700.0,0.05029
1167,116800.0,0.04706
1168,116900.0,0.04408
1169,117000.0,0.04136
1170,117100.0,0.03873
1171,117200.0,0.03635
1172,117300.0,0.03414
1173,117400.0,0.03204
1174,117500.0,0.03039
1175,117600.0,0.02906
1176,117700.0,0.02795
1177,117800.0,0.02708
1178,117900.0,0.02623
1179,118000.0,0.02554
1180,118100.0,0.02482
1181,118200.0,0.02414
1182,118300.0,0.02341
1183,118400.0,0.02283
1184,118500.0,0.02212
1185,118600.0,0.02151
1186,118700.0,0.02075
1187,118800.0,0.0201
1188,118900.0,0.01937
1189,119000.0,0.01869
1190,119100.0,0.018
1191,119200.0,0.01734
1192,119300.0,0.01667
1193,119400.0,0.01605
1194,119500.0,0.01537
1195,119600.0,0.01461
1196,119700.0,0.014
1197,119800.0,0.01332
1198,119900.0,0.01269
1199,120000.0,0.01207
1200,120100.0,0.4324
1201,120200.0,0.38177
1202,120300.0,0.35818
1203,120400.0,0.33918
1204,120500.0,0.32455
1205,120600.0,0.32047
1206,120700.0,0.31613
1207,120800.0,0.31503
1208,120900.0,0.3115
1209,121000.0,0.30563
1210,121100.0,0.29675
1211,121200.0,0.28462
1212,121300.0,0.26868
1213,121400.0,0.25011
1214,121500.0,0.22927
1215,121600.0,0.20826
1216,121700.0,0.18776
1217,121800.0,0.16843
1218,121900.0,0.15047
1219,122000.0,0.13459
1220,122100.0,0.12151
1221,122200.0,0.11154
1222,122300.0,0.10199
1223,122400.0,0.09425
1224,122500.0,0.08731
1225,122600.0,0.08221
1226,122700.0,0.07939
1227,122800.0,0.07683
1228,122900.0,0.07473
1229,123000.0,0.07287
1230,123100.0,0.07092
1231,123200.0,0.06976
1232,123300.0,0.0688
1233,123400.0,0.0681
1234,123500.0,0.06736
1235,123600.0,0.06596
1236,123700.0,0.06418
1237,123800.0,0.06162
1238,123900.0,0.05874
1239,124000.0,0.05547
1240,124100.0,0.05244
1241,124200.0,0.04927
1242,124300.0,0.04606
1243,124400.0,0.04306
1244,124500.0,0.04031
1245,124600.0,0.03759
1246,124700.0,0.03499
1247,124800.0,0.03284
1248,124900.0,0.03091
1249,125000.0,0.02936
1250,125100.0,0.02805
1251,125200.0,0.0269
1252,125300.0,0.02596
1253,125400.0,0.02514
1254,125500.0,0.02439
1255,125600.0,0.0237
1256,125700.0,0.02306
1257,125800.0,0.02242
1258,125900.0,0.02186
1259,126000.0,0.0212
1260,126100.0,0.02069
1261,126200.0,0.02009
1262,126300.0,0.01944
1263,126400.0,0.01883
1264,126500.0,0.01805
1265,126600.0,0.01739
1266,126700.0,0.01668
1267,126800.0,0.01593
1268,126900.0,0.01528
1269,127000.0,0.01457
1270,127100.0,0.01398
1271,127200.0,0.0133
1272,127300.0,0.01263
1273,127400.0,0.01201
1274,127500.0,0.01147
1275,127600.0,0.43618
1276,127700.0,0.38321
1277,127800.0,0.35709
1278,127900.0,0.33219
1279,128000.0,0.31957
1280,128100.0,0.31337
1281,128200.0,0.31136
1282,128300.0,0.30913
1283,128400.0,0.30677
1284,128500.0,0.30263
1285,128600.0,0.29387
1286,128700.0,0.28208
1287,128800.0,0.26644
1288,128900.0,0.24837
1289,129000.0,0.2288
1290,129100.0,0.20883
1291,129200.0,0.18997
1292,129300.0,0.17167
1293,129400.0,0.15345
1294,129500.0,0.13848
1295,129600.0,0.12577
1296,129700.0,0.11435
1297,129800.0,0.10429
1298,129900.0,0.09581
1299,130000.0,0.08894
1300,130100.0,0.08461
1301,130200.0,0.08177
1302,130300.0,0.07888
1303,130400.0,0.07657
1304,130500.0,0.07411
1305,130600.0,0.07183
1306,130700.0,0.07013
1307,130800.0,0.06896
1308,130900.0,0.06835
1309,131000.0,0.0674
1310,131100.0,0.06618
1311,131200.0,0.06426
1312,131300.0,0.06186
1313,131400.0,0.0593
1314,131500.0,0.0563
1315,131600.0,0.05315
1316,131700.0,0.05001
1317,131800.0,0.04691
1318,131900.0,0.04403
1319,132000.0,0.0412
1320,132100.0,0.03863
1321,132200.0,0.0362
1322,132300.0,0.0339
1323,132400.0,0.03183
1324,132500.0,0.03021
1325,132600.0,0.02881
1326,132700.0,0.02768
1327,132800.0,0.02665
1328,132900.0,0.02574
1329,133000.0,0.02477
1330,133100.0,0.02394
1331,133200.0,0.02332
1332,133300.0,0.02248
1333,133400.0,0.02184
1334,133500.0,0.02136
1335,133600.0,0.02078
1336,133700.0,0.02012
1337,133800.0,0.01948
1338,133900.0,0.01881
1339,134000.0,0.01817
1340,134100.0,0.01751
1341,134200.0,0.01681
1342,134300.0,0.01608
1343,134400.0,0.01539
1344,134500.0,0.01469
1345,134600.0,0.01402
1346,134700.0,0.01338
1347,134800.0,0.01269
1348,134900.0,0.01214
1349,135000.0,0.01161
1350,135100.0,0.43904
1351,135200.0,0.38801
1352,135300.0,0.35743
1353,135400.0,0.33638
1354,135500.0,0.32061
1355,135600.0,0.31605
1356,135700.0,0.31685
1357,135800.0,0.31737
1358,135900.0,0.31368
1359,136000.0,0.3091
1360,136100.0,0.30084
1361,136200.0,0.28902
1362,136300.0,0.27286
1363,136400.0,0.25425
1364,136500.0,0.23378
1365,136600.0,0.21353
1366,136700.0,0.19393
1367,136800.0,0.17515
1368,136900.0,0.15762
1369,137000.0,0.1428
1370,137100.0,0.13034
1371,137200.0,0.11904
1372,137300.0,0.10945
1373,137400.0,0.10039
1374,137500.0,0.09409
1375,137600.0,0.08914
1376,137700.0,0.08631
1377,137800.0,0.08349
1378,137900.0,0.08066
1379,138000.0,0.07809
1380,138100.0,0.07615
1381,138200.0,0.07491
1382,138300.0,0.07399
1383,138400.0,0.07331
1384,138500.0,0.07216
1385,138600.0,0.07084
1386,138700.0,0.06859
1387,138800.0,0.06611
1388,138900.0,0.0628
1389,139000.0,0.05955
1390,139100.0,0.05643
1391,139200.0,0.0533
1392,139300.0,0.05011
1393,139400.0,0.0471
1394,139500.0,0.04401
1395,139600.0,0.0411
1396,139700.0,0.03867
1397,139800.0,0.03631
1398,139900.0,0.03436
1399,140000.0,0.03251
1400,140100.0,0.03105
1401,140200.0,0.02996
1402,140300.0,0.02877
1403,140400.0,0.02783
1404,140500.0,0.02689
1405,140600.0,0.02614
1406,140700.0,0.0253
1407,140800.0,0.0245
1408,140900.0,0.02384
1409,141000.0,0.02318
1410,141100.0,0.02265
1411,141200.0,0.02201
1412,141300.0,0.02132
1413,141400.0,0.02063
1414,141500.0,0.01986
1415,141600.0,0.0191
1416,141700.0,0.0183
1417,141800.0,0.01757
1418,141900.0,0.01684
1419,142000.0,0.0161
1420,142100.0,0.01536
1421,142200.0,0.01459
1422,142300.0,0.01387
1423,142400.0,0.01322
1424,142500.0,0.01269
1425,142600.0,0.41042
1426,142700.0,0.36251
1427,142800.0,0.34437
1428,142900.0,0.33035
1429,143000.0,0.3169
1430,143100.0,0.31121
1431,143200.0,0.30882
1432,143300.0,0.30718
1433,143400.0,0.30259
1434,143500.0,0.29618
1435,143600.0,0.28632
1436,143700.0,0.27344
1437,143800.0,0.25799
1438,143900.0,0.23987
1439,144000.0,0.21998
1440,144100.0,0.19995
1441,144200.0,0.17962
1442,144300.0,0.16058
1443,144400.0,0.14276
1444,144500.0,0.12785
1445,144600.0,0.11492
1446,144700.0,0.10419
1447,144800.0,0.09529
1448,144900.0,0.08752
1449,145000.0,0.08104
1450,145100.0,0.07711
1451,145200.0,0.07367
1452,145300.0,0.07194
1453,145400.0,0.07022
1454,145500.0,0.06867
1455,145600.0,0.06701
1456,145700.0,0.06574
1457,145800.0,0.06501
1458,145900.0,0.06396
1459,146000.0,0.06264
1460,146100.0,0.0611
1461,146200.0,0.0591
1462,146300.0,0.0567
1463,146400.0,0.0543
1464,146500.0,0.05148
1465,146600.0,0.04859
1466,146700.0,0.04579
1467,146800.0,0.04285
1468,146900.0,0.04014
1469,147000.0,0.03735
1470,147100.0,0.03482
1471,147200.0,0.0325
1472,147300.0,0.03034
1473,147400.0,0.02827
1474,147500.0,0.02646
1475,147600.0,0.02508
1476,147700.0,0.02406
1477,147800.0,0.0233
1478,147900.0,0.02267
1479,148000.0,0.02214
1480,148100.0,0.02164
1481,148200.0,0.02108
1482,148300.0,0.0207
1483,148400.0,0.02025
1484,148500.0,0.01972
1485,148600.0,0.01902
1486,148700.0,0.01829
1487,148800.0,0.01756
1488,148900.0,0.01686
1489,149000.0,0.01622
1490,149100.0,0.01565
1491,149200.0,0.01513
1492,149300.0,0.01463
1493,149400.0,0.01404
1494,149500.0,0.01358
1495,149600.0,0.01304
1496,149700.0,0.01245
1497,149800.0,0.01189
1498,149900.0,0.01134
1499,150000.0,0.01074
1500,150100.0,0.4112
1501,150200.0,0.36567
1502,150300.0,0.33643
1503,150400.0,0.31763
1504,150500.0,0.303
1505,150600.0,0.29719
1506,150700.0,0.29623
1507,150800.0,0.29456
1508,150900.0,0.29253
1509,151000.0,0.28798
1510,151100.0,0.27986
1511,151200.0,0.26867
1512,151300.0,0.25388
1513,151400.0,0.23631
1514,151500.0,0.21706
1515,151600.0,0.19737
1516,151700.0,0.17844
1517,151800.0,0.16018
1518,151900.0,0.1433
1519,152000.0,0.12819
1520,152100.0,0.11609
1521,152200.0,0.10581
1522,152300.0,0.09582
1523,152400.0,0.08778
1524,152500.0,0.0811
1525,152600.0,0.07678
1526,152700.0,0.07382
1527,152800.0,0.07158
1528,152900.0,0.0694
1529,153000.0,0.06718
1530,153100.0,0.06535
1531,153200.0,0.0642
1532,153300.0,0.06326
1533,153400.0,0.06288
1534,153500.0,0.062
1535,153600.0,0.0607
1536,153700.0,0.05904
1537,153800.0,0.05688
1538,153900.0,0.05439
1539,154000.0,0.05166
1540,154100.0,0.04863
1541,154200.0,0.04569
1542,154300.0,0.04295
1543,154400.0,0.04008
1544,154500.0,0.03747
1545,154600.0,0.03501
1546,154700.0,0.0326
1547,154800.0,0.03041
1548,154900.0,0.02844
1549,155000.0,0.02681
1550,155100.0,0.02542
1551,155200.0,0.02435
1552,155300.0,0.02353
1553,155400.0,0.02274
1554,155500.0,0.02206
1555,155600.0,0.0215
1556,155700.0,0.02085
1557,155800.0,0.02034
1558,155900.0,0.01987
1559,156000.0,0.01937
1560,156100.0,0.01875
1561,156200.0,0.0182
1562,156300.0,0.01761
1563,156400.0,0.017
1564,156500.0,0.01639
1565,156600.0,0.01577
1566,156700.0,0.01521
1567,156800.0,0.01458
1568,156900.0,0.01398
1569,157000.0,0.01336
1570,157100.0,0.01276
1571,157200.0,0.01219
1572,157300.0,0.01157
1573,157400.0,0.01099
1574,157500.0,0.01045
1575,157600.0,0.43336
1576,157700.0,0.37684
1577,157800.0,0.36116
1578,157900.0,0.34683
1579,158000.0,0.33485
1580,158100.0,0.32712
1581,158200.0,0.32373
1582,158300.0,0.32199
1583,158400.0,0.31809
1584,158500.0,0.30897
1585,158600.0,0.30002
1586,158700.0,0.2873
1587,158800.0,0.2713
1588,158900.0,0.25225
1589,159000.0,0.23141
1590,159100.0,0.2103
1591,159200.0,0.19031
1592,159300.0,0.1716
1593,159400.0,0.1541
1594,159500.0,0.13849
1595,159600.0,0.12696
1596,159700.0,0.11754
1597,159800.0,0.10815
1598,159900.0,0.09919
1599,160000.0,0.09271
1600,160100.0,0.08837
1601,160200.0,0.08509
1602,160300.0,0.08255
1603,160400.0,0.081
1604,160500.0,0.07917
1605,160600.0,0.07725
1606,160700.0,0.07576
1607,160800.0,0.07497
1608,160900.0,0.0739
1609,161000.0,0.07254
1610,161100.0,0.07072
1611,161200.0,0.06853
1612,161300.0,0.06589
1613,161400.0,0.06264
1614,161500.0,0.05961
1615,161600.0,0.05621
1616,161700.0,0.05291
1617,161800.0,0.04941
1618,161900.0,0.04636
1619,162000.0,0.04351
1620,162100.0,0.04092
1621,162200.0,0.03858
1622,162300.0,0.03612
1623,162400.0,0.0341
1624,162500.0,0.03226
1625,162600.0,0.03065
1626,162700.0,0.02956
1627,162800.0,0.02838
1628,162900.0,0.02752
1629,163000.0,0.02666
1630,163100.0,0.02594
1631,163200.0,0.02514
1632,163300.0,0.02446
1633,163400.0,0.02385
1634,163500.0,0.02338
1635,163600.0,0.02275
1636,163700.0,0.02199
1637,163800.0,0.02122
1638,163900.0,0.02045
1639,164000.0,0.01965
1640,164100.0,0.01885
1641,164200.0,0.01809
1642,164300.0,0.01733
1643,164400.0,0.01656
1644,164500.0,0.01583
1645,164600.0,0.01515
1646,164700.0,0.01445
1647,164800.0,0.01391
1648,164900.0,0.01329
1649,165000.0,0.01272
1650,165100.0,0.41372
1651,165200.0,0.36367
1652,165300.0,0.33811
1653,165400.0,0.31651
1654,165500.0,0.29986
1655,165600.0,0.29535
1656,165700.0,0.29576
1657,165800.0,0.29586
1658,165900.0,0.29536
1659,166000.0,0.2934
1660,166100.0,0.28716
1661,166200.0,0.27681
1662,166300.0,0.26292
1663,166400.0,0.24642
1664,166500.0,0.22853
1665,166600.0,0.20964
1666,166700.0,0.19077
1667,166800.0,0.17212
1668,166900.0,0.15465
1669,167000.0,0.1385
1670,167100.0,0.12503
1671,167200.0,0.11326
1672,167300.0,0.10329
1673,167400.0,0.09416
1674,167500.0,0.08716
1675,167600.0,0.08246
1676,167700.0,0.07905
1677,167800.0,0.0763
1678,167900.0,0.07347
1679,168000.0,0.07123
1680,168100.0,0.06908
1681,168200.0,0.06779
1682,168300.0,0.06723
1683,168400.0,0.06659
1684,168500.0,0.06622
1685,168600.0,0.06495
1686,168700.0,0.06335
1687,168800.0,0.06104
1688,168900.0,0.05855
1689,169000.0,0.05561
1690,169100.0,0.05272
1691,169200.0,0.04973
1692,169300.0,0.04675
1693,169400.0,0.04367
1694,169500.0,0.04095
1695,169600.0,0.03838
1696,169700.0,0.03589
1697,169800.0,0.03361
1698,169900.0,0.03156
1699,170000.0,0.03005
1700,170100.0,0.02841
1701,170200.0,0.02723
1702,170300.0,0.02617
1703,170400.0,0.02513
1704,170500.0,0.02433
1705,170600.0,0.02358
1706,170700.0,0.02285
1707,170800.0,0.02228
1708,170900.0,0.02175
1709,171000.0,0.02123
1710,171100.0,0.02071
1711,171200.0,0.02019
1712,171300.0,0.01956
1713,171400.0,0.01895
1714,171500.0,0.01827
1715,171600.0,0.01755
1716,171700.0,0.01683
1717,171800.0,0.01616
1718,171900.0,0.01539
1719,172000.0,0.0147
1720,172100.0,0.01407
1721,172200.0,0.0134
1722,172300.0,0.0128
1723,172400.0,0.01226
1724,172500.0,0.01175
1725,172600.0,0.43161
1726,172700.0,0.37869
1727,172800.0,0.3598
1728,172900.0,0.34373
1729,173000.0,0.33161
1730,173100.0,0.326
1731,173200.0,0.32377
1732,173300.0,0.32182
1733,173400.0,0.31702
1734,173500.0,0.31185
1735,173600.0,0.30191
1736,173700.0,0.28982
1737,173800.0,0.27329
1738,173900.0,0.25433
1739,174000.0,0.23382
1740,174100.0,0.21198
1741,174200.0,0.19049
1742,174300.0,0.1709
1743,174400.0,0.15267
1744,174500.0,0.13659
1745,174600.0,0.12352
1746,174700.0,0.11249
1747,174800.0,0.10299
1748,174900.0,0.09401
1749,175000.0,0.08777
1750,175100.0,0.08299
1751,175200.0,0.08032
1752,175300.0,0.07778
1753,175400.0,0.07576
1754,175500.0,0.07339
1755,175600.0,0.0715
1756,175700.0,0.07021
1757,175800.0,0.06963
1758,175900.0,0.06864
1759,176000.0,0.0676
1760,176100.0,0.06622
1761,176200.0,0.06435
1762,176300.0,0.06189
1763,176400.0,0.05899
1764,176500.0,0.05585
1765,176600.0,0.0526
1766,176700.0,0.04939
1767,176800.0,0.04604
1768,176900.0,0.04295
1769,177000.0,0.04028
1770,177100.0,0.03765
1771,177200.0,0.03509
1772,177300.0,0.033
1773,177400.0,0.03099
1774,177500.0,0.02927
1775,177600.0,0.02779
1776,177700.0,0.02674
1777,177800.0,0.02595
1778,177900.0,0.02509
1779,178000.0,0.02443
1780,178100.0,0.02371
1781,178200.0,0.02308
1782,178300.0,0.02242
1783,178400.0,0.02179
1784,178500.0,0.02126
1785,178600.0,0.02063
1786,178700.0,0.01997
1787,178800.0,0.01929
1788,178900.0,0.01858
1789,179000.0,0.01785
1790,179100.0,0.01722
1791,179200.0,0.01657
1792,179300.0,0.01588
1793,179400.0,0.01528
1794,179500.0,0.01457
1795,179600.0,0.01393
1796,179700.0,0.01321
1797,179800.0,0.01258
1798,179900.0,0.01199
1799,180000.0,0.01143
1800,180100.0,0.42766
1801,180200.0,0.38073
1802,180300.0,0.35374
1803,180400.0,0.33357
1804,180500.0,0.31876
1805,180600.0,0.31471
1806,180700.0,0.31419
1807,180800.0,0.31156
1808,180900.0,0.30889
1809,181000.0,0.30386
1810,181100.0,0.29553
1811,181200.0,0.28229
1812,181300.0,0.26599
1813,181400.0,0.24796
1814,181500.0,0.22803
1815,181600.0,0.20692
1816,181700.0,0.18724
1817,181800.0,0.1681
1818,181900.0,0.14988
1819,182000.0,0.13423
1820,182100.0,0.12233
1821,182200.0,0.11173
1822,182300.0,0.10155
1823,182400.0,0.09261
1824,182500.0,0.08603
1825,182600.0,0.08155
1826,182700.0,0.07896
1827,182800.0,0.0765
1828,182900.0,0.07364
1829,183000.0,0.0714
1830,183100.0,0.06984
1831,183200.0,0.06871
1832,183300.0,0.06784
1833,183400.0,0.06715
1834,183500.0,0.06619
1835,183600.0,0.06491
1836,183700.0,0.06299
1837,183800.0,0.06051
1838,183900.0,0.05772
1839,184000.0,0.05464
1840,184100.0,0.05161
1841,184200.0,0.04852
1842,184300.0,0.04538
1843,184400.0,0.04245
1844,184500.0,0.03968
1845,184600.0,0.0371
1846,184700.0,0.03472
1847,184800.0,0.03255
1848,184900.0,0.03062
1849,185000.0,0.02881
1850,185100.0,0.02742
1851,185200.0,0.02618
1852,185300.0,0.02521
1853,185400.0,0.02432
1854,185500.0,0.02345
1855,185600.0,0.02279
1856,185700.0,0.0221
1857,185800.0,0.02153
1858,185900.0,0.021
1859,186000.0,0.02051
1860,186100.0,0.02003
1861,186200.0,0.01937
1862,186300.0,0.01879
1863,186400.0,0.01803
1864,186500.0,0.01741
1865,186600.0,0.01669
1866,186700.0,0.01598
1867,186800.0,0.01536
1868,186900.0,0.01467
1869,187000.0,0.01405
1870,187100.0,0.01341
1871,187200.0,0.01282
1872,187300.0,0.0122
1873,187400.0,0.01168
1874,187500.0,0.01121
1875,187600.0,0.42729
1876,187700.0,0.37892
1877,187800.0,0.35413
1878,187900.0,0.33566
1879,188000.0,0.3226
1880,188100.0,0.3182
1881,188200.0,0.31596
1882,188300.0,0.31395
1883,188400.0,0.30984
1884,188500.0,0.30346
1885,188600.0,0.29382
1886,188700.0,0.28164
1887,188800.0,0.26565
1888,188900.0,0.24733
1889,189000.0,0.22683
1890,189100.0,0.20539
1891,189200.0,0.18489
1892,189300.0,0.1664
1893,189400.0,0.14858
1894,189500.0,0.13262
1895,189600.0,0.12002
1896,189700.0,0.11056
1897,189800.0,0.10136
1898,189900.0,0.09333
1899,190000.0,0.08657
1900,190100.0,0.08182
1901,190200.0,0.07887
1902,190300.0,0.07691
1903,190400.0,0.07491
1904,190500.0,0.07269
1905,190600.0,0.07104
1906,190700.0,0.06966
1907,190800.0,0.06877
1908,190900.0,0.06811
1909,191000.0,0.06714
1910,191100.0,0.0658
1911,191200.0,0.0638
1912,191300.0,0.06127
1913,191400.0,0.0585
1914,191500.0,0.05529
1915,191600.0,0.05213
1916,191700.0,0.04891
1917,191800.0,0.04594
1918,191900.0,0.04291
1919,192000.0,0.04001
1920,192100.0,0.0376
1921,192200.0,0.03536
1922,192300.0,0.0331
1923,192400.0,0.03112
1924,192500.0,0.02941
1925,192600.0,0.028
1926,192700.0,0.02703
1927,192800.0,0.0259
1928,192900.0,0.02517
1929,193000.0,0.02432
1930,193100.0,0.0236
1931,193200.0,0.02301
1932,193300.0,0.02251
1933,193400.0,0.02184
1934,193500.0,0.02128
1935,193600.0,0.02071
1936,193700.0,0.02006
1937,193800.0,0.01942
1938,193900.0,0.01859
1939,194000.0,0.01794
1940,194100.0,0.01722
1941,194200.0,0.01648
1942,194300.0,0.01573
1943,194400.0,0.01508
1944,194500.0,0.01441
1945,194600.0,0.0138
1946,194700.0,0.0132
1947,194800.0,0.01265
1948,194900.0,0.01207
1949,195000.0,0.01156
1950,195100.0,0.43118
1951,195200.0,0.373
1952,195300.0,0.34595
1953,195400.0,0.32605
1954,195500.0,0.30943
1955,195600.0,0.30483
1956,195700.0,0.30321
1957,195800.0,0.301
1958,195900.0,0.30036
1959,196000.0,0.29562
1960,196100.0,0.28758
1961,196200.0,0.27626
1962,196300.0,0.26112
1963,196400.0,0.24354
1964,196500.0,0.22445
1965,196600.0,0.20494
1966,196700.0,0.1856
1967,196800.0,0.16681
1968,196900.0,0.14938
1969,197000.0,0.13394
1970,197100.0,0.1211
1971,197200.0,0.10977
1972,197300.0,0.10021
1973,197400.0,0.09157
1974,197500.0,0.085
1975,197600.0,0.08065
1976,197700.0,0.07774
1977,197800.0,0.075
1978,197900.0,0.0728
1979,198000.0,0.07046
1980,198100.0,0.0687
1981,198200.0,0.06781
1982,198300.0,0.06672
1983,198400.0,0.06644
1984,198500.0,0.06574
1985,198600.0,0.06455
1986,198700.0,0.06268
1987,198800.0,0.06049
1988,198900.0,0.0579
1989,199000.0,0.055
1990,199100.0,0.05199
1991,199200.0,0.04898
1992,199300.0,0.04603
1993,199400.0,0.04307
1994,199500.0,0.04042
1995,199600.0,0.03783
1996,199700.0,0.0353
1997,199800.0,0.03297
1998,199900.0,0.03114
1999,200000.0,0.02949
2000,200100.0,0.02814
2001,200200.0,0.02691
2002,200300.0,0.02582
2003,200400.0,0.02503
2004,200500.0,0.02416
2005,200600.0,0.02338
2006,200700.0,0.02274
2007,200800.0,0.02215
2008,200900.0,0.02162
2009,201000.0,0.02114
2010,201100.0,0.02054
2011,201200.0,0.02001
2012,201300.0,0.01937
2013,201400.0,0.0187
2014,201500.0,0.01798
2015,201600.0,0.01728
2016,201700.0,0.0166
2017,201800.0,0.01591
2018,201900.0,0.01524
2019,202000.0,0.01454
2020,202100.0,0.01389
2021,202200.0,0.01328
2022,202300.0,0.01268
2023,202400.0,0.0121
2024,202500.0,0.0116
2025,202600.0,0.43059
2026,202700.0,0.37719
2027,202800.0,0.35205
2028,202900.0,0.33318
2029,203000.0,0.31885
2030,203100.0,0.3134
2031,203200.0,0.31286
2032,203300.0,0.31095
2033,203400.0,0.30748
2034,203500.0,0.30223
2035,203600.0,0.29339
2036,203700.0,0.28214
2037,203800.0,0.26627
2038,203900.0,0.24844
2039,204000.0,0.22874
2040,204100.0,0.20892
2041,204200.0,0.18912
2042,204300.0,0.17109
2043,204400.0,0.15361
2044,204500.0,0.1389
2045,204600.0,0.12689
2046,204700.0,0.11591
2047,204800.0,0.10663
2048,204900.0,0.09829
2049,205000.0,0.09088
2050,205100.0,0.08625
2051,205200.0,0.0831
2052,205300.0,0.0808
2053,205400.0,0.07864
2054,205500.0,0.0759
2055,205600.0,0.07425
2056,205700.0,0.07294
2057,205800.0,0.07198
2058,205900.0,0.07098
2059,206000.0,0.0697
2060,206100.0,0.06828
2061,206200.0,0.06632
2062,206300.0,0.06392
2063,206400.0,0.0608
2064,206500.0,0.05779
2065,206600.0,0.05462
2066,206700.0,0.05142
2067,206800.0,0.0485
2068,206900.0,0.04561
2069,207000.0,0.04281
2070,207100.0,0.04003
2071,207200.0,0.03768
2072,207300.0,0.03549
2073,207400.0,0.03351
2074,207500.0,0.03167
2075,207600.0,0.03018
2076,207700.0,0.02887
2077,207800.0,0.02784
2078,207900.0,0.02702
2079,208000.0,0.02607
2080,208100.0,0.02528
2081,208200.0,0.02461
2082,208300.0,0.02394
2083,208400.0,0.02329
2084,208500.0,0.02263
2085,208600.0,0.02202
2086,208700.0,0.0214
2087,208800.0,0.02061
2088,208900.0,0.01984
2089,209000.0,0.01905
2090,209100.0,0.01833
2091,209200.0,0.01762
2092,209300.0,0.01695
2093,209400.0,0.01626
2094,209500.0,0.01553
2095,209600.0,0.01482
2096,209700.0,0.01422
2097,209800.0,0.01357
2098,209900.0,0.01298
2099,210000.0,0.01243
2100,210100.0,0.43998
2101,210200.0,0.38401
2102,210300.0,0.35854
2103,210400.0,0.34454
2104,210500.0,0.32814
2105,210600.0,0.31942
2106,210700.0,0.3184
2107,210800.0,0.31771
2108,210900.0,0.31437
2109,211000.0,0.30739
2110,211100.0,0.29811
2111,211200.0,0.28612
2112,211300.0,0.27052
2113,211400.0,0.2521
2114,211500.0,0.2315
2115,211600.0,0.21021
2116,211700.0,0.19021
2117,211800.0,0.17085
2118,211900.0,0.15205
2119,212000.0,0.13668
2120,212100.0,0.12396
2121,212200.0,0.11281
2122,212300.0,0.10324
2123,212400.0,0.09474
2124,212500.0,0.08798
2125,212600.0,0.08318
2126,212700.0,0.07997
2127,212800.0,0.07755
2128,212900.0,0.07629
2129,213000.0,0.07423
2130,213100.0,0.07228
2131,213200.0,0.07113
2132,213300.0,0.07023
2133,213400.0,0.06933
2134,213500.0,0.06825
2135,213600.0,0.06687
2136,213700.0,0.06531
2137,213800.0,0.06284
2138,213900.0,0.0601
2139,214000.0,0.05722
2140,214100.0,0.05415
2141,214200.0,0.051
2142,214300.0,0.048
2143,214400.0,0.04517
2144,214500.0,0.04224
2145,214600.0,0.03966
2146,214700.0,0.03726
2147,214800.0,0.03463
2148,214900.0,0.03257
2149,215000.0,0.03071
2150,215100.0,0.0291
2151,215200.0,0.02794
2152,215300.0,0.02677
2153,215400.0,0.02592
2154,215500.0,0.02522
2155,215600.0,0.0246
2156,215700.0,0.02407
2157,215800.0,0.02352
2158,215900.0,0.02292
2159,216000.0,0.02236
2160,216100.0,0.02164
2161,216200.0,0.02092
2162,216300.0,0.02019
2163,216400.0,0.01941
2164,216500.0,0.01859
2165,216600.0,0.01789
2166,216700.0,0.0172
2167,216800.0,0.01663
2168,216900.0,0.01602
2169,217000.0,0.01547
2170,217100.0,0.01484
2171,217200.0,0.01427
2172,217300.0,0.01364
2173,217400.0,0.01305
2174,217500.0,0.01245
2175,217600.0,0.42911
2176,217700.0,0.37582
2177,217800.0,0.34608
2178,217900.0,0.32946
2179,218000.0,0.31461
2180,218100.0,0.30789
2181,218200.0,0.30641
2182,218300.0,0.30386
2183,218400.0,0.30013
2184,218500.0,0.29492
2185,218600.0,0.28573
2186,218700.0,0.27292
2187,218800.0,0.25764
2188,218900.0,0.23968
2189,219000.0,0.22
2190,219100.0,0.19973
2191,219200.0,0.18058
2192,219300.0,0.16193
2193,219400.0,0.14419
2194,219500.0,0.12874
2195,219600.0,0.11649
2196,219700.0,0.10666
2197,219800.0,0.09734
2198,219900.0,0.0894
2199,220000.0,0.08308
2200,220100.0,0.07889
2201,220200.0,0.07565
2202,220300.0,0.07341
2203,220400.0,0.0717
2204,220500.0,0.06926
2205,220600.0,0.06768
2206,220700.0,0.06662
2207,220800.0,0.06584
2208,220900.0,0.06517
2209,221000.0,0.06436
2210,221100.0,0.06315
2211,221200.0,0.06132
2212,221300.0,0.05904
2213,221400.0,0.05623
2214,221500.0,0.05316
2215,221600.0,0.05017
2216,221700.0,0.04714
2217,221800.0,0.04405
2218,221900.0,0.04133
2219,222000.0,0.03857
2220,222100.0,0.03611
2221,222200.0,0.03385
2222,222300.0,0.0316
2223,222400.0,0.02978
2224,222500.0,0.02818
2225,222600.0,0.02681
2226,222700.0,0.02588
2227,222800.0,0.02481
2228,222900.0,0.02401
2229,223000.0,0.02318
