,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,2000498424.769479,133936662.86556219,0.08659737161368247,0.002258795392972725,1.155436516065518e-14,1.823117922076312e-15,221691943.3811866,7899199.187604574,0.00014148580071099884,4.138535674719397e-05,3.3578531495226245e-17,1.494874419345815e-16,18864773.42813318,5518047.566292526,2.557277139221913e-06,3.8620681568574263e-07,20.03974028967421,10001.415273650713
76,77.0,1999005420.08712,134774511.77162305,0.0877519087300504,0.0022931024394030664,1.1555583610446622e-14,1.84681781432459e-15,221563509.56340322,7888117.171172363,0.00014333336881680654,4.2015779193802935e-05,2.9311255558163345e-17,1.52070722348321e-16,19111115.842240896,5602103.892507061,2.555724682837059e-06,3.883074186437365e-07,20.03948878832142,10001.43375426521
77,78.0,2001814989.6389415,133023160.66752538,0.08890636549329596,0.0023150100077920354,1.1554122973197463e-14,1.7680377119746193e-15,221813279.45364872,7806596.445138511,0.00014615599838292746,4.161119355701823e-05,4.186832793093904e-17,1.5446795183743873e-16,19487466.45105703,5548159.140935762,2.558366859730044e-06,3.7137227742142274e-07,20.039978433110768,10001.461991332199
78,79.0,2001930169.0626893,134620921.49882534,0.09006096733838312,0.002331799859584542,1.1554586803109552e-14,1.815379017578297e-15,221793958.8525365,7921178.8101097075,0.0001472750159582691,4.174837802757567e-05,3.422505182552828e-17,1.5162335857579207e-16,19636668.794435862,5566450.403676757,2.5583556856101106e-06,3.8366723824400344e-07,20.03994026999748,10001.473186571224
79,80.0,2003538058.453878,134219297.27419668,0.09121559642955092,0.0023482510415531337,1.1554586468109693e-14,1.8429859476226138e-15,221906790.20402005,7875067.584390634,0.00014797800473101278,4.139395497281642e-05,3.2126736401353565e-17,1.481685664562739e-16,19730400.630801674,5519193.996375522,2.5597105951200252e-06,3.896634719366142e-07,20.04016108339752,10001.480220968162
80,81.0,1998632763.5923958,134056662.46519469,0.09237012906805198,0.002385364489709518,1.1555025978535817e-14,1.832419649771784e-15,221546906.52661493,7876645.284226565,0.00014989388628960622,4.173228499308316e-05,2.6447450494808214e-17,1.474278296729166e-16,19985851.50528083,5564304.665744424,2.5556609926103075e-06,3.8700446011481605e-07,20.039455976368608,10001.499386794769
81,82.0,2001630041.3830485,133645765.37360524,0.09352457629939387,0.0024079406583929677,1.1553857432943642e-14,1.7879922074176675e-15,221793983.31283388,7909495.466347217,0.00015269104620677646,4.179400996552745e-05,3.7440842281473906e-17,1.4700929845615101e-16,20358806.160903506,5572534.662070327,2.5582754874632777e-06,3.772990799571822e-07,20.039940427504572,10001.52736764596
82,83.0,2001066960.0313804,134904888.23325795,0.09467911807164388,0.0024398673682321293,1.1555276523645498e-14,1.8345147787275475e-15,221718506.40544352,7868495.7503767805,0.00015444100545656495,4.220499287993088e-05,3.0608373550117736e-17,1.5248898315733617e-16,20592134.06087531,5627332.383990787,2.5574375331370825e-06,3.8608933104878057e-07,20.039792622423438,10001.544872425595
83,84.0,1997166085.5716882,135874853.18153414,0.09583365641754171,0.0024700272952504587,1.1554503333695e-14,1.802408550878534e-15,221444797.6340186,8009640.697479053,0.0001561474962992019,4.25617851329677e-05,3.598786846680529e-17,1.5020410071796554e-16,20819666.173226934,5674904.684395696,2.5541891144151217e-06,3.793930224812798e-07,20.03925628793365,10001.561944476614
84,85.0,2002185498.1304007,135135400.77903038,0.09698801092197841,0.0024852007050226435,1.155362251143698e-14,1.776228383527971e-15,221831628.735911,8033109.384358357,0.00015967462032167259,4.198612854384345e-05,4.038541931589327e-17,1.5369782207557928e-16,21289949.376222998,5598150.472512459,2.5586013998138496e-06,3.7442060261502014e-07,20.040014324858127,10001.597224984462
85,86.0,1999150684.0225923,134380872.33683637,0.09814255601689795,0.002492994300934836,1.1554239605328092e-14,1.796362908029936e-15,221605820.81793138,7974271.912701374,0.00016117689219734356,4.1918518575313056e-05,3.1953037971438286e-17,1.4785546590355712e-16,21490252.292979132,5589135.810041738,2.5561639178057757e-06,3.791069528430116e-07,20.039571730483267,10001.612251727483
86,87.0,1997873906.4941673,136002060.86163452,0.0992971004316978,0.0025038721029205084,1.1554355275968544e-14,1.8683189298459143e-15,221468307.01313832,7982890.3501624735,0.0001627382383338007,4.228496541121388e-05,3.506913656080775e-17,1.493981773511273e-16,21698431.777840134,5637995.388161852,2.5544323239171047e-06,3.9447960687355336e-07,20.039302551746314,10001.627870229415
87,88.0,1999470127.2495847,135159109.87998915,0.10045156461407556,0.0025294419338501087,1.1555228097514008e-14,1.8473912633315552e-15,221596264.50992674,7897146.029803135,0.00016512438877216314,4.2074483284517905e-05,2.6838957862479773e-17,1.5319103186100804e-16,22016585.169621795,5609931.10460239,2.5560747408179097e-06,3.8955089909266193e-07,20.03955303992635,10001.651740605708
88,89.0,2003372191.9014816,134753111.98901144,0.10160614323421281,0.002546637063781749,1.155436248956539e-14,1.8633850907789396e-15,221882768.31988153,7911651.102953039,0.00016626709637140662,4.174460139566261e-05,3.26706883378723e-17,1.5222647335890426e-16,22168946.18285422,5565946.852755018,2.5593393819759118e-06,3.943161164214534e-07,20.04011428865905,10001.663174213498
89,90.0,2002200472.8958623,134493929.36126903,0.10276065104714188,0.0025639271390030006,1.1553553651642551e-14,1.8199377169220747e-15,221815670.05903864,7913930.527119072,0.00016820937080930617,4.169913377344923e-05,4.0670261641400505e-17,1.5144048154502549e-16,22427916.107907433,5559884.503126567,2.5583455000438653e-06,3.843217392537663e-07,20.039983290581937,10001.682605134298
90,91.0,1999482882.6322548,134432891.55792993,0.10391522350635193,0.0025749645112855555,1.1553952154628792e-14,1.826908411720165e-15,221614317.28524983,7924692.884623238,0.00016941837576214987,4.159842607474137e-05,3.4741069582203016e-17,1.4957750165889854e-16,22589116.768286593,5546456.809965513,2.5561826870488977e-06,3.863190421518854e-07,20.039588585582106,10001.694699046659
91,92.0,2002445119.2832665,135585940.23821223,0.10506973638306608,0.0026023076082399587,1.1553945409833315e-14,1.791689912148003e-15,221845483.4196586,8069985.312912204,0.00017122082276242872,4.222072691215148e-05,3.298637324287943e-17,1.4566626126796304e-16,22829443.034990516,5629430.25495353,2.558876656622399e-06,3.790551166091154e-07,20.04004125186109,10001.712730040137
92,93.0,2002396002.6543026,137048731.45828936,0.10622404944715569,0.0026226941177870844,1.1554447424860549e-14,1.8711292627171326e-15,221789376.7567871,8047351.341194031,0.00017484747320974263,4.229425734317366e-05,3.331644407382215e-17,1.5448484205440592e-16,23312996.427965604,5639234.312423152,2.558141461322113e-06,3.9566282068503636e-07,20.039931697894264,10001.74900604266
93,94.0,2001926698.7471104,135873058.01829916,0.10737859134512893,0.0026393672748735945,1.1554153286658032e-14,1.842996625324713e-15,221783181.32066137,7997640.205969092,0.00017632025038101092,4.238987344639358e-05,3.365839079327022e-17,1.5088773669544156e-16,23509366.717468116,5651983.12618581,2.5580502325851422e-06,3.8916744934848475e-07,20.039919555262017,10001.763740556744
94,95.0,2000043189.315236,135126274.7657937,0.10853317459426967,0.00267573953344846,1.1554228724950774e-14,1.916678395918381e-15,221610897.8312977,7832207.116321484,0.00017742210224946047,4.160516096532632e-05,3.2873759154729204e-17,1.5419907938840574e-16,23656280.29992806,5547354.795376841,2.5561289637263283e-06,4.0579137820059927e-07,20.03958204522049,10001.774766966419
95,96.0,1999127663.558666,135782711.75678527,0.10968765902863709,0.0027066976688958255,1.1554010878677311e-14,1.879224069442937e-15,221558411.41997942,7988057.87077142,0.00017948809618736786,4.230025924826992e-05,3.3386493914789716e-17,1.4972739779796195e-16,23931746.15831577,5640034.56643599,2.555478143440165e-06,3.974897188846826e-07,20.039479207313462,10001.795435991906
96,97.0,1996677284.416346,134869734.2777378,0.1108422210931656,0.0027162980364622016,1.1553599957585192e-14,1.895244871059438e-15,221378369.1825664,7917878.189597857,0.00018070320383530464,4.179087383640974e-05,3.567963809704169e-17,1.4956240123950223e-16,24093760.511373937,5572116.511521301,2.5533641388995805e-06,4.0058192493443526e-07,20.039126249145003,10001.807592165693
97,98.0,2001166221.8405778,133407451.75198479,0.1119966793859262,0.0027422176826285036,1.1553861606111999e-14,1.8321156468189565e-15,221738940.1666637,7821306.747782612,0.00018289862715510966,4.1586767090900584e-05,3.2580278838711e-17,1.475206070445136e-16,24386483.620681286,5544902.278786742,2.557591222192007e-06,3.870262362318768e-07,20.039832797336647,10001.82955361007
98,99.0,1998923419.8028347,133478951.70825209,0.1131511499650332,0.0027694889974839527,1.155374703133818e-14,1.8102942726188952e-15,221578485.38214222,7863072.471867758,0.00018497343911888788,4.1355309630040174e-05,3.1035275745478124e-17,1.5072338242350107e-16,24663125.21585179,5514041.284005356,2.5558414353407103e-06,3.8291002027055746e-07,20.039518194495123,10001.850310575288
99,100.0,1999639047.5429072,133655037.99558508,0.11430547190454171,0.00279635981972978,1.1552637902398702e-14,1.8221948330399158e-15,221624398.80635065,7809538.560176029,0.00018826529299303943,4.184831887822604e-05,4.467030816358721e-17,1.4693566959909383e-16,25102039.065738525,5579775.850430138,2.5558909888786293e-06,3.838078272558936e-07,20.039609121531768,10001.883242492931
100,101.0,2001266136.9760053,132543903.7949483,0.11546003575604319,0.0028101995244672524,1.1553723508373888e-14,1.7504098288870478e-15,221790442.7535269,7874601.609479301,0.0001893994750869352,4.1582214529159644e-05,3.0128806967621645e-17,1.4669474238206441e-16,25253263.344924584,5544295.270554623,2.558259573062891e-06,3.6892023572290684e-07,20.039933394805225,10001.894588167535
