,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2004469527.7644312,136876349.63250002,0.08544296026921984,0.002342757572286129,1.1556177920163926e-14,1.9150158971688232e-15,221934800.84513336,7986168.486769201,0.00013865812695233273,4.2677752882923145e-05,2.3572824026943956e-17,1.513325836425171e-16,18487750.26031103,5690367.051056421,2.5601108842823923e-06,4.048035952689907e-07,20.040215862720842,10001.38699325913
75,76.0,1994602603.7526681,135563969.03459612,0.08659739367478758,0.002360622720062219,1.1555294631666977e-14,1.902260022652906e-15,221215875.71634695,7938009.0785592655,0.00014172410193844914,4.213782060484763e-05,2.995858605990753e-17,1.5590253093074574e-16,18896546.925126538,5618376.080646352,2.551760640316312e-06,4.0165082373689645e-07,20.038806835001584,10001.417663094737
76,77.0,2002649138.0776746,134567108.78268367,0.08775191417328493,0.0023840170883040893,1.155395509459571e-14,1.831101017274558e-15,221844387.93834427,7911832.3402843885,0.00014378750359144294,4.1678501919663014e-05,4.019186521488805e-17,1.5174469074416044e-16,19171667.145525753,5557133.589288403,2.558843328923e-06,3.872604945791855e-07,20.04003920529334,10001.438304076117
77,78.0,2001089709.0543206,134679291.46413183,0.08890642530807547,0.002422495999414547,1.1554967776753298e-14,1.8446811692149055e-15,221721686.48670262,7907334.598991136,0.00014591450959315218,4.16533537465492e-05,2.94224169270077e-17,1.5124480324918048e-16,19455267.94575361,5553780.499539893,2.5576295348115898e-06,3.897712123697487e-07,20.0397985608432,10001.459581449344
78,79.0,1995312541.9430616,135256862.83432287,0.09006093996057686,0.00243820953309601,1.1554532463556354e-14,1.88588387571144e-15,221275605.9385689,7905080.60464149,0.00014797479882841335,4.1876614430295885e-05,3.703169286708759e-17,1.5309783732139307e-16,19729973.17712174,5583548.590706116,2.5522758031592343e-06,3.9785549469835453e-07,20.03892439694946,10001.480190585617
79,80.0,1997762218.5292208,136311239.85160854,0.09121549814180119,0.002464055077081511,1.1554893245700828e-14,1.875947445942589e-15,221462981.6774373,8028889.564848806,0.00014953076199251343,4.2459872909503734e-05,3.2971831960669603e-17,1.5134842478582722e-16,19937434.93233506,5661316.387933831,2.5544852029819833e-06,3.9601101894206327e-07,20.0392918937715,10001.495755595883
80,81.0,2000866175.0156279,135935890.60759538,0.09236999956621018,0.0024935531140350786,1.1553846999474892e-14,1.8669270128312895e-15,221691273.749452,7950416.161730929,0.00015163479812110986,4.226382856459857e-05,4.5699036297230985e-17,1.555761764301127e-16,20217973.08281467,5635177.141946477,2.5568417236465755e-06,3.9379907665974907e-07,20.039739869133278,10001.516801232176
81,82.0,1999735027.2975733,135034661.17342845,0.09352454529205025,0.0025188327397204623,1.155415633661043e-14,1.7919199047540384e-15,221645790.47821063,7995225.160220214,0.00015323286691446366,4.235772257048442e-05,3.7569950966210965e-17,1.5128188735767563e-16,20431048.92192845,5647696.342731253,2.5565302609828836e-06,3.7777838150017496e-07,20.039650235823697,10001.532789203784
82,83.0,1995986255.6962872,135117447.3343126,0.09467887341036492,0.002543362594855945,1.1555195691199694e-14,1.783432101474038e-15,221375993.03537193,8028213.998610211,0.00015726323688938833,4.230581075482871e-05,2.570941914271824e-17,1.4831256841670777e-16,20968431.585251763,5640774.767310492,2.5536262307343374e-06,3.7505405515480544e-07,20.039120851312134,10001.573103022325
83,84.0,1995589312.7298028,134820890.79927304,0.09583364193538896,0.0025693252693769,1.1554586351917904e-14,1.871699503476706e-15,221304324.077505,7851787.582058633,0.00015652186310484363,4.1851980980628167e-05,3.783337561006907e-17,1.546875717651436e-16,20869581.74731244,5580264.130750421,2.552509199026626e-06,3.9388693306369575e-07,20.03898093110544,10001.565693332042
84,85.0,2001957733.0189154,135717241.87464875,0.09698833026492351,0.002593462854778354,1.1554970332663835e-14,1.877630568137061e-15,221769904.74823412,7927431.510398068,0.00015670972919438285,4.1897310650236806e-05,3.196990064759468e-17,1.5445684033575629e-16,20894630.559251044,5586308.086698239,2.558016653775707e-06,3.967122090948244e-07,20.03989337964351,10001.567576367295
85,86.0,1998119388.0394611,134535294.32759345,0.09814266466106852,0.002602520515755494,1.1555245365013084e-14,1.8496154858528915e-15,221502158.75344923,7886969.812032864,0.00016047441618589228,4.2206287880653095e-05,2.6603372422800664e-17,1.5240989016179462e-16,21396588.824785624,5627505.050753744,2.5550064584783284e-06,3.8966574601855536e-07,20.03936854022768,10001.605234391089
86,87.0,1995298789.5730946,136091306.41913044,0.09929721795110277,0.002627847322184492,1.1554870769577786e-14,1.9844300108268956e-15,221226503.99216834,7869648.537027638,0.00016189383431615629,4.17261984764638e-05,3.300069607407156e-17,1.5746196667022826e-16,21585844.57548755,5563493.13019517,2.5517252809630975e-06,4.2000251235200244e-07,20.038828145718593,10001.619433104985
87,88.0,1997923527.1651776,135682348.0076074,0.1004518907339411,0.0026443976526479298,1.1554942543318378e-14,1.8418079930092162e-15,221487164.4093392,7974709.930081834,0.00016222462998310546,4.208253567252104e-05,3.0025258329368335e-17,1.5291166802428524e-16,21629950.664414037,5611004.756336136,2.5548089022738546e-06,3.8853023133581446e-07,20.039339173894035,10001.622746502506
88,89.0,2000706592.7231808,135343223.01945618,0.10160609068801757,0.0026687876641057345,1.1555099023346093e-14,1.833852201018008e-15,221696002.31625178,7952018.472816745,0.00016717820172853587,4.2217658612742596e-05,2.7552600012573863e-17,1.5158716941295506e-16,22290426.89713811,5629021.148365678,2.5572123766280396e-06,3.8654520691764675e-07,20.039748470666684,10001.672294382017
89,90.0,2003791065.7815197,136593031.8799873,0.10276075807759712,0.002701573431254433,1.1553496360495206e-14,1.8098128219664015e-15,221933341.97783145,8111705.08734678,0.00016748164245338306,4.2530551100472536e-05,4.230695693596658e-17,1.5082995691683833e-16,22330885.66045108,5670740.14672967,2.5596618518761163e-06,3.8239118715125445e-07,20.04021368254748,10001.675334219857
90,91.0,2000197552.544734,137080786.3122095,0.10391509831777491,0.00273064068271964,1.1554219106354393e-14,1.9006545782399923e-15,221621129.87899858,8040077.408182669,0.00017100317893221567,4.230672452719311e-05,3.593482211305577e-17,1.5646788590168566e-16,22800423.857628766,5640896.6036257455,2.556146874712227e-06,4.018612225548391e-07,20.039602268039378,10001.710559989762
91,92.0,1999334816.0868342,135981857.77858606,0.10506970985556761,0.002739371833939832,1.1554913187101393e-14,1.870487949745497e-15,221575578.436492,7953214.365744788,0.00017179404338175318,4.196920992318672e-05,2.7322656181423732e-17,1.5255768121251287e-16,22905872.450900503,5595894.656424898,2.555826278618597e-06,3.952210322084687e-07,20.039512553637472,10001.718473570649
92,93.0,1997489444.3217607,135853192.44589898,0.10622414533462922,0.0027659892774671577,1.1553857200726162e-14,1.8215649880311557e-15,221459981.06715795,8035669.880181838,0.0001743349769018203,4.221282653488831e-05,3.628222357108585e-17,1.5349250508185504e-16,23244663.58690941,5628376.87131844,2.5543005216840455e-06,3.841742642243653e-07,20.03928621648896,10001.743891769804
93,94.0,1998225897.0993466,135337363.36021477,0.10737889149859035,0.002782591663691273,1.1555652342494828e-14,1.875305234071107e-15,221493414.9028022,7877410.514079074,0.00017386848540936267,4.1973777638793826e-05,2.2839532384577853e-17,1.5099761951132436e-16,23182464.72124836,5596503.685172508,2.5549457411466355e-06,3.9568738211575483e-07,20.03935136219494,10001.739229579878
94,95.0,1998546754.7766852,135416119.36708882,0.10853337652031361,0.0028076807686662334,1.155468773362128e-14,1.8646664854058826e-15,221525692.79677826,7954137.668429572,0.0001759403037773577,4.198327199290455e-05,2.791103982835338e-17,1.5235042036001058e-16,23458707.170314323,5597769.599053937,2.5552391060769926e-06,3.9374855185817225e-07,20.039414774736223,10001.759957284012
95,96.0,2002042529.3447998,134719201.32120994,0.10968773502878973,0.002831582680137468,1.1553994655005651e-14,1.8515025194379285e-15,221787331.9708784,7877961.828082982,0.0001791826670570046,4.189549884981014e-05,3.543487396926224e-17,1.4981146386982427e-16,23891022.27426726,5586066.513308023,2.5580626238556436e-06,3.908127298743378e-07,20.039927764116413,10001.792389651451
96,97.0,1996251860.4482598,132541198.2174106,0.1108422305971637,0.0028608205990784986,1.1553567006169287e-14,1.8201019924879917e-15,221387147.72098088,7801997.023274845,0.00018098041189196156,4.1204957235022436e-05,3.411318603869435e-17,1.491337170896309e-16,24130721.58559487,5493994.298002994,2.553559636100232e-06,3.8391931210665464e-07,20.039143164420175,10001.810372919423
97,98.0,1999084753.1800203,136085422.03496182,0.11199662083075418,0.0028864101492842974,1.1553086776449017e-14,1.85270962631002e-15,221564823.2550927,8024577.578411859,0.00018378295015749043,4.199133898798693e-05,4.005162844476299e-17,1.4829544537616174e-16,24504393.35433201,5598845.198398258,2.555394103262348e-06,3.9212202080852695e-07,20.03949204207722,10001.83840924591
98,99.0,2001032845.1671317,135687447.7477017,0.11315118218830503,0.002911573280163873,1.1554520268460261e-14,1.9254321948844388e-15,221678957.37815928,7890204.266046164,0.0001850206421204696,4.217266406879253e-05,3.203501112778013e-17,1.5415716721926478e-16,24669418.949395917,5623021.875839006,2.5568268837955147e-06,4.0675619522762204e-07,20.039715585262407,10001.850792316423
99,100.0,1997620739.422554,134112147.13424459,0.11430577924630095,0.0029266425372449197,1.1554129738973591e-14,1.859430623974558e-15,221464329.69440952,7869898.960961417,0.00018587081689631975,4.188801595554868e-05,3.4000385809360444e-17,1.5470281834924724e-16,24782775.586175937,5585068.794073156,2.5543561980233775e-06,3.9176373794643863e-07,20.03929479223124,10001.85929818666
100,101.0,2001835427.515253,136638195.82937583,0.11546001151007837,0.0029595085358723725,1.155314249079467e-14,1.860244615300875e-15,221760531.2671318,8069421.122689284,0.00019000460619602398,4.213723117248831e-05,3.85128823044031e-17,1.521929806482726e-16,25333947.49280317,5618297.48966511,2.5576637752191597e-06,3.939410692891162e-07,20.039875472908836,10001.900647343851
