,Iteration,% INERT
1153,115400.0,0.07279
1154,115500.0,0.0707
1155,115600.0,0.06882
1156,115700.0,0.06773
1157,115800.0,0.06701
1158,115900.0,0.06632
1159,116000.0,0.06542
1160,116100.0,0.06426
1161,116200.0,0.06266
1162,116300.0,0.06033
1163,116400.0,0.05744
1164,116500.0,0.05447
1165,116600.0,0.05131
1166,116700.0,0.0483
1167,116800.0,0.0453
1168,116900.0,0.04229
1169,117000.0,0.03963
1170,117100.0,0.03678
1171,117200.0,0.03443
1172,117300.0,0.03215
1173,117400.0,0.03023
1174,117500.0,0.02863
1175,117600.0,0.02733
1176,117700.0,0.02621
1177,117800.0,0.02531
1178,117900.0,0.02441
1179,118000.0,0.02364
1180,118100.0,0.02299
1181,118200.0,0.02234
1182,118300.0,0.02177
1183,118400.0,0.02115
1184,118500.0,0.02061
1185,118600.0,0.02009
1186,118700.0,0.01941
1187,118800.0,0.01879
1188,118900.0,0.01817
1189,119000.0,0.01751
1190,119100.0,0.0169
1191,119200.0,0.01618
1192,119300.0,0.01551
1193,119400.0,0.01489
1194,119500.0,0.01426
1195,119600.0,0.01354
1196,119700.0,0.01293
1197,119800.0,0.01234
1198,119900.0,0.01172
1199,120000.0,0.01118
1200,120100.0,0.41967
1201,120200.0,0.3642
1202,120300.0,0.33801
1203,120400.0,0.32673
1204,120500.0,0.31315
1205,120600.0,0.3033
1206,120700.0,0.299
1207,120800.0,0.29778
1208,120900.0,0.29558
1209,121000.0,0.29119
1210,121100.0,0.28331
1211,121200.0,0.27176
1212,121300.0,0.25747
1213,121400.0,0.24016
1214,121500.0,0.22099
1215,121600.0,0.20098
1216,121700.0,0.18212
1217,121800.0,0.16337
1218,121900.0,0.14533
1219,122000.0,0.12957
1220,122100.0,0.1174
1221,122200.0,0.10686
1222,122300.0,0.09736
1223,122400.0,0.0894
1224,122500.0,0.08193
1225,122600.0,0.07751
1226,122700.0,0.07452
1227,122800.0,0.07182
1228,122900.0,0.06997
1229,123000.0,0.06794
1230,123100.0,0.06607
1231,123200.0,0.06471
1232,123300.0,0.06395
1233,123400.0,0.0634
1234,123500.0,0.06287
1235,123600.0,0.06172
1236,123700.0,0.05991
1237,123800.0,0.05781
1238,123900.0,0.05523
1239,124000.0,0.05231
1240,124100.0,0.04959
1241,124200.0,0.04664
1242,124300.0,0.04362
1243,124400.0,0.04078
1244,124500.0,0.03824
1245,124600.0,0.03574
1246,124700.0,0.03341
1247,124800.0,0.03127
1248,124900.0,0.02937
1249,125000.0,0.02773
1250,125100.0,0.02641
1251,125200.0,0.02538
1252,125300.0,0.02444
1253,125400.0,0.02358
1254,125500.0,0.02286
1255,125600.0,0.02213
1256,125700.0,0.02151
1257,125800.0,0.02096
1258,125900.0,0.02037
1259,126000.0,0.01995
1260,126100.0,0.01944
1261,126200.0,0.01888
1262,126300.0,0.01832
1263,126400.0,0.01768
1264,126500.0,0.01705
1265,126600.0,0.01637
1266,126700.0,0.0157
1267,126800.0,0.01499
1268,126900.0,0.01438
1269,127000.0,0.01379
1270,127100.0,0.01311
1271,127200.0,0.01254
1272,127300.0,0.01193
1273,127400.0,0.01139
1274,127500.0,0.01091
1275,127600.0,0.43838
1276,127700.0,0.3858
1277,127800.0,0.36288
1278,127900.0,0.34045
1279,128000.0,0.32631
1280,128100.0,0.32312
1281,128200.0,0.32429
1282,128300.0,0.32397
1283,128400.0,0.32061
1284,128500.0,0.31541
1285,128600.0,0.30675
1286,128700.0,0.29383
1287,128800.0,0.27756
1288,128900.0,0.25823
1289,129000.0,0.23767
1290,129100.0,0.21659
1291,129200.0,0.19614
1292,129300.0,0.17594
1293,129400.0,0.15806
1294,129500.0,0.14249
1295,129600.0,0.12934
1296,129700.0,0.11705
1297,129800.0,0.10677
1298,129900.0,0.09802
1299,130000.0,0.09165
1300,130100.0,0.08675
1301,130200.0,0.0836
1302,130300.0,0.08106
1303,130400.0,0.07832
1304,130500.0,0.07563
1305,130600.0,0.07458
1306,130700.0,0.0736
1307,130800.0,0.07278
1308,130900.0,0.0718
1309,131000.0,0.07063
1310,131100.0,0.06906
1311,131200.0,0.06713
1312,131300.0,0.06468
1313,131400.0,0.06159
1314,131500.0,0.05837
1315,131600.0,0.05539
1316,131700.0,0.05196
1317,131800.0,0.04877
1318,131900.0,0.04568
1319,132000.0,0.04278
1320,132100.0,0.04006
1321,132200.0,0.03749
1322,132300.0,0.03522
1323,132400.0,0.03311
1324,132500.0,0.03165
1325,132600.0,0.0301
1326,132700.0,0.02895
1327,132800.0,0.0279
1328,132900.0,0.02687
1329,133000.0,0.02598
1330,133100.0,0.02527
1331,133200.0,0.02459
1332,133300.0,0.02394
1333,133400.0,0.02332
1334,133500.0,0.02263
1335,133600.0,0.02207
1336,133700.0,0.02139
1337,133800.0,0.02073
1338,133900.0,0.01996
1339,134000.0,0.01928
1340,134100.0,0.0185
1341,134200.0,0.01772
1342,134300.0,0.01698
1343,134400.0,0.01626
1344,134500.0,0.01557
1345,134600.0,0.01485
1346,134700.0,0.01419
1347,134800.0,0.01356
1348,134900.0,0.01292
1349,135000.0,0.01237
1350,135100.0,0.41845
1351,135200.0,0.37241
1352,135300.0,0.35167
1353,135400.0,0.3353
1354,135500.0,0.32256
1355,135600.0,0.31406
1356,135700.0,0.31125
1357,135800.0,0.30942
1358,135900.0,0.30538
1359,136000.0,0.29882
1360,136100.0,0.28954
1361,136200.0,0.27732
1362,136300.0,0.26212
1363,136400.0,0.24357
1364,136500.0,0.22371
1365,136600.0,0.20285
1366,136700.0,0.18326
1367,136800.0,0.16441
1368,136900.0,0.1469
1369,137000.0,0.13203
1370,137100.0,0.12044
1371,137200.0,0.11024
1372,137300.0,0.10088
1373,137400.0,0.09285
1374,137500.0,0.08641
1375,137600.0,0.08179
1376,137700.0,0.07853
1377,137800.0,0.07629
1378,137900.0,0.07408
1379,138000.0,0.07233
1380,138100.0,0.07035
1381,138200.0,0.06925
1382,138300.0,0.06826
1383,138400.0,0.06749
1384,138500.0,0.06655
1385,138600.0,0.06507
1386,138700.0,0.06317
1387,138800.0,0.06075
1388,138900.0,0.05788
1389,139000.0,0.05491
1390,139100.0,0.05175
1391,139200.0,0.04863
1392,139300.0,0.0455
1393,139400.0,0.04264
1394,139500.0,0.03998
1395,139600.0,0.03741
1396,139700.0,0.03523
1397,139800.0,0.03289
1398,139900.0,0.03111
1399,140000.0,0.02939
1400,140100.0,0.02808
1401,140200.0,0.02692
1402,140300.0,0.02587
1403,140400.0,0.02512
1404,140500.0,0.02436
1405,140600.0,0.02357
1406,140700.0,0.02286
1407,140800.0,0.02224
1408,140900.0,0.02173
1409,141000.0,0.0212
1410,141100.0,0.0206
1411,141200.0,0.02003
1412,141300.0,0.0193
1413,141400.0,0.01867
1414,141500.0,0.0179
1415,141600.0,0.01716
1416,141700.0,0.01646
1417,141800.0,0.01576
1418,141900.0,0.01509
1419,142000.0,0.01446
1420,142100.0,0.01381
1421,142200.0,0.01317
1422,142300.0,0.01259
1423,142400.0,0.01203
1424,142500.0,0.01151
1425,142600.0,0.40849
1426,142700.0,0.36352
1427,142800.0,0.34069
1428,142900.0,0.32025
1429,143000.0,0.30756
1430,143100.0,0.30417
1431,143200.0,0.30359
1432,143300.0,0.30274
1433,143400.0,0.2982
1434,143500.0,0.29129
1435,143600.0,0.28194
1436,143700.0,0.26997
1437,143800.0,0.2542
1438,143900.0,0.23592
1439,144000.0,0.216
1440,144100.0,0.19638
1441,144200.0,0.1766
1442,144300.0,0.15832
1443,144400.0,0.14129
1444,144500.0,0.12701
1445,144600.0,0.11483
1446,144700.0,0.10494
1447,144800.0,0.09586
1448,144900.0,0.08778
1449,145000.0,0.08182
1450,145100.0,0.07813
1451,145200.0,0.07567
1452,145300.0,0.0729
1453,145400.0,0.07059
1454,145500.0,0.06862
1455,145600.0,0.06707
1456,145700.0,0.06645
1457,145800.0,0.06596
1458,145900.0,0.06527
1459,146000.0,0.06411
1460,146100.0,0.06263
1461,146200.0,0.06075
1462,146300.0,0.05834
1463,146400.0,0.05529
1464,146500.0,0.05243
1465,146600.0,0.04953
1466,146700.0,0.04642
1467,146800.0,0.04332
1468,146900.0,0.04042
1469,147000.0,0.03772
1470,147100.0,0.03536
1471,147200.0,0.03309
1472,147300.0,0.03106
1473,147400.0,0.02926
1474,147500.0,0.02764
1475,147600.0,0.02639
1476,147700.0,0.0253
1477,147800.0,0.02433
1478,147900.0,0.02355
1479,148000.0,0.02282
1480,148100.0,0.02209
1481,148200.0,0.0215
1482,148300.0,0.02095
1483,148400.0,0.02044
1484,148500.0,0.01995
1485,148600.0,0.01943
1486,148700.0,0.01879
1487,148800.0,0.01817
1488,148900.0,0.01753
1489,149000.0,0.01681
1490,149100.0,0.01614
1491,149200.0,0.01549
1492,149300.0,0.0148
1493,149400.0,0.01416
1494,149500.0,0.01357
1495,149600.0,0.0129
1496,149700.0,0.01235
1497,149800.0,0.0118
1498,149900.0,0.01125
1499,150000.0,0.01075
1500,150100.0,0.43283
1501,150200.0,0.38542
1502,150300.0,0.3626
1503,150400.0,0.34821
1504,150500.0,0.3334
1505,150600.0,0.32641
1506,150700.0,0.32399
1507,150800.0,0.32113
1508,150900.0,0.31842
1509,151000.0,0.31288
1510,151100.0,0.30429
1511,151200.0,0.29096
1512,151300.0,0.27539
1513,151400.0,0.25642
1514,151500.0,0.2358
1515,151600.0,0.2147
1516,151700.0,0.19367
1517,151800.0,0.17354
1518,151900.0,0.15517
1519,152000.0,0.13894
1520,152100.0,0.12473
1521,152200.0,0.11416
1522,152300.0,0.10465
1523,152400.0,0.09595
1524,152500.0,0.08851
1525,152600.0,0.08358
1526,152700.0,0.08028
1527,152800.0,0.07822
1528,152900.0,0.07618
1529,153000.0,0.07345
1530,153100.0,0.07154
1531,153200.0,0.06986
1532,153300.0,0.06922
1533,153400.0,0.06883
1534,153500.0,0.06771
1535,153600.0,0.06629
1536,153700.0,0.06448
1537,153800.0,0.06205
1538,153900.0,0.05939
1539,154000.0,0.05638
1540,154100.0,0.05314
1541,154200.0,0.0498
1542,154300.0,0.04663
1543,154400.0,0.04368
1544,154500.0,0.04092
1545,154600.0,0.03843
1546,154700.0,0.03598
1547,154800.0,0.03366
1548,154900.0,0.03173
1549,155000.0,0.02993
1550,155100.0,0.02848
1551,155200.0,0.0273
1552,155300.0,0.02631
1553,155400.0,0.02538
1554,155500.0,0.0245
1555,155600.0,0.02383
1556,155700.0,0.02307
1557,155800.0,0.02248
1558,155900.0,0.02192
1559,156000.0,0.02139
1560,156100.0,0.02087
1561,156200.0,0.02033
1562,156300.0,0.01962
1563,156400.0,0.01895
1564,156500.0,0.01819
1565,156600.0,0.0175
1566,156700.0,0.01677
1567,156800.0,0.01609
1568,156900.0,0.01539
1569,157000.0,0.01472
1570,157100.0,0.01407
1571,157200.0,0.01345
1572,157300.0,0.01284
1573,157400.0,0.01224
1574,157500.0,0.01175
1575,157600.0,0.42947
1576,157700.0,0.3808
1577,157800.0,0.35852
1578,157900.0,0.34013
1579,158000.0,0.32596
1580,158100.0,0.31867
1581,158200.0,0.31611
1582,158300.0,0.31603
1583,158400.0,0.31345
1584,158500.0,0.30828
1585,158600.0,0.30151
1586,158700.0,0.29025
1587,158800.0,0.27521
1588,158900.0,0.25724
1589,159000.0,0.23808
1590,159100.0,0.21762
1591,159200.0,0.1979
1592,159300.0,0.17893
1593,159400.0,0.16127
1594,159500.0,0.1454
1595,159600.0,0.13245
1596,159700.0,0.12082
1597,159800.0,0.11099
1598,159900.0,0.10183
1599,160000.0,0.0951
1600,160100.0,0.09026
1601,160200.0,0.08667
1602,160300.0,0.08375
1603,160400.0,0.08116
1604,160500.0,0.07884
1605,160600.0,0.07655
1606,160700.0,0.07526
1607,160800.0,0.0743
1608,160900.0,0.07359
1609,161000.0,0.0725
1610,161100.0,0.07101
1611,161200.0,0.06903
1612,161300.0,0.06647
1613,161400.0,0.06361
1614,161500.0,0.06047
1615,161600.0,0.05731
1616,161700.0,0.05409
1617,161800.0,0.05078
1618,161900.0,0.0479
1619,162000.0,0.04502
1620,162100.0,0.04227
1621,162200.0,0.03963
1622,162300.0,0.03732
1623,162400.0,0.03504
1624,162500.0,0.03319
1625,162600.0,0.03145
1626,162700.0,0.03016
1627,162800.0,0.02902
1628,162900.0,0.02798
1629,163000.0,0.0271
1630,163100.0,0.02623
1631,163200.0,0.02548
1632,163300.0,0.02477
1633,163400.0,0.02417
1634,163500.0,0.02359
1635,163600.0,0.02289
1636,163700.0,0.02228
1637,163800.0,0.02156
1638,163900.0,0.02077
1639,164000.0,0.01992
1640,164100.0,0.01911
1641,164200.0,0.01832
1642,164300.0,0.01763
1643,164400.0,0.01694
1644,164500.0,0.01629
1645,164600.0,0.01554
1646,164700.0,0.01487
1647,164800.0,0.01423
1648,164900.0,0.01361
1649,165000.0,0.01303
1650,165100.0,0.41442
1651,165200.0,0.37341
1652,165300.0,0.34559
1653,165400.0,0.32842
1654,165500.0,0.31542
1655,165600.0,0.30894
1656,165700.0,0.30774
1657,165800.0,0.30551
1658,165900.0,0.30091
1659,166000.0,0.29444
1660,166100.0,0.28446
1661,166200.0,0.27189
1662,166300.0,0.25554
1663,166400.0,0.23731
1664,166500.0,0.2163
1665,166600.0,0.19494
1666,166700.0,0.17519
1667,166800.0,0.15665
1668,166900.0,0.13931
1669,167000.0,0.12405
1670,167100.0,0.11216
1671,167200.0,0.10263
1672,167300.0,0.0934
1673,167400.0,0.08557
1674,167500.0,0.07933
1675,167600.0,0.0754
1676,167700.0,0.07263
1677,167800.0,0.07081
1678,167900.0,0.06879
1679,168000.0,0.06674
1680,168100.0,0.06503
1681,168200.0,0.06431
1682,168300.0,0.06378
1683,168400.0,0.06335
1684,168500.0,0.06232
1685,168600.0,0.06092
1686,168700.0,0.05892
1687,168800.0,0.05689
1688,168900.0,0.05406
1689,169000.0,0.0511
1690,169100.0,0.04792
1691,169200.0,0.04484
1692,169300.0,0.04196
1693,169400.0,0.03915
1694,169500.0,0.03663
1695,169600.0,0.03409
1696,169700.0,0.03175
1697,169800.0,0.02958
1698,169900.0,0.02781
1699,170000.0,0.02619
1700,170100.0,0.02496
1701,170200.0,0.02401
1702,170300.0,0.02319
1703,170400.0,0.02238
1704,170500.0,0.02184
1705,170600.0,0.02124
1706,170700.0,0.02058
1707,170800.0,0.02014
1708,170900.0,0.01966
1709,171000.0,0.01923
1710,171100.0,0.01866
1711,171200.0,0.01806
1712,171300.0,0.01743
1713,171400.0,0.0168
1714,171500.0,0.01614
1715,171600.0,0.01552
1716,171700.0,0.01492
1717,171800.0,0.01436
1718,171900.0,0.01373
1719,172000.0,0.01312
1720,172100.0,0.01248
1721,172200.0,0.01189
1722,172300.0,0.01136
1723,172400.0,0.01083
1724,172500.0,0.01034
1725,172600.0,0.43066
1726,172700.0,0.38255
1727,172800.0,0.35004
1728,172900.0,0.32862
1729,173000.0,0.31784
1730,173100.0,0.31538
1731,173200.0,0.3144
1732,173300.0,0.3135
1733,173400.0,0.31099
1734,173500.0,0.30778
1735,173600.0,0.2998
1736,173700.0,0.28808
1737,173800.0,0.27246
1738,173900.0,0.25437
1739,174000.0,0.23516
1740,174100.0,0.21503
1741,174200.0,0.19536
1742,174300.0,0.17541
1743,174400.0,0.15858
1744,174500.0,0.1426
1745,174600.0,0.12878
1746,174700.0,0.11717
1747,174800.0,0.10711
1748,174900.0,0.09842
1749,175000.0,0.09172
1750,175100.0,0.08669
1751,175200.0,0.08359
1752,175300.0,0.08045
1753,175400.0,0.07783
1754,175500.0,0.07538
1755,175600.0,0.07351
1756,175700.0,0.07222
1757,175800.0,0.07114
1758,175900.0,0.07081
1759,176000.0,0.06992
1760,176100.0,0.06844
1761,176200.0,0.06646
1762,176300.0,0.06411
1763,176400.0,0.06117
1764,176500.0,0.0582
1765,176600.0,0.05512
1766,176700.0,0.05188
1767,176800.0,0.04868
1768,176900.0,0.04559
1769,177000.0,0.0427
1770,177100.0,0.03995
1771,177200.0,0.03744
1772,177300.0,0.03507
1773,177400.0,0.03294
1774,177500.0,0.03132
1775,177600.0,0.02994
1776,177700.0,0.02876
1777,177800.0,0.02754
1778,177900.0,0.02665
1779,178000.0,0.02579
1780,178100.0,0.02486
1781,178200.0,0.02433
1782,178300.0,0.02364
1783,178400.0,0.02311
1784,178500.0,0.02256
1785,178600.0,0.02203
1786,178700.0,0.02141
1787,178800.0,0.02072
1788,178900.0,0.02
1789,179000.0,0.01934
1790,179100.0,0.01861
1791,179200.0,0.01787
1792,179300.0,0.01706
1793,179400.0,0.01632
1794,179500.0,0.01553
1795,179600.0,0.01485
1796,179700.0,0.01417
1797,179800.0,0.0135
1798,179900.0,0.01291
1799,180000.0,0.0124
1800,180100.0,0.43065
1801,180200.0,0.37709
1802,180300.0,0.35245
1803,180400.0,0.33805
1804,180500.0,0.32602
1805,180600.0,0.3168
1806,180700.0,0.31427
1807,180800.0,0.31239
1808,180900.0,0.31008
1809,181000.0,0.3051
1810,181100.0,0.29602
1811,181200.0,0.28402
1812,181300.0,0.26867
1813,181400.0,0.25077
1814,181500.0,0.23116
1815,181600.0,0.21013
1816,181700.0,0.19052
1817,181800.0,0.1716
1818,181900.0,0.15305
1819,182000.0,0.13703
1820,182100.0,0.12426
1821,182200.0,0.11399
1822,182300.0,0.10457
1823,182400.0,0.09615
1824,182500.0,0.08933
1825,182600.0,0.08499
1826,182700.0,0.0817
1827,182800.0,0.07886
1828,182900.0,0.07672
1829,183000.0,0.07443
1830,183100.0,0.07264
1831,183200.0,0.07128
1832,183300.0,0.07015
1833,183400.0,0.06938
1834,183500.0,0.06866
1835,183600.0,0.06723
1836,183700.0,0.0652
1837,183800.0,0.06293
1838,183900.0,0.06007
1839,184000.0,0.05723
1840,184100.0,0.05399
1841,184200.0,0.05092
1842,184300.0,0.04773
1843,184400.0,0.04464
1844,184500.0,0.04183
1845,184600.0,0.03917
1846,184700.0,0.03684
1847,184800.0,0.03465
1848,184900.0,0.03261
1849,185000.0,0.03087
1850,185100.0,0.02934
1851,185200.0,0.02822
1852,185300.0,0.02733
1853,185400.0,0.02642
1854,185500.0,0.02557
1855,185600.0,0.02484
1856,185700.0,0.02403
1857,185800.0,0.02344
1858,185900.0,0.02281
1859,186000.0,0.02224
1860,186100.0,0.02165
1861,186200.0,0.02104
1862,186300.0,0.02033
1863,186400.0,0.01963
1864,186500.0,0.019
1865,186600.0,0.01823
1866,186700.0,0.01753
1867,186800.0,0.0168
1868,186900.0,0.01608
1869,187000.0,0.0154
1870,187100.0,0.01468
1871,187200.0,0.01393
1872,187300.0,0.01337
1873,187400.0,0.01278
1874,187500.0,0.01223
1875,187600.0,0.42495
1876,187700.0,0.38329
1877,187800.0,0.3622
1878,187900.0,0.34385
1879,188000.0,0.33059
1880,188100.0,0.32558
1881,188200.0,0.32261
1882,188300.0,0.32053
1883,188400.0,0.31612
1884,188500.0,0.30759
1885,188600.0,0.29611
1886,188700.0,0.28249
1887,188800.0,0.26551
1888,188900.0,0.24639
1889,189000.0,0.22543
1890,189100.0,0.20407
1891,189200.0,0.18273
1892,189300.0,0.16303
1893,189400.0,0.1448
1894,189500.0,0.12893
1895,189600.0,0.1166
1896,189700.0,0.10625
1897,189800.0,0.09847
1898,189900.0,0.09074
1899,190000.0,0.08495
1900,190100.0,0.08062
1901,190200.0,0.07731
1902,190300.0,0.07497
1903,190400.0,0.07292
1904,190500.0,0.07099
1905,190600.0,0.0697
1906,190700.0,0.06885
1907,190800.0,0.0682
1908,190900.0,0.06734
1909,191000.0,0.06649
1910,191100.0,0.06503
1911,191200.0,0.06292
1912,191300.0,0.06052
1913,191400.0,0.05765
1914,191500.0,0.05449
1915,191600.0,0.05134
1916,191700.0,0.04814
1917,191800.0,0.04481
1918,191900.0,0.04177
1919,192000.0,0.039
1920,192100.0,0.03651
1921,192200.0,0.03429
1922,192300.0,0.03218
1923,192400.0,0.03041
1924,192500.0,0.02872
1925,192600.0,0.02742
1926,192700.0,0.0263
1927,192800.0,0.02534
1928,192900.0,0.02444
1929,193000.0,0.02371
1930,193100.0,0.02294
1931,193200.0,0.02232
1932,193300.0,0.02173
1933,193400.0,0.0212
1934,193500.0,0.02069
1935,193600.0,0.02011
1936,193700.0,0.01953
1937,193800.0,0.01886
1938,193900.0,0.01817
1939,194000.0,0.0175
1940,194100.0,0.01678
1941,194200.0,0.01613
1942,194300.0,0.01535
1943,194400.0,0.01466
1944,194500.0,0.01397
1945,194600.0,0.01331
1946,194700.0,0.01275
1947,194800.0,0.01224
1948,194900.0,0.01171
1949,195000.0,0.01118
1950,195100.0,0.41371
1951,195200.0,0.36633
1952,195300.0,0.34235
1953,195400.0,0.32341
1954,195500.0,0.31046
1955,195600.0,0.30268
1956,195700.0,0.30138
1957,195800.0,0.2997
1958,195900.0,0.29584
1959,196000.0,0.29163
1960,196100.0,0.28446
1961,196200.0,0.27307
1962,196300.0,0.25886
1963,196400.0,0.24116
1964,196500.0,0.22158
1965,196600.0,0.20169
1966,196700.0,0.18227
1967,196800.0,0.16384
1968,196900.0,0.1459
1969,197000.0,0.13109
1970,197100.0,0.11879
1971,197200.0,0.10835
1972,197300.0,0.09948
1973,197400.0,0.09122
1974,197500.0,0.08454
1975,197600.0,0.08006
1976,197700.0,0.07696
1977,197800.0,0.07451
1978,197900.0,0.07216
1979,198000.0,0.07002
1980,198100.0,0.06822
1981,198200.0,0.06717
1982,198300.0,0.06627
1983,198400.0,0.06541
1984,198500.0,0.06467
1985,198600.0,0.06338
1986,198700.0,0.0616
1987,198800.0,0.05926
1988,198900.0,0.0569
1989,199000.0,0.05392
1990,199100.0,0.05072
1991,199200.0,0.04763
1992,199300.0,0.04474
1993,199400.0,0.04185
1994,199500.0,0.03926
1995,199600.0,0.03676
1996,199700.0,0.03453
1997,199800.0,0.03228
1998,199900.0,0.03034
1999,200000.0,0.02871
2000,200100.0,0.02755
2001,200200.0,0.02635
2002,200300.0,0.02538
2003,200400.0,0.02455
2004,200500.0,0.02375
2005,200600.0,0.02307
2006,200700.0,0.02238
2007,200800.0,0.0218
2008,200900.0,0.02129
2009,201000.0,0.02075
2010,201100.0,0.02011
2011,201200.0,0.01955
2012,201300.0,0.01897
2013,201400.0,0.01826
2014,201500.0,0.01758
2015,201600.0,0.01682
2016,201700.0,0.01609
2017,201800.0,0.01544
2018,201900.0,0.01483
2019,202000.0,0.01419
2020,202100.0,0.01361
2021,202200.0,0.01306
2022,202300.0,0.01246
2023,202400.0,0.01192
2024,202500.0,0.01138
2025,202600.0,0.43537
2026,202700.0,0.37818
2027,202800.0,0.35289
2028,202900.0,0.33222
2029,203000.0,0.31985
2030,203100.0,0.31239
2031,203200.0,0.31206
2032,203300.0,0.31055
2033,203400.0,0.30805
2034,203500.0,0.30375
2035,203600.0,0.29615
2036,203700.0,0.28417
2037,203800.0,0.2687
2038,203900.0,0.25041
2039,204000.0,0.23024
2040,204100.0,0.20991
2041,204200.0,0.18964
2042,204300.0,0.17023
2043,204400.0,0.15135
2044,204500.0,0.13454
2045,204600.0,0.12177
2046,204700.0,0.11065
2047,204800.0,0.10053
2048,204900.0,0.09197
2049,205000.0,0.08493
2050,205100.0,0.08077
2051,205200.0,0.07745
2052,205300.0,0.07472
2053,205400.0,0.07233
2054,205500.0,0.06979
2055,205600.0,0.06816
2056,205700.0,0.06714
2057,205800.0,0.06653
2058,205900.0,0.06611
2059,206000.0,0.06548
2060,206100.0,0.06415
2061,206200.0,0.0621
2062,206300.0,0.05975
2063,206400.0,0.05693
2064,206500.0,0.05394
2065,206600.0,0.05096
2066,206700.0,0.04784
2067,206800.0,0.04472
2068,206900.0,0.04164
2069,207000.0,0.03876
2070,207100.0,0.03606
2071,207200.0,0.03366
2072,207300.0,0.03145
2073,207400.0,0.02953
2074,207500.0,0.02784
2075,207600.0,0.02644
2076,207700.0,0.0252
2077,207800.0,0.02423
2078,207900.0,0.02333
2079,208000.0,0.02262
2080,208100.0,0.02202
2081,208200.0,0.02125
2082,208300.0,0.02069
2083,208400.0,0.02024
2084,208500.0,0.01985
2085,208600.0,0.01935
2086,208700.0,0.01886
2087,208800.0,0.01817
2088,208900.0,0.01751
2089,209000.0,0.01686
2090,209100.0,0.01616
2091,209200.0,0.01553
2092,209300.0,0.01487
2093,209400.0,0.01421
2094,209500.0,0.01361
2095,209600.0,0.01293
2096,209700.0,0.01228
2097,209800.0,0.01169
2098,209900.0,0.01118
2099,210000.0,0.0107
2100,210100.0,0.43055
2101,210200.0,0.37731
2102,210300.0,0.35173
2103,210400.0,0.33467
2104,210500.0,0.32014
2105,210600.0,0.31503
2106,210700.0,0.31426
2107,210800.0,0.31213
2108,210900.0,0.30932
2109,211000.0,0.3034
2110,211100.0,0.29454
2111,211200.0,0.28211
2112,211300.0,0.26589
2113,211400.0,0.24719
2114,211500.0,0.22728
2115,211600.0,0.20642
2116,211700.0,0.18681
2117,211800.0,0.1677
2118,211900.0,0.14937
2119,212000.0,0.13367
2120,212100.0,0.12128
2121,212200.0,0.11066
2122,212300.0,0.10062
2123,212400.0,0.09301
2124,212500.0,0.08619
2125,212600.0,0.08202
2126,212700.0,0.07872
2127,212800.0,0.076
2128,212900.0,0.07398
2129,213000.0,0.07178
2130,213100.0,0.06993
2131,213200.0,0.0688
2132,213300.0,0.06811
2133,213400.0,0.06753
2134,213500.0,0.06689
2135,213600.0,0.06526
2136,213700.0,0.06345
2137,213800.0,0.06101
2138,213900.0,0.05801
2139,214000.0,0.05492
2140,214100.0,0.05193
2141,214200.0,0.04872
2142,214300.0,0.04564
2143,214400.0,0.04265
2144,214500.0,0.03997
2145,214600.0,0.03733
2146,214700.0,0.03504
2147,214800.0,0.03281
2148,214900.0,0.03096
2149,215000.0,0.02928
2150,215100.0,0.0279
2151,215200.0,0.02669
2152,215300.0,0.02561
2153,215400.0,0.02476
2154,215500.0,0.02389
2155,215600.0,0.02324
2156,215700.0,0.02264
2157,215800.0,0.02208
2158,215900.0,0.02155
2159,216000.0,0.02104
2160,216100.0,0.02043
2161,216200.0,0.01987
2162,216300.0,0.01927
2163,216400.0,0.01857
2164,216500.0,0.01779
2165,216600.0,0.01701
2166,216700.0,0.01631
2167,216800.0,0.01554
2168,216900.0,0.0149
2169,217000.0,0.01427
2170,217100.0,0.01359
2171,217200.0,0.01297
2172,217300.0,0.01236
2173,217400.0,0.01184
2174,217500.0,0.01134
2175,217600.0,0.42781
2176,217700.0,0.3753
2177,217800.0,0.35341
2178,217900.0,0.33938
2179,218000.0,0.32109
2180,218100.0,0.31764
2181,218200.0,0.31535
2182,218300.0,0.31367
2183,218400.0,0.31204
2184,218500.0,0.30572
2185,218600.0,0.29729
2186,218700.0,0.28531
2187,218800.0,0.27022
2188,218900.0,0.25194
2189,219000.0,0.23172
2190,219100.0,0.21094
2191,219200.0,0.19074
2192,219300.0,0.17088
2193,219400.0,0.15279
2194,219500.0,0.13732
2195,219600.0,0.12402
2196,219700.0,0.11352
2197,219800.0,0.1043
2198,219900.0,0.09575
2199,220000.0,0.08902
2200,220100.0,0.08434
2201,220200.0,0.0814
2202,220300.0,0.0788
2203,220400.0,0.07633
2204,220500.0,0.07429
2205,220600.0,0.07255
2206,220700.0,0.07138
2207,220800.0,0.07059
2208,220900.0,0.06983
2209,221000.0,0.0689
2210,221100.0,0.06761
2211,221200.0,0.06553
2212,221300.0,0.06317
2213,221400.0,0.06031
2214,221500.0,0.05712
2215,221600.0,0.05393
2216,221700.0,0.05067
2217,221800.0,0.04735
2218,221900.0,0.04418
2219,222000.0,0.04144
2220,222100.0,0.03874
2221,222200.0,0.03635
2222,222300.0,0.03418
2223,222400.0,0.03208
2224,222500.0,0.03033
2225,222600.0,0.02899
2226,222700.0,0.02776
2227,222800.0,0.02665
2228,222900.0,0.02579
