,Iteration,% INERT
1153,115400.0,8.4142
1154,115500.0,8.42584
1155,115600.0,8.43959
1156,115700.0,8.45433
1157,115800.0,8.47315
1158,115900.0,8.48959
1159,116000.0,8.51629
1160,116100.0,8.5337
1161,116200.0,8.55314
1162,116300.0,8.51898
1163,116400.0,8.51285
1164,116500.0,8.60047
1165,116600.0,8.60391
1166,116700.0,8.68655
1167,116800.0,8.81144
1168,116900.0,8.95008
1169,117000.0,8.89272
1170,117100.0,8.9507
1171,117200.0,8.99127
1172,117300.0,9.15301
1173,117400.0,9.16925
1174,117500.0,9.24932
1175,117600.0,9.30392
1176,117700.0,9.37774
1177,117800.0,9.34966
1178,117900.0,9.33825
1179,118000.0,9.66835
1180,118100.0,9.55378
1181,118200.0,9.6383
1182,118300.0,9.65657
1183,118400.0,9.82416
1184,118500.0,9.85344
1185,118600.0,9.87271
1186,118700.0,9.88941
1187,118800.0,10.14386
1188,118900.0,10.15272
1189,119000.0,10.18019
1190,119100.0,10.20541
1191,119200.0,10.22491
1192,119300.0,10.2601
1193,119400.0,10.31535
1194,119500.0,10.32465
1195,119600.0,10.34737
1196,119700.0,10.37081
1197,119800.0,10.38855
1198,119900.0,10.40205
1199,120000.0,10.41327
1200,120100.0,10.42448
1201,120200.0,10.43498
1202,120300.0,10.44572
1203,120400.0,10.45633
1204,120500.0,10.46712
1205,120600.0,10.47744
1206,120700.0,10.48722
1207,120800.0,10.49341
1208,120900.0,10.49918
1209,121000.0,10.50615
1210,121100.0,10.51632
1211,121200.0,10.5273
1212,121300.0,10.53901
1213,121400.0,10.54705
1214,121500.0,10.55255
1215,121600.0,10.55912
1216,121700.0,10.5597
1217,121800.0,10.55775
1218,121900.0,10.55457
1219,122000.0,10.54998
1220,122100.0,10.54252
1221,122200.0,10.53663
1222,122300.0,10.53129
1223,122400.0,10.52628
1224,122500.0,10.52047
1225,122600.0,10.51358
1226,122700.0,10.5034
1227,122800.0,10.49533
1228,122900.0,10.48824
1229,123000.0,10.48313
1230,123100.0,10.47735
1231,123200.0,10.47196
1232,123300.0,10.46637
1233,123400.0,10.46169
1234,123500.0,10.45222
1235,123600.0,10.44464
1236,123700.0,10.43801
1237,123800.0,10.43127
1238,123900.0,10.424
1239,124000.0,10.41714
1240,124100.0,10.41071
1241,124200.0,10.40518
1242,124300.0,10.40001
1243,124400.0,10.3953
1244,124500.0,10.39042
1245,124600.0,10.38616
1246,124700.0,10.38168
1247,124800.0,10.37835
1248,124900.0,10.37348
1249,125000.0,10.36903
1250,125100.0,10.36517
1251,125200.0,10.36124
1252,125300.0,10.35688
1253,125400.0,10.3518
1254,125500.0,10.34742
1255,125600.0,10.3454
1256,125700.0,10.34273
1257,125800.0,10.33976
1258,125900.0,10.33582
1259,126000.0,10.3341
1260,126100.0,10.32842
1261,126200.0,10.32277
1262,126300.0,10.31642
1263,126400.0,10.30942
1264,126500.0,10.30069
1265,126600.0,10.29055
1266,126700.0,10.27777
1267,126800.0,10.26055
1268,126900.0,10.23694
1269,127000.0,10.20035
1270,127100.0,10.12953
1271,127200.0,8.72001
1272,127300.0,8.67045
1273,127400.0,8.67447
1274,127500.0,8.67933
1275,127600.0,8.68568
1276,127700.0,8.69381
1277,127800.0,8.70085
1278,127900.0,8.70628
1279,128000.0,8.7124
1280,128100.0,8.71927
1281,128200.0,8.72657
1282,128300.0,8.73338
1283,128400.0,8.74073
1284,128500.0,8.74726
1285,128600.0,8.75419
1286,128700.0,8.76094
1287,128800.0,8.76709
1288,128900.0,8.77195
1289,129000.0,8.77533
1290,129100.0,8.77836
1291,129200.0,8.78118
1292,129300.0,8.78454
1293,129400.0,8.78791
1294,129500.0,8.79081
1295,129600.0,8.79442
1296,129700.0,8.79856
1297,129800.0,8.80327
1298,129900.0,8.80877
1299,130000.0,8.81454
1300,130100.0,8.81986
1301,130200.0,8.82531
1302,130300.0,8.8307
1303,130400.0,8.83483
1304,130500.0,8.83806
1305,130600.0,8.84099
1306,130700.0,8.84397
1307,130800.0,8.84633
1308,130900.0,8.84919
1309,131000.0,8.85157
1310,131100.0,8.85496
1311,131200.0,8.85792
1312,131300.0,8.86112
1313,131400.0,8.86485
1314,131500.0,8.86802
1315,131600.0,8.87145
1316,131700.0,8.87433
1317,131800.0,8.8769
1318,131900.0,8.87936
1319,132000.0,8.88198
1320,132100.0,8.88449
1321,132200.0,8.88706
1322,132300.0,8.88962
1323,132400.0,8.89246
1324,132500.0,8.89479
1325,132600.0,8.89718
1326,132700.0,8.89934
1327,132800.0,8.90142
1328,132900.0,8.9033
1329,133000.0,8.90491
1330,133100.0,8.90702
1331,133200.0,8.90978
1332,133300.0,8.91266
1333,133400.0,8.91624
1334,133500.0,8.91971
1335,133600.0,8.92322
1336,133700.0,8.92683
1337,133800.0,8.9308
1338,133900.0,8.93506
1339,134000.0,8.93925
1340,134100.0,8.94323
1341,134200.0,8.94701
1342,134300.0,8.95081
1343,134400.0,8.95431
1344,134500.0,8.9578
1345,134600.0,8.96135
1346,134700.0,8.96509
1347,134800.0,8.96866
1348,134900.0,8.97235
1349,135000.0,8.97593
1350,135100.0,8.97959
1351,135200.0,8.98309
1352,135300.0,8.98659
1353,135400.0,8.99029
1354,135500.0,8.99415
1355,135600.0,8.99797
1356,135700.0,9.00179
1357,135800.0,9.00571
1358,135900.0,9.00978
1359,136000.0,9.01406
1360,136100.0,9.0184
1361,136200.0,9.02289
1362,136300.0,9.02778
1363,136400.0,9.03269
1364,136500.0,9.0377
1365,136600.0,9.04297
1366,136700.0,9.04805
1367,136800.0,9.05307
1368,136900.0,9.05809
1369,137000.0,9.06295
1370,137100.0,9.06767
1371,137200.0,9.07213
1372,137300.0,9.07657
1373,137400.0,9.08104
1374,137500.0,9.08532
1375,137600.0,9.08963
1376,137700.0,9.09388
1377,137800.0,9.09806
1378,137900.0,9.10223
1379,138000.0,9.10624
1380,138100.0,9.11052
1381,138200.0,9.11453
1382,138300.0,9.11879
1383,138400.0,9.12287
1384,138500.0,9.12713
1385,138600.0,9.13132
1386,138700.0,9.13601
1387,138800.0,9.14044
1388,138900.0,9.14534
1389,139000.0,9.14995
1390,139100.0,9.15472
1391,139200.0,9.15906
1392,139300.0,9.16369
1393,139400.0,9.16788
1394,139500.0,9.17231
1395,139600.0,9.17605
1396,139700.0,9.18051
1397,139800.0,9.1843
1398,139900.0,9.18886
1399,140000.0,9.1923
1400,140100.0,9.19712
1401,140200.0,9.20041
1402,140300.0,9.20552
1403,140400.0,9.20816
1404,140500.0,9.21387
1405,140600.0,9.21561
1406,140700.0,9.23004
1407,140800.0,9.22776
1408,140900.0,9.22873
1409,141000.0,9.22985
1410,141100.0,9.2362
1411,141200.0,9.24264
1412,141300.0,9.24449
1413,141400.0,9.24797
1414,141500.0,9.24959
1415,141600.0,9.25705
1416,141700.0,9.25754
1417,141800.0,9.26816
1418,141900.0,9.26348
1419,142000.0,9.27603
1420,142100.0,9.27083
1421,142200.0,9.28426
1422,142300.0,9.27995
1423,142400.0,9.29177
1424,142500.0,9.2874
1425,142600.0,9.29949
1426,142700.0,9.29487
1427,142800.0,9.30682
1428,142900.0,9.30208
1429,143000.0,9.31404
1430,143100.0,9.30868
1431,143200.0,9.32086
1432,143300.0,9.31533
1433,143400.0,9.32791
1434,143500.0,9.32228
1435,143600.0,9.33522
1436,143700.0,9.32948
1437,143800.0,9.34291
1438,143900.0,9.33725
1439,144000.0,9.35096
1440,144100.0,9.3449
1441,144200.0,9.35856
1442,144300.0,9.35232
1443,144400.0,9.36623
1444,144500.0,9.35987
1445,144600.0,9.37396
1446,144700.0,9.36747
1447,144800.0,9.38159
1448,144900.0,9.37506
1449,145000.0,9.38932
1450,145100.0,9.38265
1451,145200.0,9.39689
1452,145300.0,9.39094
1453,145400.0,9.40374
1454,145500.0,9.39905
1455,145600.0,9.41095
1456,145700.0,9.40566
1457,145800.0,9.41862
1458,145900.0,9.41257
1459,146000.0,9.42545
1460,146100.0,9.41941
1461,146200.0,9.43223
1462,146300.0,9.42621
1463,146400.0,9.43865
1464,146500.0,9.43265
1465,146600.0,9.44493
1466,146700.0,9.4391
1467,146800.0,9.45113
1468,146900.0,9.44517
1469,147000.0,9.45642
1470,147100.0,9.45146
1471,147200.0,9.46217
1472,147300.0,9.45743
1473,147400.0,9.46755
1474,147500.0,9.46266
1475,147600.0,9.47264
1476,147700.0,9.46804
1477,147800.0,9.47683
1478,147900.0,9.47314
1479,148000.0,9.47984
1480,148100.0,9.47887
1481,148200.0,9.48192
1482,148300.0,9.48334
1483,148400.0,9.48465
1484,148500.0,9.4862
1485,148600.0,9.48583
1486,148700.0,9.4897
1487,148800.0,9.48649
1488,148900.0,9.33977
1489,149000.0,9.41419
1490,149100.0,9.41036
1491,149200.0,9.40855
1492,149300.0,9.41015
1493,149400.0,9.40856
1494,149500.0,9.40733
1495,149600.0,9.40401
1496,149700.0,9.40132
1497,149800.0,9.39862
1498,149900.0,9.39549
1499,150000.0,9.39185
