,Iteration,% INERT
1153,115400.0,0.09083
1154,115500.0,0.08816
1155,115600.0,0.08647
1156,115700.0,0.08556
1157,115800.0,0.08467
1158,115900.0,0.08372
1159,116000.0,0.08236
1160,116100.0,0.08003
1161,116200.0,0.07764
1162,116300.0,0.07471
1163,116400.0,0.07153
1164,116500.0,0.06824
1165,116600.0,0.06479
1166,116700.0,0.06131
1167,116800.0,0.05804
1168,116900.0,0.05476
1169,117000.0,0.05167
1170,117100.0,0.0486
1171,117200.0,0.04592
1172,117300.0,0.04338
1173,117400.0,0.04099
1174,117500.0,0.03901
1175,117600.0,0.03742
1176,117700.0,0.0358
1177,117800.0,0.03431
1178,117900.0,0.03301
1179,118000.0,0.03192
1180,118100.0,0.03101
1181,118200.0,0.0302
1182,118300.0,0.02956
1183,118400.0,0.02895
1184,118500.0,0.02817
1185,118600.0,0.02742
1186,118700.0,0.02669
1187,118800.0,0.02578
1188,118900.0,0.02485
1189,119000.0,0.02389
1190,119100.0,0.02299
1191,119200.0,0.02194
1192,119300.0,0.02097
1193,119400.0,0.02008
1194,119500.0,0.01931
1195,119600.0,0.01861
1196,119700.0,0.01783
1197,119800.0,0.01715
1198,119900.0,0.01648
1199,120000.0,0.01587
1200,120100.0,0.51127
1201,120200.0,0.42813
1202,120300.0,0.39839
1203,120400.0,0.38921
1204,120500.0,0.36939
1205,120600.0,0.36475
1206,120700.0,0.36503
1207,120800.0,0.35746
1208,120900.0,0.35186
1209,121000.0,0.34136
1210,121100.0,0.32986
1211,121200.0,0.3158
1212,121300.0,0.29891
1213,121400.0,0.27843
1214,121500.0,0.25577
1215,121600.0,0.23351
1216,121700.0,0.21172
1217,121800.0,0.19103
1218,121900.0,0.17189
1219,122000.0,0.15663
1220,122100.0,0.14338
1221,122200.0,0.13199
1222,122300.0,0.12262
1223,122400.0,0.11424
1224,122500.0,0.10704
1225,122600.0,0.10211
1226,122700.0,0.09864
1227,122800.0,0.09588
1228,122900.0,0.09374
1229,123000.0,0.09121
1230,123100.0,0.08897
1231,123200.0,0.08731
1232,123300.0,0.08543
1233,123400.0,0.08421
1234,123500.0,0.08223
1235,123600.0,0.08006
1236,123700.0,0.07758
1237,123800.0,0.07454
1238,123900.0,0.07093
1239,124000.0,0.06733
1240,124100.0,0.06365
1241,124200.0,0.05995
1242,124300.0,0.05634
1243,124400.0,0.05272
1244,124500.0,0.04958
1245,124600.0,0.04646
1246,124700.0,0.04393
1247,124800.0,0.04142
1248,124900.0,0.0392
1249,125000.0,0.03726
1250,125100.0,0.03557
1251,125200.0,0.03428
1252,125300.0,0.03321
1253,125400.0,0.03219
1254,125500.0,0.03121
1255,125600.0,0.03022
1256,125700.0,0.0293
1257,125800.0,0.0284
1258,125900.0,0.0276
1259,126000.0,0.02683
1260,126100.0,0.02596
1261,126200.0,0.02517
1262,126300.0,0.02432
1263,126400.0,0.02338
1264,126500.0,0.02255
1265,126600.0,0.02178
1266,126700.0,0.02092
1267,126800.0,0.02006
1268,126900.0,0.0192
1269,127000.0,0.01842
1270,127100.0,0.01756
1271,127200.0,0.01677
1272,127300.0,0.01605
1273,127400.0,0.01533
1274,127500.0,0.01469
1275,127600.0,0.48417
1276,127700.0,0.39865
1277,127800.0,0.37994
1278,127900.0,0.36198
1279,128000.0,0.34918
1280,128100.0,0.34409
1281,128200.0,0.34055
1282,128300.0,0.33869
1283,128400.0,0.33717
1284,128500.0,0.33051
1285,128600.0,0.32406
1286,128700.0,0.31115
1287,128800.0,0.2957
1288,128900.0,0.27784
1289,129000.0,0.25718
1290,129100.0,0.23686
1291,129200.0,0.21667
1292,129300.0,0.19695
1293,129400.0,0.17833
1294,129500.0,0.16198
1295,129600.0,0.14795
1296,129700.0,0.13683
1297,129800.0,0.12667
1298,129900.0,0.11709
1299,130000.0,0.11009
1300,130100.0,0.10475
1301,130200.0,0.10046
1302,130300.0,0.09724
1303,130400.0,0.09475
1304,130500.0,0.09284
1305,130600.0,0.09054
1306,130700.0,0.08914
1307,130800.0,0.08776
1308,130900.0,0.08661
1309,131000.0,0.08505
1310,131100.0,0.08316
1311,131200.0,0.08065
1312,131300.0,0.07798
1313,131400.0,0.07475
1314,131500.0,0.07124
1315,131600.0,0.06755
1316,131700.0,0.06378
1317,131800.0,0.06007
1318,131900.0,0.05664
1319,132000.0,0.05318
1320,132100.0,0.05032
1321,132200.0,0.04751
1322,132300.0,0.04474
1323,132400.0,0.04236
1324,132500.0,0.04036
1325,132600.0,0.0385
1326,132700.0,0.03679
1327,132800.0,0.03562
1328,132900.0,0.03439
1329,133000.0,0.03341
1330,133100.0,0.0322
1331,133200.0,0.03131
1332,133300.0,0.0305
1333,133400.0,0.02976
1334,133500.0,0.02911
1335,133600.0,0.02827
1336,133700.0,0.0274
1337,133800.0,0.02652
1338,133900.0,0.02557
1339,134000.0,0.02465
1340,134100.0,0.02371
1341,134200.0,0.02275
1342,134300.0,0.02186
1343,134400.0,0.02088
1344,134500.0,0.01995
1345,134600.0,0.01905
1346,134700.0,0.01822
1347,134800.0,0.01738
1348,134900.0,0.01678
1349,135000.0,0.01615
1350,135100.0,0.47694
1351,135200.0,0.39517
1352,135300.0,0.37156
1353,135400.0,0.34943
1354,135500.0,0.33514
1355,135600.0,0.32662
1356,135700.0,0.32921
1357,135800.0,0.32954
1358,135900.0,0.32568
1359,136000.0,0.32222
1360,136100.0,0.31345
1361,136200.0,0.30266
1362,136300.0,0.28877
1363,136400.0,0.27167
1364,136500.0,0.25339
1365,136600.0,0.23346
1366,136700.0,0.21412
1367,136800.0,0.19541
1368,136900.0,0.17804
1369,137000.0,0.16197
1370,137100.0,0.14763
1371,137200.0,0.13501
1372,137300.0,0.12508
1373,137400.0,0.11553
1374,137500.0,0.10723
1375,137600.0,0.10141
1376,137700.0,0.09698
1377,137800.0,0.09392
1378,137900.0,0.09076
1379,138000.0,0.08838
1380,138100.0,0.08565
1381,138200.0,0.08344
1382,138300.0,0.08182
1383,138400.0,0.08029
1384,138500.0,0.07905
1385,138600.0,0.0777
1386,138700.0,0.07598
1387,138800.0,0.07334
1388,138900.0,0.07041
1389,139000.0,0.06715
1390,139100.0,0.0639
1391,139200.0,0.06058
1392,139300.0,0.05743
1393,139400.0,0.05418
1394,139500.0,0.05104
1395,139600.0,0.04829
1396,139700.0,0.04542
1397,139800.0,0.0429
1398,139900.0,0.04066
1399,140000.0,0.03848
1400,140100.0,0.03687
1401,140200.0,0.03536
1402,140300.0,0.03388
1403,140400.0,0.03251
1404,140500.0,0.03146
1405,140600.0,0.03052
1406,140700.0,0.02954
1407,140800.0,0.02871
1408,140900.0,0.02792
1409,141000.0,0.02709
1410,141100.0,0.02631
1411,141200.0,0.02552
1412,141300.0,0.02482
1413,141400.0,0.02393
1414,141500.0,0.02306
1415,141600.0,0.0222
1416,141700.0,0.02133
1417,141800.0,0.02045
1418,141900.0,0.01967
1419,142000.0,0.0188
1420,142100.0,0.01812
1421,142200.0,0.01732
1422,142300.0,0.01666
1423,142400.0,0.01596
1424,142500.0,0.01526
1425,142600.0,0.46603
1426,142700.0,0.39749
1427,142800.0,0.37531
1428,142900.0,0.36425
1429,143000.0,0.34921
1430,143100.0,0.34057
1431,143200.0,0.33933
1432,143300.0,0.33723
1433,143400.0,0.33581
1434,143500.0,0.32938
1435,143600.0,0.3219
1436,143700.0,0.31024
1437,143800.0,0.29554
1438,143900.0,0.27802
1439,144000.0,0.25867
1440,144100.0,0.23914
1441,144200.0,0.21912
1442,144300.0,0.19957
1443,144400.0,0.18094
1444,144500.0,0.16416
1445,144600.0,0.15132
1446,144700.0,0.14027
1447,144800.0,0.1306
1448,144900.0,0.12071
1449,145000.0,0.11342
1450,145100.0,0.10774
1451,145200.0,0.10347
1452,145300.0,0.10031
1453,145400.0,0.09743
1454,145500.0,0.09506
1455,145600.0,0.09279
1456,145700.0,0.09058
1457,145800.0,0.08895
1458,145900.0,0.08737
1459,146000.0,0.0862
1460,146100.0,0.08424
1461,146200.0,0.08155
1462,146300.0,0.07861
1463,146400.0,0.07563
1464,146500.0,0.07202
1465,146600.0,0.0684
1466,146700.0,0.06479
1467,146800.0,0.0612
1468,146900.0,0.05781
1469,147000.0,0.05446
1470,147100.0,0.05137
1471,147200.0,0.04847
1472,147300.0,0.04577
1473,147400.0,0.04354
1474,147500.0,0.04133
1475,147600.0,0.03944
1476,147700.0,0.03768
1477,147800.0,0.0362
1478,147900.0,0.03498
1479,148000.0,0.03384
1480,148100.0,0.03276
1481,148200.0,0.0318
1482,148300.0,0.03086
1483,148400.0,0.02996
1484,148500.0,0.02912
1485,148600.0,0.02835
1486,148700.0,0.02758
1487,148800.0,0.02664
1488,148900.0,0.02579
1489,149000.0,0.0248
1490,149100.0,0.02382
1491,149200.0,0.02288
1492,149300.0,0.02202
1493,149400.0,0.02114
1494,149500.0,0.02026
1495,149600.0,0.01938
1496,149700.0,0.01854
1497,149800.0,0.01776
1498,149900.0,0.01697
1499,150000.0,0.0163
1500,150100.0,0.48917
1501,150200.0,0.41668
1502,150300.0,0.39241
1503,150400.0,0.37842
1504,150500.0,0.36318
1505,150600.0,0.35422
1506,150700.0,0.35182
1507,150800.0,0.35139
1508,150900.0,0.34984
1509,151000.0,0.3418
1510,151100.0,0.32929
1511,151200.0,0.31676
1512,151300.0,0.30065
1513,151400.0,0.28068
1514,151500.0,0.26067
1515,151600.0,0.23998
1516,151700.0,0.21896
1517,151800.0,0.1982
1518,151900.0,0.17972
1519,152000.0,0.1634
1520,152100.0,0.14932
1521,152200.0,0.13696
1522,152300.0,0.12666
1523,152400.0,0.11836
1524,152500.0,0.11071
1525,152600.0,0.10637
1526,152700.0,0.10237
1527,152800.0,0.0993
1528,152900.0,0.09669
1529,153000.0,0.09403
1530,153100.0,0.09177
1531,153200.0,0.08978
1532,153300.0,0.08825
1533,153400.0,0.08712
1534,153500.0,0.08542
1535,153600.0,0.08344
1536,153700.0,0.08083
1537,153800.0,0.07777
1538,153900.0,0.07466
1539,154000.0,0.07116
1540,154100.0,0.06773
1541,154200.0,0.06417
1542,154300.0,0.06058
1543,154400.0,0.05717
1544,154500.0,0.05394
1545,154600.0,0.05099
1546,154700.0,0.04781
1547,154800.0,0.04493
1548,154900.0,0.04265
1549,155000.0,0.04039
1550,155100.0,0.03866
1551,155200.0,0.0372
1552,155300.0,0.03613
1553,155400.0,0.03491
1554,155500.0,0.03394
1555,155600.0,0.03299
1556,155700.0,0.03205
1557,155800.0,0.03108
1558,155900.0,0.03011
1559,156000.0,0.0292
1560,156100.0,0.02826
1561,156200.0,0.0273
1562,156300.0,0.02633
1563,156400.0,0.02546
1564,156500.0,0.02461
1565,156600.0,0.02371
1566,156700.0,0.02288
1567,156800.0,0.0222
1568,156900.0,0.02144
1569,157000.0,0.02064
1570,157100.0,0.0198
1571,157200.0,0.01895
1572,157300.0,0.01806
1573,157400.0,0.01723
1574,157500.0,0.01645
1575,157600.0,0.49811
1576,157700.0,0.40322
1577,157800.0,0.38338
1578,157900.0,0.3708
1579,158000.0,0.35702
1580,158100.0,0.34666
1581,158200.0,0.3455
1582,158300.0,0.34329
1583,158400.0,0.33925
1584,158500.0,0.33419
1585,158600.0,0.32446
1586,158700.0,0.3123
1587,158800.0,0.29631
1588,158900.0,0.27817
1589,159000.0,0.25847
1590,159100.0,0.23794
1591,159200.0,0.21692
1592,159300.0,0.19748
1593,159400.0,0.17928
1594,159500.0,0.16391
1595,159600.0,0.14948
1596,159700.0,0.13694
1597,159800.0,0.12658
1598,159900.0,0.11833
1599,160000.0,0.11084
1600,160100.0,0.10501
1601,160200.0,0.10154
1602,160300.0,0.09757
1603,160400.0,0.09424
1604,160500.0,0.09136
1605,160600.0,0.08986
1606,160700.0,0.08819
1607,160800.0,0.08684
1608,160900.0,0.08535
1609,161000.0,0.08356
1610,161100.0,0.08145
1611,161200.0,0.07916
1612,161300.0,0.07641
1613,161400.0,0.07299
1614,161500.0,0.06955
1615,161600.0,0.0661
1616,161700.0,0.06274
1617,161800.0,0.05904
1618,161900.0,0.05571
1619,162000.0,0.05259
1620,162100.0,0.0495
1621,162200.0,0.04685
1622,162300.0,0.04448
1623,162400.0,0.04212
1624,162500.0,0.03999
1625,162600.0,0.03838
1626,162700.0,0.03693
1627,162800.0,0.03557
1628,162900.0,0.0343
1629,163000.0,0.03323
1630,163100.0,0.03221
1631,163200.0,0.03129
1632,163300.0,0.03033
1633,163400.0,0.0295
1634,163500.0,0.02873
1635,163600.0,0.02782
1636,163700.0,0.02698
1637,163800.0,0.02615
1638,163900.0,0.02519
1639,164000.0,0.02439
1640,164100.0,0.02347
1641,164200.0,0.02253
1642,164300.0,0.02162
1643,164400.0,0.02077
1644,164500.0,0.01999
1645,164600.0,0.01915
1646,164700.0,0.01836
1647,164800.0,0.0176
1648,164900.0,0.01692
1649,165000.0,0.01627
1650,165100.0,0.49451
1651,165200.0,0.40863
1652,165300.0,0.37178
1653,165400.0,0.35907
1654,165500.0,0.34127
1655,165600.0,0.32964
1656,165700.0,0.32446
1657,165800.0,0.32627
1658,165900.0,0.32762
1659,166000.0,0.32772
1660,166100.0,0.32249
1661,166200.0,0.31286
1662,166300.0,0.29974
1663,166400.0,0.28315
1664,166500.0,0.26638
1665,166600.0,0.24845
1666,166700.0,0.22832
1667,166800.0,0.20881
1668,166900.0,0.19168
1669,167000.0,0.1757
1670,167100.0,0.16115
1671,167200.0,0.14745
1672,167300.0,0.13494
1673,167400.0,0.12545
1674,167500.0,0.11802
1675,167600.0,0.11249
1676,167700.0,0.10822
1677,167800.0,0.10437
1678,167900.0,0.10101
1679,168000.0,0.09763
1680,168100.0,0.0952
1681,168200.0,0.09277
1682,168300.0,0.09127
1683,168400.0,0.08981
1684,168500.0,0.08856
1685,168600.0,0.08667
1686,168700.0,0.08461
1687,168800.0,0.08185
1688,168900.0,0.0787
1689,169000.0,0.07545
1690,169100.0,0.0723
1691,169200.0,0.06864
1692,169300.0,0.06507
1693,169400.0,0.06158
1694,169500.0,0.05804
1695,169600.0,0.05494
1696,169700.0,0.05196
1697,169800.0,0.04922
1698,169900.0,0.04675
1699,170000.0,0.04451
1700,170100.0,0.04258
1701,170200.0,0.04087
1702,170300.0,0.03942
1703,170400.0,0.03812
1704,170500.0,0.03706
1705,170600.0,0.03579
1706,170700.0,0.03454
1707,170800.0,0.03357
1708,170900.0,0.03282
1709,171000.0,0.03193
1710,171100.0,0.03109
1711,171200.0,0.0301
1712,171300.0,0.02921
1713,171400.0,0.0283
1714,171500.0,0.0272
1715,171600.0,0.02622
1716,171700.0,0.02536
1717,171800.0,0.02437
1718,171900.0,0.02338
1719,172000.0,0.02249
1720,172100.0,0.02153
1721,172200.0,0.02057
1722,172300.0,0.01967
1723,172400.0,0.01888
1724,172500.0,0.01824
1725,172600.0,0.51504
1726,172700.0,0.44886
1727,172800.0,0.41096
1728,172900.0,0.38353
1729,173000.0,0.37007
1730,173100.0,0.36494
1731,173200.0,0.36425
1732,173300.0,0.36287
1733,173400.0,0.35633
1734,173500.0,0.34805
1735,173600.0,0.33603
1736,173700.0,0.31963
1737,173800.0,0.3006
1738,173900.0,0.27967
1739,174000.0,0.25832
1740,174100.0,0.23514
1741,174200.0,0.2122
1742,174300.0,0.19196
1743,174400.0,0.17454
1744,174500.0,0.15852
1745,174600.0,0.14572
1746,174700.0,0.13438
1747,174800.0,0.12539
1748,174900.0,0.11826
1749,175000.0,0.11173
1750,175100.0,0.10645
1751,175200.0,0.10259
1752,175300.0,0.09977
1753,175400.0,0.09735
1754,175500.0,0.09481
1755,175600.0,0.09289
1756,175700.0,0.09093
1757,175800.0,0.08935
1758,175900.0,0.08781
1759,176000.0,0.08603
1760,176100.0,0.08403
1761,176200.0,0.08156
1762,176300.0,0.07847
1763,176400.0,0.07451
1764,176500.0,0.07091
1765,176600.0,0.06688
1766,176700.0,0.06286
1767,176800.0,0.05941
1768,176900.0,0.05591
1769,177000.0,0.05256
1770,177100.0,0.04957
1771,177200.0,0.0469
1772,177300.0,0.04439
1773,177400.0,0.04228
1774,177500.0,0.04021
1775,177600.0,0.03867
1776,177700.0,0.03732
1777,177800.0,0.03588
1778,177900.0,0.03458
1779,178000.0,0.0335
1780,178100.0,0.03262
1781,178200.0,0.03161
1782,178300.0,0.03073
1783,178400.0,0.02982
1784,178500.0,0.02899
1785,178600.0,0.02822
1786,178700.0,0.02738
1787,178800.0,0.02654
1788,178900.0,0.02559
1789,179000.0,0.02458
1790,179100.0,0.02359
1791,179200.0,0.02259
1792,179300.0,0.02164
1793,179400.0,0.02078
1794,179500.0,0.01986
1795,179600.0,0.01908
1796,179700.0,0.01827
1797,179800.0,0.01749
1798,179900.0,0.01673
1799,180000.0,0.01606
1800,180100.0,0.46578
1801,180200.0,0.38211
1802,180300.0,0.36161
1803,180400.0,0.34359
1804,180500.0,0.33095
1805,180600.0,0.31956
1806,180700.0,0.32131
1807,180800.0,0.32233
1808,180900.0,0.32368
1809,181000.0,0.32484
1810,181100.0,0.32065
1811,181200.0,0.31292
1812,181300.0,0.30144
1813,181400.0,0.28595
1814,181500.0,0.26807
1815,181600.0,0.24902
1816,181700.0,0.22853
1817,181800.0,0.20862
1818,181900.0,0.18952
1819,182000.0,0.17198
1820,182100.0,0.1561
1821,182200.0,0.14221
1822,182300.0,0.12875
1823,182400.0,0.11772
1824,182500.0,0.10951
1825,182600.0,0.10361
1826,182700.0,0.09912
1827,182800.0,0.09546
1828,182900.0,0.09208
1829,183000.0,0.0892
1830,183100.0,0.08649
1831,183200.0,0.08483
1832,183300.0,0.0839
1833,183400.0,0.08309
1834,183500.0,0.08208
1835,183600.0,0.08043
1836,183700.0,0.07857
1837,183800.0,0.07625
1838,183900.0,0.0735
1839,184000.0,0.07057
1840,184100.0,0.06726
1841,184200.0,0.06375
1842,184300.0,0.06035
1843,184400.0,0.05659
1844,184500.0,0.05323
1845,184600.0,0.04995
1846,184700.0,0.04666
1847,184800.0,0.04367
1848,184900.0,0.04098
1849,185000.0,0.03883
1850,185100.0,0.03689
1851,185200.0,0.03534
1852,185300.0,0.03412
1853,185400.0,0.03288
1854,185500.0,0.03179
1855,185600.0,0.03078
1856,185700.0,0.02963
1857,185800.0,0.02889
1858,185900.0,0.02808
1859,186000.0,0.02734
1860,186100.0,0.02653
1861,186200.0,0.02572
1862,186300.0,0.02497
1863,186400.0,0.02415
1864,186500.0,0.02336
1865,186600.0,0.02257
1866,186700.0,0.02183
1867,186800.0,0.02108
1868,186900.0,0.02027
1869,187000.0,0.01938
1870,187100.0,0.01855
1871,187200.0,0.01764
1872,187300.0,0.0169
1873,187400.0,0.01606
1874,187500.0,0.01535
1875,187600.0,0.51329
1876,187700.0,0.42546
1877,187800.0,0.39797
1878,187900.0,0.37962
1879,188000.0,0.36923
1880,188100.0,0.36136
1881,188200.0,0.36057
1882,188300.0,0.35856
1883,188400.0,0.35407
1884,188500.0,0.34813
1885,188600.0,0.3386
1886,188700.0,0.32465
1887,188800.0,0.30748
1888,188900.0,0.28802
1889,189000.0,0.26689
1890,189100.0,0.24483
1891,189200.0,0.22272
1892,189300.0,0.20208
1893,189400.0,0.18322
1894,189500.0,0.16617
1895,189600.0,0.15186
1896,189700.0,0.14006
1897,189800.0,0.12982
1898,189900.0,0.11994
1899,190000.0,0.11331
1900,190100.0,0.10749
1901,190200.0,0.10353
1902,190300.0,0.10037
1903,190400.0,0.09809
1904,190500.0,0.09554
1905,190600.0,0.09385
1906,190700.0,0.09206
1907,190800.0,0.09052
1908,190900.0,0.08918
1909,191000.0,0.08772
1910,191100.0,0.08526
1911,191200.0,0.08297
1912,191300.0,0.07991
1913,191400.0,0.07661
1914,191500.0,0.07309
1915,191600.0,0.06926
1916,191700.0,0.06542
1917,191800.0,0.06181
1918,191900.0,0.05825
1919,192000.0,0.05501
1920,192100.0,0.05173
1921,192200.0,0.04876
1922,192300.0,0.04602
1923,192400.0,0.04346
1924,192500.0,0.04133
1925,192600.0,0.03961
1926,192700.0,0.03825
1927,192800.0,0.03674
1928,192900.0,0.03553
1929,193000.0,0.03447
1930,193100.0,0.03355
1931,193200.0,0.03265
1932,193300.0,0.03177
1933,193400.0,0.031
1934,193500.0,0.03011
1935,193600.0,0.0292
1936,193700.0,0.02822
1937,193800.0,0.02727
1938,193900.0,0.02635
1939,194000.0,0.0254
1940,194100.0,0.02445
1941,194200.0,0.02347
1942,194300.0,0.02259
1943,194400.0,0.02165
1944,194500.0,0.02077
1945,194600.0,0.01996
1946,194700.0,0.01907
1947,194800.0,0.01831
1948,194900.0,0.01759
1949,195000.0,0.01681
1950,195100.0,0.49549
1951,195200.0,0.43051
1952,195300.0,0.39049
1953,195400.0,0.3791
1954,195500.0,0.36798
1955,195600.0,0.35866
1956,195700.0,0.35018
1957,195800.0,0.34377
1958,195900.0,0.3422
1959,196000.0,0.33893
1960,196100.0,0.33064
1961,196200.0,0.31944
1962,196300.0,0.30511
1963,196400.0,0.28618
1964,196500.0,0.2664
1965,196600.0,0.24474
1966,196700.0,0.2243
1967,196800.0,0.20501
1968,196900.0,0.1871
1969,197000.0,0.17206
1970,197100.0,0.15909
1971,197200.0,0.14869
1972,197300.0,0.13923
1973,197400.0,0.12951
1974,197500.0,0.12074
1975,197600.0,0.11512
1976,197700.0,0.11034
1977,197800.0,0.10784
1978,197900.0,0.10506
1979,198000.0,0.10275
1980,198100.0,0.10048
1981,198200.0,0.09781
1982,198300.0,0.09547
1983,198400.0,0.0934
1984,198500.0,0.09178
1985,198600.0,0.08957
1986,198700.0,0.08669
1987,198800.0,0.08368
1988,198900.0,0.08015
1989,199000.0,0.07654
1990,199100.0,0.07282
1991,199200.0,0.06937
1992,199300.0,0.0656
1993,199400.0,0.06194
1994,199500.0,0.05858
1995,199600.0,0.05513
1996,199700.0,0.05225
1997,199800.0,0.04958
1998,199900.0,0.04707
1999,200000.0,0.04475
2000,200100.0,0.04278
2001,200200.0,0.04102
2002,200300.0,0.03963
2003,200400.0,0.03822
2004,200500.0,0.03709
2005,200600.0,0.03597
2006,200700.0,0.03488
2007,200800.0,0.03395
2008,200900.0,0.03289
2009,201000.0,0.03198
2010,201100.0,0.03095
2011,201200.0,0.02995
2012,201300.0,0.02904
2013,201400.0,0.02795
2014,201500.0,0.02695
2015,201600.0,0.02589
2016,201700.0,0.02495
2017,201800.0,0.02391
2018,201900.0,0.02297
2019,202000.0,0.02207
2020,202100.0,0.02124
2021,202200.0,0.02035
2022,202300.0,0.0195
2023,202400.0,0.01867
2024,202500.0,0.01787
2025,202600.0,0.47445
2026,202700.0,0.41221
2027,202800.0,0.37703
2028,202900.0,0.36061
2029,203000.0,0.34647
2030,203100.0,0.33818
2031,203200.0,0.33685
2032,203300.0,0.33614
2033,203400.0,0.33545
2034,203500.0,0.33153
2035,203600.0,0.32437
2036,203700.0,0.31508
2037,203800.0,0.30108
2038,203900.0,0.28352
2039,204000.0,0.26309
2040,204100.0,0.24259
2041,204200.0,0.22179
2042,204300.0,0.20131
2043,204400.0,0.18224
2044,204500.0,0.16549
2045,204600.0,0.1512
2046,204700.0,0.13837
2047,204800.0,0.12761
2048,204900.0,0.11735
2049,205000.0,0.10908
2050,205100.0,0.10381
2051,205200.0,0.0993
2052,205300.0,0.09595
2053,205400.0,0.09379
2054,205500.0,0.09109
2055,205600.0,0.08864
2056,205700.0,0.08657
2057,205800.0,0.08565
2058,205900.0,0.08453
2059,206000.0,0.08314
2060,206100.0,0.08128
2061,206200.0,0.07894
2062,206300.0,0.07624
2063,206400.0,0.07333
2064,206500.0,0.07018
2065,206600.0,0.06681
2066,206700.0,0.06334
2067,206800.0,0.05998
2068,206900.0,0.05667
2069,207000.0,0.05326
2070,207100.0,0.05024
2071,207200.0,0.04721
2072,207300.0,0.04428
2073,207400.0,0.04181
2074,207500.0,0.03967
2075,207600.0,0.03769
2076,207700.0,0.03614
2077,207800.0,0.03499
2078,207900.0,0.03379
2079,208000.0,0.03281
2080,208100.0,0.03192
2081,208200.0,0.03101
2082,208300.0,0.03015
2083,208400.0,0.02938
2084,208500.0,0.02846
2085,208600.0,0.02765
2086,208700.0,0.02676
2087,208800.0,0.02578
2088,208900.0,0.02495
2089,209000.0,0.02393
2090,209100.0,0.02307
2091,209200.0,0.02233
2092,209300.0,0.02145
2093,209400.0,0.02058
2094,209500.0,0.01984
2095,209600.0,0.019
2096,209700.0,0.01819
2097,209800.0,0.01746
2098,209900.0,0.01665
2099,210000.0,0.01591
2100,210100.0,0.47576
2101,210200.0,0.40107
2102,210300.0,0.37793
2103,210400.0,0.36732
2104,210500.0,0.35637
2105,210600.0,0.33984
2106,210700.0,0.33915
2107,210800.0,0.34152
2108,210900.0,0.34076
2109,211000.0,0.33709
2110,211100.0,0.32945
2111,211200.0,0.31801
2112,211300.0,0.30422
2113,211400.0,0.28465
2114,211500.0,0.26461
2115,211600.0,0.24408
2116,211700.0,0.22361
2117,211800.0,0.2019
2118,211900.0,0.18266
2119,212000.0,0.16524
2120,212100.0,0.14985
2121,212200.0,0.13706
2122,212300.0,0.1257
2123,212400.0,0.11622
2124,212500.0,0.10878
2125,212600.0,0.10372
2126,212700.0,0.10002
2127,212800.0,0.09665
2128,212900.0,0.09329
2129,213000.0,0.09029
2130,213100.0,0.08829
2131,213200.0,0.08627
2132,213300.0,0.0855
2133,213400.0,0.08438
2134,213500.0,0.08331
2135,213600.0,0.0816
2136,213700.0,0.07957
2137,213800.0,0.07697
2138,213900.0,0.07383
2139,214000.0,0.07052
2140,214100.0,0.06711
2141,214200.0,0.06308
2142,214300.0,0.05945
2143,214400.0,0.0557
2144,214500.0,0.0523
2145,214600.0,0.04912
2146,214700.0,0.04629
2147,214800.0,0.04341
2148,214900.0,0.04113
2149,215000.0,0.03903
2150,215100.0,0.03726
2151,215200.0,0.03582
2152,215300.0,0.03453
2153,215400.0,0.03343
2154,215500.0,0.03223
2155,215600.0,0.03104
2156,215700.0,0.03001
2157,215800.0,0.02908
2158,215900.0,0.02831
2159,216000.0,0.02767
2160,216100.0,0.02703
2161,216200.0,0.02623
2162,216300.0,0.0254
2163,216400.0,0.02466
2164,216500.0,0.02372
2165,216600.0,0.02285
2166,216700.0,0.02196
2167,216800.0,0.02099
2168,216900.0,0.02005
2169,217000.0,0.01905
2170,217100.0,0.01817
2171,217200.0,0.01735
2172,217300.0,0.01659
2173,217400.0,0.01594
2174,217500.0,0.01528
2175,217600.0,0.47966
2176,217700.0,0.41012
2177,217800.0,0.38052
2178,217900.0,0.36407
2179,218000.0,0.35549
2180,218100.0,0.34658
2181,218200.0,0.34211
2182,218300.0,0.33946
2183,218400.0,0.33429
2184,218500.0,0.32727
2185,218600.0,0.3161
2186,218700.0,0.30285
2187,218800.0,0.28735
2188,218900.0,0.26918
2189,219000.0,0.24805
2190,219100.0,0.22662
2191,219200.0,0.20552
2192,219300.0,0.18626
2193,219400.0,0.16859
2194,219500.0,0.15347
2195,219600.0,0.14064
2196,219700.0,0.13077
2197,219800.0,0.12223
2198,219900.0,0.11428
2199,220000.0,0.10751
2200,220100.0,0.10269
2201,220200.0,0.09942
2202,220300.0,0.09678
2203,220400.0,0.09459
2204,220500.0,0.09231
2205,220600.0,0.09088
2206,220700.0,0.08922
2207,220800.0,0.08758
2208,220900.0,0.08596
2209,221000.0,0.08456
2210,221100.0,0.08268
2211,221200.0,0.08041
2212,221300.0,0.07742
2213,221400.0,0.0739
2214,221500.0,0.07026
2215,221600.0,0.06644
2216,221700.0,0.06236
2217,221800.0,0.05902
2218,221900.0,0.05548
2219,222000.0,0.05251
2220,222100.0,0.0496
2221,222200.0,0.04713
2222,222300.0,0.04463
2223,222400.0,0.04246
2224,222500.0,0.04045
2225,222600.0,0.0387
2226,222700.0,0.03731
2227,222800.0,0.03592
2228,222900.0,0.03501
