,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1854137556.387603,369184143.64798754,0.08858963946787622,0.16923115249450466,1.1691990418064594e-14,2.7512278446293344e-14,167103698.76106015,10155154.907807732,0.00020142150637247823,0.00014462036609566158,3.765636337818067e-17,1.935923573382889e-16,26856200.849663775,19282715.479421552,1.8979957105469294e-06,4.467710613821311e-06,19.917342546555016,10004.86101828097
77,78.0,1854132830.2499661,369184143.64798754,0.08974650606247825,0.17171782828976676,1.1639149080266337e-14,2.7345167635678005e-14,167208313.8701148,10380736.307545139,0.0002051348075956197,0.0001452169989705738,3.5661299417513936e-17,7.15881794661665e-17,27351307.67941593,19362266.529409852,1.88910722709399e-06,4.435709800156958e-06,19.91763699633744,10004.963067054996
78,79.0,1853916367.0833714,368616670.4921268,0.09090233644516195,0.1742170676789125,1.1690981763235417e-14,2.7294510223181188e-14,167191796.80966944,10196177.141323462,0.0002078943289498125,0.0001457642662314871,2.362299676948014e-17,1.9286342367892964e-16,27719243.859975,19435235.497531623,1.896710093820167e-06,4.42678563547076e-06,19.917573213994867,10005.051294316776
79,80.0,1853911475.8523488,368616670.4921268,0.09205869471386095,0.17667705804490494,1.1636499957711611e-14,2.7208663588746018e-14,167288110.34556022,10431449.83540021,0.0002115801170203233,0.00014674178387375753,3.7063632456506614e-17,7.300010586247367e-17,28210682.269376416,19565571.183167677,1.8875722982757622e-06,4.409696417419052e-06,19.9178478895388,10005.152035703908
80,81.0,1854842260.5701983,369663484.39936763,0.09321469507074802,0.17921790934061435,1.1698070717795396e-14,2.7547350723455637e-14,166904668.69977635,10106248.277692167,0.00021424826139402893,0.00014598909317671985,4.0066022382956244e-17,2.0772210899049457e-16,28566434.852537237,19465212.423562657,1.8944301538131057e-06,4.459659821541253e-06,19.91682888119914,10005.243659924789
81,82.0,1854837117.3375716,369663484.39936763,0.09437135295817793,0.1817159972073131,1.1636237186269192e-14,2.7402412924766824e-14,166984369.74008846,10327263.83339245,0.0002170531991663495,0.00014654573514028042,2.462279742317239e-17,7.614177921488495e-17,28940426.55551326,19539431.3520374,1.8839709267064995e-06,4.431205892913402e-06,19.917062629311122,10005.33967216564
82,83.0,1857316410.0811806,368978084.21234953,0.09552624761504763,0.1842247006857196,1.1681384285201723e-14,2.7618635853848298e-14,167418401.2892393,10152563.645101348,0.00021949664484004279,0.00014778065498511194,3.730179957353707e-17,1.934360751906761e-16,29266219.312005572,19704087.331348266,1.8970277585018936e-06,4.484338265130916e-06,19.918172756643827,10005.428256203486
83,84.0,1857311385.2367358,368978084.21234953,0.09668175980810753,0.1867033739294086,1.1628617024850343e-14,2.7402832322216986e-14,167563443.09908733,10405026.13831694,0.0002227262677942176,0.00014904599129169233,3.2279897213618763e-17,7.350145327475761e-17,29696835.70589572,19872798.83889232,1.8882262581093114e-06,4.4436125065943126e-06,19.918571476436984,10005.527778905882
84,85.0,1858800115.6075797,369694238.89162755,0.09783692475751413,0.18926508090585917,1.1691882987477367e-14,2.784123564937233e-14,167067826.4809672,10163387.669408308,0.00022400963838901475,0.00014932938453994266,3.290299464950709e-17,2.0273794321237018e-16,29867951.785202015,19910584.605325695,1.8936307391762294e-06,4.5079695103729745e-06,19.9172647127501,10005.606650068652
85,86.0,1858795152.1149085,369694238.89162755,0.09899274392395287,0.19177661507345972,1.1630386089773505e-14,2.7614684367009598e-14,167140470.89270604,10380324.710723918,0.0002263980783419881,0.00014992152960515592,2.1476588053764265e-17,7.466880526000251e-17,30186410.44559837,19989537.280687463,1.8832029582574243e-06,4.464798797190311e-06,19.91747813438109,10005.699745448286
86,87.0,1856874142.302032,368013805.7446505,0.10014766722864138,0.19428795812556646,1.1673921611599979e-14,2.7245249483669422e-14,167551914.84421057,10227200.817463158,0.0002297723042850264,0.00014984439725875708,3.264756056116843e-17,1.8877924526222177e-16,30636307.238003492,19979252.967834283,1.8950174055669803e-06,4.4184939697280635e-06,19.91852084055907,10005.801192963101
87,88.0,1856868774.0440195,368013805.7446505,0.10130312868766594,0.1967592023819317,1.162420591740309e-14,2.7159743547815384e-14,167621308.7889836,10425042.845366042,0.0002330159156968578,0.00015053865878876256,3.0542505867028946e-17,7.15462528080097e-17,31068788.75958102,20071821.17183502,1.8866260748889306e-06,4.4013712881668095e-06,19.918722546356225,10005.90478816329
88,89.0,1855208118.9792392,367658927.46225977,0.10245714012935415,0.19925482542337092,1.1683898028799974e-14,2.7408556113254442e-14,167471201.59389237,10197045.108829647,0.00023598337377149744,0.0001512918069621885,3.743149140780011e-17,2.0914959839405655e-16,31464449.83619965,20172240.92829181,1.8949330314497592e-06,4.443718598670778e-06,19.918311959704386,10006.001575410772
89,90.0,1855202733.2453275,367658927.46225977,0.10361162419428485,0.20170829251614367,1.162067516302761e-14,2.722059109724468e-14,167606116.98816586,10445117.867816314,0.0002395934114036567,0.00015233093212621676,3.4881843113608467e-17,7.484578940490051e-17,31945788.187154252,20310790.950162243,1.8842793633878582e-06,4.406881715174224e-06,19.918689282351213,10006.108069396545
90,91.0,1857685170.294477,368312175.4548352,0.10476664925395561,0.20422273717314673,1.1691258114250751e-14,2.7164861162448066e-14,167842292.36692792,10252992.888554098,0.00023949103984641953,0.00015242271648350432,3.6505730613376006e-18,2.0899186790191258e-16,31932138.646189243,20323028.86446725,1.8989820281305697e-06,4.408452474994056e-06,19.919269233557873,10006.177844165193
91,92.0,1857680026.731491,368312175.4548352,0.10592190975620731,0.2066856609293371,1.1623402552989685e-14,2.705662391878599e-14,167870392.16516852,10464411.29592945,0.00024151300269092087,0.00015293113639205613,2.3079095434714448e-17,7.48553490562795e-17,32201733.692122687,20390818.18560749,1.887371975852254e-06,4.3862956048207796e-06,19.919370468071158,10006.271737653804
92,93.0,1856161182.6029685,368538291.2718291,0.10707593636074408,0.20918087600743815,1.168506852070213e-14,2.7093639234355135e-14,167664447.35670105,10277010.867450595,0.00024434147480391713,0.00015289262635328625,3.3296795652462286e-17,2.136186524411592e-16,32578863.30718904,20385683.51377151,1.8952547309204273e-06,4.389908165767345e-06,19.91881181950372,10006.371542161083
93,94.0,1856155670.6681566,368538291.2718291,0.10823039227176783,0.21162728256706545,1.1617995196789906e-14,2.7006765912711476e-14,167734341.05435959,10516266.356178688,0.0002473276655178613,0.00015378387713375018,2.9004749612126785e-17,7.651775950365463e-17,32977022.069048185,20504516.951166697,1.883922358692812e-06,4.371585425739319e-06,19.919022152723922,10006.476254287012
94,95.0,1855145963.5486474,368253432.02779,0.10938384877921925,0.21412065034474392,1.1682335468902587e-14,2.7060590155329146e-14,167763845.8327409,10427043.09604769,0.0002508154773031241,0.00015500318713062937,3.0499987874802655e-17,2.116264059534637e-16,33442063.64041652,20667091.617417257,1.8942894039010247e-06,4.38287655386232e-06,19.919073293341683,10006.582442984703
95,96.0,1855140389.9123209,368253432.02779,0.11053789054066313,0.21656514650015685,1.1615242341308607e-14,2.6913590004931106e-14,167880229.91149494,10659890.28714047,0.00025404177833941195,0.0001560558732163204,2.971879086886895e-17,7.532085249142599e-17,33872237.11192153,20807449.762176063,1.8829416273801362e-06,4.353770604158343e-06,19.919404023065656,10006.689776232204
96,97.0,1857988626.199897,368935925.5531232,0.111691606400808,0.21905542647681941,1.1670258780191256e-14,2.701117771829189e-14,167996394.50700438,10344450.95165616,0.0002563986843890565,0.00015554877586713517,1.992009280127932e-17,2.0020607487368515e-16,34186491.251874246,20739836.782284696,1.8940880456661852e-06,4.376433940049861e-06,19.919681382901167,10006.786348596912
97,98.0,1857983097.7405481,368935925.5531232,0.11284564071126371,0.2214991774460222,1.1611347288885211e-14,2.6939290241983687e-14,168032972.2085576,10523126.186122412,0.00025912153556044876,0.00015599682751715884,2.6971594023413002e-17,7.423825226992217e-17,34549538.07472647,20799577.002287846,1.8840447098648716e-06,4.361699639131408e-06,19.919801315286055,10006.889822580619
98,99.0,1859065026.70429,370580594.866249,0.11399865310334355,0.2240167605617844,1.1672821407748907e-14,2.7286907945842163e-14,167706656.50389808,10310475.642660296,0.00026085220579817023,0.00015683755978882538,1.865525034091178e-17,2.1041692497001617e-16,34780294.106422566,20911674.63851006,1.8901679321539292e-06,4.413357546175652e-06,19.91893783331109,10006.983170536194
99,100.0,1859059224.0743973,370580594.866249,0.11515189447462058,0.22647873481270459,1.160568084513942e-14,2.7140980353666995e-14,167776920.5670854,10538247.937900217,0.00026365371617980256,0.00015779120125790821,2.765512367674922e-17,7.492807665364721e-17,35153828.82397362,21038826.834387768,1.8787939752748334e-06,4.384165222384973e-06,19.919148123125076,10007.090211483563
100,101.0,1859576748.446907,368850562.1366009,0.1163041817674576,0.22895400947083325,1.1666325480587483e-14,2.7164858050142666e-14,168437555.7723483,10374967.52044215,0.0002658343188937594,0.00015751608715297593,1.2137909308553462e-18,2.0437636081482404e-16,35444575.852501296,21002144.953730132,1.897868730156608e-06,4.417359364635542e-06,19.92082509557998,10007.187562517636
