,Iteration,% INERT
1154,115500.0,0.31011
1155,115600.0,0.29819
1156,115700.0,0.2878
1157,115800.0,0.27834
1158,115900.0,0.27079
1159,116000.0,0.26503
1160,116100.0,0.25864
1161,116200.0,0.25043
1162,116300.0,0.24393
1163,116400.0,0.23755
1164,116500.0,0.23104
1165,116600.0,0.22416
1166,116700.0,0.21691
1167,116800.0,0.20977
1168,116900.0,0.20174
1169,117000.0,0.1944
1170,117100.0,0.18652
1171,117200.0,0.17952
1172,117300.0,0.17248
1173,117400.0,0.16623
1174,117500.0,0.16006
1175,117600.0,0.15417
1176,117700.0,0.14886
1177,117800.0,0.14387
1178,117900.0,0.13907
1179,118000.0,0.13459
1180,118100.0,0.13055
1181,118200.0,0.12602
1182,118300.0,0.12199
1183,118400.0,0.11789
1184,118500.0,0.11457
1185,118600.0,0.11095
1186,118700.0,0.10742
1187,118800.0,0.10421
1188,118900.0,0.10109
1189,119000.0,0.09803
1190,119100.0,0.0953
1191,119200.0,0.09308
1192,119300.0,0.09024
1193,119400.0,0.08757
1194,119500.0,0.08555
1195,119600.0,0.08268
1196,119700.0,0.08052
1197,119800.0,0.07787
1198,119900.0,0.07553
1199,120000.0,0.07332
1200,120100.0,0.071
1201,120200.0,0.06886
1202,120300.0,0.0667
1203,120400.0,0.06482
1204,120500.0,0.06283
1205,120600.0,0.06113
1206,120700.0,0.05917
1207,120800.0,0.05756
1208,120900.0,0.05594
1209,121000.0,0.05438
1210,121100.0,0.05272
1211,121200.0,0.05113
1212,121300.0,0.04978
1213,121400.0,0.04861
1214,121500.0,0.04704
1215,121600.0,0.0459
1216,121700.0,0.04447
1217,121800.0,0.04339
1218,121900.0,0.04193
1219,122000.0,0.04083
1220,122100.0,0.03982
1221,122200.0,0.03883
1222,122300.0,0.03762
1223,122400.0,0.03655
1224,122500.0,0.03561
1225,122600.0,0.03458
1226,122700.0,0.0336
1227,122800.0,0.03273
1228,122900.0,0.03188
1229,123000.0,0.03098
1230,123100.0,0.03024
1231,123200.0,0.02938
1232,123300.0,0.02863
1233,123400.0,0.02781
1234,123500.0,0.02707
1235,123600.0,0.02638
1236,123700.0,0.02559
1237,123800.0,0.02503
1238,123900.0,0.02437
1239,124000.0,0.02366
1240,124100.0,0.02309
1241,124200.0,0.0226
1242,124300.0,0.02187
1243,124400.0,0.0213
1244,124500.0,0.02078
1245,124600.0,0.02026
1246,124700.0,0.01971
1247,124800.0,0.01926
1248,124900.0,0.01874
1249,125000.0,0.01823
1250,125100.0,0.01776
1251,125200.0,0.01734
1252,125300.0,0.01685
1253,125400.0,0.0164
1254,125500.0,0.01604
1255,125600.0,0.01558
1256,125700.0,0.01517
1257,125800.0,0.01479
1258,125900.0,0.01443
1259,126000.0,0.01404
1260,126100.0,0.01371
1261,126200.0,0.01333
1262,126300.0,0.01303
1263,126400.0,0.01277
1264,126500.0,0.01244
1265,126600.0,0.01211
1266,126700.0,0.01184
1267,126800.0,0.01157
1268,126900.0,0.01128
1269,127000.0,0.01102
1270,127100.0,0.01076
1271,127200.0,0.01053
1272,127300.0,0.01028
1273,127400.0,0.00999
1274,127500.0,0.00977
1275,127600.0,2.74236
1276,127700.0,2.15804
1277,127800.0,1.8291
1278,127900.0,1.58767
1279,128000.0,1.45555
1280,128100.0,1.3641
1281,128200.0,1.3028
1282,128300.0,1.23707
1283,128400.0,1.20609
1284,128500.0,1.1755
1285,128600.0,1.13284
1286,128700.0,1.08263
1287,128800.0,1.02354
1288,128900.0,0.9553
1289,129000.0,0.88344
1290,129100.0,0.81594
1291,129200.0,0.74543
1292,129300.0,0.68152
1293,129400.0,0.62062
1294,129500.0,0.56322
1295,129600.0,0.5106
1296,129700.0,0.46948
1297,129800.0,0.43603
1298,129900.0,0.4026
1299,130000.0,0.37183
1300,130100.0,0.35267
1301,130200.0,0.3411
1302,130300.0,0.3319
1303,130400.0,0.32192
1304,130500.0,0.30981
1305,130600.0,0.29972
1306,130700.0,0.28896
1307,130800.0,0.2819
1308,130900.0,0.27508
1309,131000.0,0.26902
1310,131100.0,0.26263
1311,131200.0,0.2561
1312,131300.0,0.25011
1313,131400.0,0.24518
1314,131500.0,0.2389
1315,131600.0,0.2314
1316,131700.0,0.2231
1317,131800.0,0.21543
1318,131900.0,0.20734
1319,132000.0,0.19901
1320,132100.0,0.19095
1321,132200.0,0.18274
1322,132300.0,0.17575
1323,132400.0,0.16768
1324,132500.0,0.1611
1325,132600.0,0.15563
1326,132700.0,0.14948
1327,132800.0,0.14535
1328,132900.0,0.14038
1329,133000.0,0.13672
1330,133100.0,0.13245
1331,133200.0,0.12821
1332,133300.0,0.12407
1333,133400.0,0.1204
1334,133500.0,0.11715
1335,133600.0,0.11392
1336,133700.0,0.11096
1337,133800.0,0.10763
1338,133900.0,0.10439
1339,134000.0,0.10133
1340,134100.0,0.09825
1341,134200.0,0.09537
1342,134300.0,0.09269
1343,134400.0,0.09011
1344,134500.0,0.08755
1345,134600.0,0.0849
1346,134700.0,0.08289
1347,134800.0,0.08038
1348,134900.0,0.07803
1349,135000.0,0.07587
1350,135100.0,0.07356
1351,135200.0,0.07117
1352,135300.0,0.06882
1353,135400.0,0.06687
1354,135500.0,0.06524
1355,135600.0,0.06332
1356,135700.0,0.06133
1357,135800.0,0.05935
1358,135900.0,0.05749
1359,136000.0,0.05588
1360,136100.0,0.05418
1361,136200.0,0.05279
1362,136300.0,0.05142
1363,136400.0,0.05037
1364,136500.0,0.04908
1365,136600.0,0.0478
1366,136700.0,0.04659
1367,136800.0,0.04531
1368,136900.0,0.04405
1369,137000.0,0.0426
1370,137100.0,0.0415
1371,137200.0,0.04024
1372,137300.0,0.03923
1373,137400.0,0.0381
1374,137500.0,0.03706
1375,137600.0,0.03604
1376,137700.0,0.03504
1377,137800.0,0.03418
1378,137900.0,0.03325
1379,138000.0,0.03245
1380,138100.0,0.0316
1381,138200.0,0.03087
1382,138300.0,0.03002
1383,138400.0,0.02925
1384,138500.0,0.02849
1385,138600.0,0.02767
1386,138700.0,0.02702
1387,138800.0,0.02627
1388,138900.0,0.02555
1389,139000.0,0.02497
1390,139100.0,0.02437
1391,139200.0,0.02376
1392,139300.0,0.02321
1393,139400.0,0.02249
1394,139500.0,0.02187
1395,139600.0,0.02135
1396,139700.0,0.02079
1397,139800.0,0.02034
1398,139900.0,0.01985
1399,140000.0,0.01938
1400,140100.0,0.01886
1401,140200.0,0.0184
1402,140300.0,0.01793
1403,140400.0,0.01747
1404,140500.0,0.01701
1405,140600.0,0.01661
1406,140700.0,0.0162
1407,140800.0,0.01576
1408,140900.0,0.01534
1409,141000.0,0.01499
1410,141100.0,0.0146
1411,141200.0,0.01423
1412,141300.0,0.01391
1413,141400.0,0.0136
1414,141500.0,0.01331
1415,141600.0,0.01301
1416,141700.0,0.01271
1417,141800.0,0.0124
1418,141900.0,0.01211
1419,142000.0,0.01183
1420,142100.0,0.01158
1421,142200.0,0.01127
1422,142300.0,0.01102
1423,142400.0,0.01072
1424,142500.0,0.01043
1425,142600.0,2.65099
1426,142700.0,2.09253
1427,142800.0,1.8014
1428,142900.0,1.5657
1429,143000.0,1.44256
1430,143100.0,1.33897
1431,143200.0,1.27234
1432,143300.0,1.2111
1433,143400.0,1.1889
1434,143500.0,1.15102
1435,143600.0,1.11442
1436,143700.0,1.06634
1437,143800.0,1.00555
1438,143900.0,0.94053
1439,144000.0,0.87207
1440,144100.0,0.81045
1441,144200.0,0.74427
1442,144300.0,0.68599
1443,144400.0,0.62709
1444,144500.0,0.56918
1445,144600.0,0.52272
1446,144700.0,0.48469
1447,144800.0,0.44957
1448,144900.0,0.41681
1449,145000.0,0.39222
1450,145100.0,0.37364
1451,145200.0,0.35931
1452,145300.0,0.34525
1453,145400.0,0.33467
1454,145500.0,0.32086
1455,145600.0,0.3097
1456,145700.0,0.29959
1457,145800.0,0.29179
1458,145900.0,0.28477
1459,146000.0,0.27963
1460,146100.0,0.27489
1461,146200.0,0.26846
1462,146300.0,0.26165
1463,146400.0,0.25519
1464,146500.0,0.24953
1465,146600.0,0.24271
1466,146700.0,0.23595
1467,146800.0,0.22877
1468,146900.0,0.22118
1469,147000.0,0.2129
1470,147100.0,0.2055
1471,147200.0,0.19862
1472,147300.0,0.19099
1473,147400.0,0.18362
1474,147500.0,0.17757
1475,147600.0,0.17187
1476,147700.0,0.16615
1477,147800.0,0.16042
1478,147900.0,0.15524
1479,148000.0,0.15061
1480,148100.0,0.14606
1481,148200.0,0.14187
1482,148300.0,0.13788
1483,148400.0,0.13381
1484,148500.0,0.13034
1485,148600.0,0.12697
1486,148700.0,0.12327
1487,148800.0,0.11985
1488,148900.0,0.11618
1489,149000.0,0.11323
1490,149100.0,0.11076
1491,149200.0,0.10817
1492,149300.0,0.10592
1493,149400.0,0.10314
1494,149500.0,0.10038
1495,149600.0,0.09794
1496,149700.0,0.09519
1497,149800.0,0.09266
1498,149900.0,0.0899
1499,150000.0,0.08739
1500,150100.0,0.0845
1501,150200.0,0.08225
1502,150300.0,0.07965
1503,150400.0,0.07744
1504,150500.0,0.0758
1505,150600.0,0.07356
1506,150700.0,0.07166
1507,150800.0,0.06971
1508,150900.0,0.06797
1509,151000.0,0.06612
1510,151100.0,0.06444
1511,151200.0,0.06266
1512,151300.0,0.06114
1513,151400.0,0.05969
1514,151500.0,0.05805
1515,151600.0,0.05648
1516,151700.0,0.05513
1517,151800.0,0.05385
1518,151900.0,0.05244
1519,152000.0,0.0511
1520,152100.0,0.0497
1521,152200.0,0.04845
1522,152300.0,0.04728
1523,152400.0,0.04602
1524,152500.0,0.04493
1525,152600.0,0.04392
1526,152700.0,0.04278
1527,152800.0,0.04185
1528,152900.0,0.04072
1529,153000.0,0.03974
1530,153100.0,0.03875
1531,153200.0,0.03768
1532,153300.0,0.03675
1533,153400.0,0.0359
1534,153500.0,0.03509
1535,153600.0,0.03416
1536,153700.0,0.03337
1537,153800.0,0.03254
1538,153900.0,0.03173
1539,154000.0,0.03107
1540,154100.0,0.03029
1541,154200.0,0.02944
1542,154300.0,0.02889
1543,154400.0,0.02813
1544,154500.0,0.02753
1545,154600.0,0.02686
1546,154700.0,0.02629
1547,154800.0,0.02567
1548,154900.0,0.02505
1549,155000.0,0.02443
1550,155100.0,0.02383
1551,155200.0,0.02337
1552,155300.0,0.02277
1553,155400.0,0.02225
1554,155500.0,0.02174
1555,155600.0,0.02124
1556,155700.0,0.02079
1557,155800.0,0.02032
1558,155900.0,0.0198
1559,156000.0,0.0193
1560,156100.0,0.01892
1561,156200.0,0.01848
1562,156300.0,0.01809
1563,156400.0,0.01764
1564,156500.0,0.01728
1565,156600.0,0.01691
1566,156700.0,0.01661
1567,156800.0,0.01624
1568,156900.0,0.01585
1569,157000.0,0.01549
1570,157100.0,0.01517
1571,157200.0,0.01483
1572,157300.0,0.01455
1573,157400.0,0.0142
1574,157500.0,0.01391
1575,157600.0,2.75413
1576,157700.0,2.09074
1577,157800.0,1.77666
1578,157900.0,1.57143
1579,158000.0,1.45211
1580,158100.0,1.36257
1581,158200.0,1.27592
1582,158300.0,1.21967
1583,158400.0,1.18894
1584,158500.0,1.15951
1585,158600.0,1.11913
1586,158700.0,1.07475
1587,158800.0,1.01905
1588,158900.0,0.95804
1589,159000.0,0.89205
1590,159100.0,0.82918
1591,159200.0,0.76582
1592,159300.0,0.70523
1593,159400.0,0.65153
1594,159500.0,0.59831
1595,159600.0,0.55086
1596,159700.0,0.51245
1597,159800.0,0.47384
1598,159900.0,0.44096
1599,160000.0,0.41851
1600,160100.0,0.39865
1601,160200.0,0.38393
1602,160300.0,0.37011
1603,160400.0,0.3566
1604,160500.0,0.34555
1605,160600.0,0.33405
1606,160700.0,0.32517
1607,160800.0,0.32124
1608,160900.0,0.31199
1609,161000.0,0.30547
1610,161100.0,0.2986
1611,161200.0,0.29006
1612,161300.0,0.28224
1613,161400.0,0.27683
1614,161500.0,0.27051
1615,161600.0,0.26236
1616,161700.0,0.25454
1617,161800.0,0.24623
1618,161900.0,0.23982
1619,162000.0,0.23221
1620,162100.0,0.2243
1621,162200.0,0.21637
1622,162300.0,0.20863
1623,162400.0,0.20066
1624,162500.0,0.19313
1625,162600.0,0.18786
1626,162700.0,0.18112
1627,162800.0,0.17612
1628,162900.0,0.17053
1629,163000.0,0.16455
1630,163100.0,0.15959
1631,163200.0,0.15455
1632,163300.0,0.15037
1633,163400.0,0.14627
1634,163500.0,0.1425
1635,163600.0,0.13859
1636,163700.0,0.13498
1637,163800.0,0.13218
1638,163900.0,0.12921
1639,164000.0,0.12591
1640,164100.0,0.1228
1641,164200.0,0.12
1642,164300.0,0.11706
1643,164400.0,0.11403
1644,164500.0,0.11077
1645,164600.0,0.10845
1646,164700.0,0.10518
1647,164800.0,0.10243
1648,164900.0,0.09943
1649,165000.0,0.09699
1650,165100.0,0.09443
1651,165200.0,0.09202
1652,165300.0,0.08943
1653,165400.0,0.08701
1654,165500.0,0.0845
1655,165600.0,0.08206
1656,165700.0,0.07982
1657,165800.0,0.07777
1658,165900.0,0.07564
1659,166000.0,0.0739
1660,166100.0,0.07199
1661,166200.0,0.06993
1662,166300.0,0.06838
1663,166400.0,0.06656
1664,166500.0,0.06524
1665,166600.0,0.06351
1666,166700.0,0.06172
1667,166800.0,0.06015
1668,166900.0,0.05856
1669,167000.0,0.05737
1670,167100.0,0.05603
1671,167200.0,0.05455
1672,167300.0,0.0532
1673,167400.0,0.05196
1674,167500.0,0.05079
1675,167600.0,0.0496
1676,167700.0,0.04848
1677,167800.0,0.04721
1678,167900.0,0.04606
1679,168000.0,0.04483
1680,168100.0,0.04373
1681,168200.0,0.0426
1682,168300.0,0.04155
1683,168400.0,0.04056
1684,168500.0,0.03957
1685,168600.0,0.03858
1686,168700.0,0.03758
1687,168800.0,0.03682
1688,168900.0,0.03591
1689,169000.0,0.03512
1690,169100.0,0.03422
1691,169200.0,0.0335
1692,169300.0,0.0327
1693,169400.0,0.03192
1694,169500.0,0.03117
1695,169600.0,0.03048
1696,169700.0,0.02975
1697,169800.0,0.02917
1698,169900.0,0.02839
1699,170000.0,0.02771
1700,170100.0,0.02709
1701,170200.0,0.02653
1702,170300.0,0.02591
1703,170400.0,0.02535
1704,170500.0,0.0247
1705,170600.0,0.02412
1706,170700.0,0.02365
1707,170800.0,0.02305
1708,170900.0,0.02252
1709,171000.0,0.02196
1710,171100.0,0.02154
1711,171200.0,0.02101
1712,171300.0,0.02053
1713,171400.0,0.02011
1714,171500.0,0.01962
1715,171600.0,0.0192
1716,171700.0,0.01873
1717,171800.0,0.01832
1718,171900.0,0.01785
1719,172000.0,0.01748
1720,172100.0,0.01709
1721,172200.0,0.01674
1722,172300.0,0.01639
1723,172400.0,0.01599
1724,172500.0,0.01569
1725,172600.0,2.33114
1726,172700.0,1.83032
1727,172800.0,1.60201
1728,172900.0,1.38727
1729,173000.0,1.30273
1730,173100.0,1.24432
1731,173200.0,1.18156
1732,173300.0,1.14235
1733,173400.0,1.11945
1734,173500.0,1.07892
1735,173600.0,1.03116
1736,173700.0,0.98243
1737,173800.0,0.9211
1738,173900.0,0.86066
1739,174000.0,0.79495
1740,174100.0,0.72936
1741,174200.0,0.66438
1742,174300.0,0.60975
1743,174400.0,0.5551
1744,174500.0,0.49858
1745,174600.0,0.4496
1746,174700.0,0.41027
1747,174800.0,0.3754
1748,174900.0,0.34714
1749,175000.0,0.32538
1750,175100.0,0.30857
1751,175200.0,0.29595
1752,175300.0,0.28701
1753,175400.0,0.27838
1754,175500.0,0.26971
1755,175600.0,0.26196
1756,175700.0,0.25597
1757,175800.0,0.25148
1758,175900.0,0.24617
1759,176000.0,0.24116
1760,176100.0,0.23642
1761,176200.0,0.23198
1762,176300.0,0.2271
1763,176400.0,0.22142
1764,176500.0,0.21657
1765,176600.0,0.21092
1766,176700.0,0.20477
1767,176800.0,0.19834
1768,176900.0,0.19205
1769,177000.0,0.18525
1770,177100.0,0.17972
1771,177200.0,0.17303
1772,177300.0,0.16654
1773,177400.0,0.16025
1774,177500.0,0.15422
1775,177600.0,0.14865
1776,177700.0,0.14428
1777,177800.0,0.13944
1778,177900.0,0.13494
1779,178000.0,0.13091
1780,178100.0,0.127
1781,178200.0,0.12352
1782,178300.0,0.11985
1783,178400.0,0.11683
1784,178500.0,0.11419
1785,178600.0,0.11224
1786,178700.0,0.10963
1787,178800.0,0.10729
1788,178900.0,0.10424
1789,179000.0,0.10216
1790,179100.0,0.09981
1791,179200.0,0.09746
1792,179300.0,0.09505
1793,179400.0,0.09255
1794,179500.0,0.09045
1795,179600.0,0.08825
1796,179700.0,0.08614
1797,179800.0,0.08398
1798,179900.0,0.08196
1799,180000.0,0.07965
1800,180100.0,0.07762
1801,180200.0,0.07558
1802,180300.0,0.07378
1803,180400.0,0.07159
1804,180500.0,0.0699
1805,180600.0,0.06805
1806,180700.0,0.06611
1807,180800.0,0.06454
1808,180900.0,0.06271
1809,181000.0,0.06123
1810,181100.0,0.05973
1811,181200.0,0.05835
1812,181300.0,0.0568
1813,181400.0,0.05556
1814,181500.0,0.0542
1815,181600.0,0.053
1816,181700.0,0.05185
1817,181800.0,0.05062
1818,181900.0,0.0495
1819,182000.0,0.04829
1820,182100.0,0.04719
1821,182200.0,0.04618
1822,182300.0,0.04492
1823,182400.0,0.04398
1824,182500.0,0.04309
1825,182600.0,0.04209
1826,182700.0,0.04102
1827,182800.0,0.04006
1828,182900.0,0.03924
1829,183000.0,0.03831
1830,183100.0,0.03744
1831,183200.0,0.03659
1832,183300.0,0.0356
1833,183400.0,0.03481
1834,183500.0,0.03396
1835,183600.0,0.03319
1836,183700.0,0.03247
1837,183800.0,0.03182
1838,183900.0,0.03113
1839,184000.0,0.03041
1840,184100.0,0.02975
1841,184200.0,0.02908
1842,184300.0,0.02852
1843,184400.0,0.02773
1844,184500.0,0.02714
1845,184600.0,0.02653
1846,184700.0,0.02582
1847,184800.0,0.02523
1848,184900.0,0.02477
1849,185000.0,0.02419
1850,185100.0,0.02369
1851,185200.0,0.02321
1852,185300.0,0.02269
1853,185400.0,0.02221
1854,185500.0,0.02176
1855,185600.0,0.02127
1856,185700.0,0.02078
1857,185800.0,0.02033
1858,185900.0,0.01994
1859,186000.0,0.0194
1860,186100.0,0.01902
1861,186200.0,0.01861
1862,186300.0,0.0182
1863,186400.0,0.01781
1864,186500.0,0.01744
1865,186600.0,0.0171
1866,186700.0,0.01674
1867,186800.0,0.01633
1868,186900.0,0.016
1869,187000.0,0.01569
1870,187100.0,0.01535
1871,187200.0,0.01502
1872,187300.0,0.01472
1873,187400.0,0.01439
1874,187500.0,0.01411
1875,187600.0,2.40641
1876,187700.0,1.92244
1877,187800.0,1.69797
1878,187900.0,1.44986
1879,188000.0,1.36839
1880,188100.0,1.26671
1881,188200.0,1.18872
1882,188300.0,1.134
1883,188400.0,1.11424
1884,188500.0,1.07429
1885,188600.0,1.03418
1886,188700.0,0.98728
1887,188800.0,0.9297
1888,188900.0,0.8684
1889,189000.0,0.80595
1890,189100.0,0.74018
1891,189200.0,0.67682
1892,189300.0,0.61885
1893,189400.0,0.56078
1894,189500.0,0.50545
1895,189600.0,0.45832
1896,189700.0,0.42166
1897,189800.0,0.39136
1898,189900.0,0.36278
1899,190000.0,0.33913
1900,190100.0,0.32379
1901,190200.0,0.31217
1902,190300.0,0.30273
1903,190400.0,0.29288
1904,190500.0,0.28416
1905,190600.0,0.27525
1906,190700.0,0.27085
1907,190800.0,0.26683
1908,190900.0,0.26187
1909,191000.0,0.25866
1910,191100.0,0.25363
1911,191200.0,0.2477
1912,191300.0,0.24229
1913,191400.0,0.23739
1914,191500.0,0.23145
1915,191600.0,0.22401
1916,191700.0,0.21747
1917,191800.0,0.21105
1918,191900.0,0.2052
1919,192000.0,0.19862
1920,192100.0,0.19207
1921,192200.0,0.18493
1922,192300.0,0.17826
1923,192400.0,0.17133
1924,192500.0,0.16619
1925,192600.0,0.1612
1926,192700.0,0.15599
1927,192800.0,0.15107
1928,192900.0,0.14574
1929,193000.0,0.14091
1930,193100.0,0.13703
1931,193200.0,0.13285
1932,193300.0,0.12946
1933,193400.0,0.12648
1934,193500.0,0.12361
1935,193600.0,0.12097
1936,193700.0,0.1181
1937,193800.0,0.11618
1938,193900.0,0.11364
1939,194000.0,0.11151
1940,194100.0,0.10875
1941,194200.0,0.10606
1942,194300.0,0.10349
1943,194400.0,0.10116
1944,194500.0,0.09881
1945,194600.0,0.09667
1946,194700.0,0.09442
1947,194800.0,0.09179
1948,194900.0,0.0893
1949,195000.0,0.08723
1950,195100.0,0.0852
1951,195200.0,0.08325
1952,195300.0,0.0811
1953,195400.0,0.07889
1954,195500.0,0.0769
1955,195600.0,0.07521
1956,195700.0,0.0732
1957,195800.0,0.07125
1958,195900.0,0.06967
1959,196000.0,0.06761
1960,196100.0,0.06613
1961,196200.0,0.06445
1962,196300.0,0.06298
1963,196400.0,0.06155
1964,196500.0,0.06016
1965,196600.0,0.05891
1966,196700.0,0.05756
1967,196800.0,0.05615
1968,196900.0,0.05497
1969,197000.0,0.05372
1970,197100.0,0.05242
1971,197200.0,0.05145
1972,197300.0,0.05045
1973,197400.0,0.04935
1974,197500.0,0.04828
1975,197600.0,0.04705
1976,197700.0,0.04605
1977,197800.0,0.04484
1978,197900.0,0.04378
1979,198000.0,0.04295
1980,198100.0,0.04183
1981,198200.0,0.04092
1982,198300.0,0.03989
1983,198400.0,0.03904
1984,198500.0,0.03813
1985,198600.0,0.03719
1986,198700.0,0.03648
1987,198800.0,0.03567
1988,198900.0,0.03478
1989,199000.0,0.0341
1990,199100.0,0.03333
1991,199200.0,0.03251
1992,199300.0,0.03187
1993,199400.0,0.03124
1994,199500.0,0.03049
1995,199600.0,0.02978
1996,199700.0,0.02908
1997,199800.0,0.02845
1998,199900.0,0.02778
1999,200000.0,0.02727
2000,200100.0,0.02667
2001,200200.0,0.0261
2002,200300.0,0.02552
2003,200400.0,0.02492
2004,200500.0,0.02444
2005,200600.0,0.02393
2006,200700.0,0.02345
2007,200800.0,0.02294
2008,200900.0,0.02246
2009,201000.0,0.02199
2010,201100.0,0.02149
2011,201200.0,0.02104
2012,201300.0,0.02063
2013,201400.0,0.02012
2014,201500.0,0.01969
2015,201600.0,0.01925
2016,201700.0,0.01883
2017,201800.0,0.01847
2018,201900.0,0.01805
2019,202000.0,0.01764
2020,202100.0,0.01728
2021,202200.0,0.01688
2022,202300.0,0.01655
2023,202400.0,0.01624
2024,202500.0,0.01589
2025,202600.0,2.54351
2026,202700.0,2.02707
2027,202800.0,1.75356
2028,202900.0,1.53287
2029,203000.0,1.45562
2030,203100.0,1.37722
2031,203200.0,1.29554
2032,203300.0,1.23878
2033,203400.0,1.21588
2034,203500.0,1.17865
2035,203600.0,1.12625
2036,203700.0,1.08467
2037,203800.0,1.02707
2038,203900.0,0.97147
2039,204000.0,0.89783
2040,204100.0,0.82868
2041,204200.0,0.75637
2042,204300.0,0.69428
2043,204400.0,0.63902
2044,204500.0,0.58807
2045,204600.0,0.54012
2046,204700.0,0.49633
2047,204800.0,0.45384
2048,204900.0,0.4155
2049,205000.0,0.38941
2050,205100.0,0.37385
2051,205200.0,0.36363
2052,205300.0,0.35404
2053,205400.0,0.34305
2054,205500.0,0.32953
2055,205600.0,0.31865
2056,205700.0,0.31363
2057,205800.0,0.30728
2058,205900.0,0.30155
2059,206000.0,0.29482
2060,206100.0,0.29035
2061,206200.0,0.28711
2062,206300.0,0.28309
2063,206400.0,0.27779
2064,206500.0,0.27071
2065,206600.0,0.26171
2066,206700.0,0.25414
2067,206800.0,0.24657
2068,206900.0,0.23972
2069,207000.0,0.23273
2070,207100.0,0.22647
2071,207200.0,0.21916
2072,207300.0,0.21151
2073,207400.0,0.20374
2074,207500.0,0.19656
2075,207600.0,0.19027
2076,207700.0,0.18451
2077,207800.0,0.17827
2078,207900.0,0.17315
2079,208000.0,0.16797
2080,208100.0,0.16331
2081,208200.0,0.15914
2082,208300.0,0.15481
2083,208400.0,0.15162
2084,208500.0,0.14819
2085,208600.0,0.14493
2086,208700.0,0.14191
2087,208800.0,0.13893
2088,208900.0,0.13614
2089,209000.0,0.1338
2090,209100.0,0.13082
2091,209200.0,0.12798
2092,209300.0,0.12508
2093,209400.0,0.12262
2094,209500.0,0.11986
2095,209600.0,0.11717
2096,209700.0,0.11407
2097,209800.0,0.11176
2098,209900.0,0.10876
2099,210000.0,0.10626
2100,210100.0,0.1035
2101,210200.0,0.10082
2102,210300.0,0.09867
2103,210400.0,0.09636
2104,210500.0,0.09384
2105,210600.0,0.09129
2106,210700.0,0.08908
2107,210800.0,0.08697
2108,210900.0,0.08495
2109,211000.0,0.08296
2110,211100.0,0.08067
2111,211200.0,0.07894
2112,211300.0,0.07717
2113,211400.0,0.07536
2114,211500.0,0.07397
2115,211600.0,0.07215
2116,211700.0,0.07073
2117,211800.0,0.06917
2118,211900.0,0.06755
2119,212000.0,0.06617
2120,212100.0,0.06475
2121,212200.0,0.06342
2122,212300.0,0.06179
2123,212400.0,0.0607
2124,212500.0,0.05923
2125,212600.0,0.05812
2126,212700.0,0.05671
2127,212800.0,0.05563
2128,212900.0,0.05404
2129,213000.0,0.05292
2130,213100.0,0.05171
2131,213200.0,0.05069
2132,213300.0,0.0494
2133,213400.0,0.04834
2134,213500.0,0.04724
2135,213600.0,0.04606
2136,213700.0,0.04519
2137,213800.0,0.04418
2138,213900.0,0.04326
2139,214000.0,0.0423
2140,214100.0,0.0413
2141,214200.0,0.04032
2142,214300.0,0.03954
2143,214400.0,0.03867
2144,214500.0,0.03776
2145,214600.0,0.03704
2146,214700.0,0.03621
2147,214800.0,0.03543
2148,214900.0,0.03468
2149,215000.0,0.03384
2150,215100.0,0.0332
2151,215200.0,0.03242
2152,215300.0,0.03174
2153,215400.0,0.03099
2154,215500.0,0.03032
2155,215600.0,0.02975
2156,215700.0,0.02908
2157,215800.0,0.02856
2158,215900.0,0.02791
2159,216000.0,0.02731
2160,216100.0,0.02671
2161,216200.0,0.02621
2162,216300.0,0.02561
2163,216400.0,0.02511
2164,216500.0,0.02456
2165,216600.0,0.02403
2166,216700.0,0.02356
2167,216800.0,0.02302
2168,216900.0,0.02251
2169,217000.0,0.0221
2170,217100.0,0.02159
2171,217200.0,0.0211
2172,217300.0,0.02065
2173,217400.0,0.02023
2174,217500.0,0.01986
2175,217600.0,2.22705
2176,217700.0,1.80125
2177,217800.0,1.57979
2178,217900.0,1.33867
2179,218000.0,1.24522
2180,218100.0,1.18062
2181,218200.0,1.12551
2182,218300.0,1.0846
2183,218400.0,1.06923
2184,218500.0,1.0394
2185,218600.0,1.0022
2186,218700.0,0.95394
2187,218800.0,0.89487
2188,218900.0,0.84343
2189,219000.0,0.78227
2190,219100.0,0.7215
2191,219200.0,0.66055
2192,219300.0,0.60314
2193,219400.0,0.54501
2194,219500.0,0.4902
2195,219600.0,0.44466
2196,219700.0,0.40889
2197,219800.0,0.38092
2198,219900.0,0.35494
2199,220000.0,0.33461
2200,220100.0,0.32332
2201,220200.0,0.31174
2202,220300.0,0.30215
2203,220400.0,0.29361
2204,220500.0,0.28636
2205,220600.0,0.27863
2206,220700.0,0.27361
2207,220800.0,0.26968
2208,220900.0,0.26732
2209,221000.0,0.26424
2210,221100.0,0.26138
2211,221200.0,0.25775
2212,221300.0,0.25312
2213,221400.0,0.24704
2214,221500.0,0.24134
2215,221600.0,0.23498
2216,221700.0,0.22969
2217,221800.0,0.22228
2218,221900.0,0.21481
2219,222000.0,0.20685
2220,222100.0,0.19918
2221,222200.0,0.19214
2222,222300.0,0.18527
2223,222400.0,0.17977
2224,222500.0,0.17365
2225,222600.0,0.16887
2226,222700.0,0.1636
2227,222800.0,0.15949
2228,222900.0,0.15478
2229,223000.0,0.15118
