,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.9999979,0.0,0.09019823317456972,0.1378170086279122,1.1798392338183387e-14,2.4714476711317098e-14,451481792.58876705,55352335.83806862,0.0004370421626764538,0.00045744821418548706,8.880565156467228e-17,2.0059462778077046e-16,58272288.35686049,60993095.22473159,5.096533285836324e-06,1.081153980583667e-05,20.348972114488237,10006.878775174493
78,79.0,1999999999.9999967,0.0,0.09136368748537754,0.1400919387520114,1.1846270327982435e-14,2.4602472122841638e-14,452087567.69067955,54506767.641148865,0.0004425912962840669,0.0004563223888195817,7.121525997128806e-17,3.126698009177342e-16,59012172.83787562,60842985.17594421,5.125398539469075e-06,1.0767188539258172e-05,20.349531230206505,10007.002912153743
79,80.0,1999999999.9999979,0.0,0.09252924302020943,0.14238396633054495,1.1793658101635249e-14,2.4674947861629423e-14,452434076.81262416,55011326.519754894,0.00044894544608290257,0.00045720178779577107,7.937257982505068e-17,2.0084447016049324e-16,59859392.81105372,60960238.37276945,5.107425959512918e-06,1.0816770690452516e-05,20.349886233995825,10007.137718235945
80,81.0,2000000000.0000005,0.0,0.09369424748423522,0.1446781218149281,1.1853028255197089e-14,2.4683094178001247e-14,451467753.72345746,54181052.46571342,0.0004566112964115294,0.0004555446324227704,6.889943224206006e-17,3.2388743971727027e-16,60881506.18820366,60739284.32303603,5.121895325538175e-06,1.0792758533076516e-05,20.348933746713154,10007.285011460699
81,82.0,1999999999.999999,0.0,0.09485936628116848,0.14697864467855817,1.1794027965179664e-14,2.473980407179797e-14,451560750.4511829,54679167.680211484,0.0004635523202748031,0.00045633028235514373,7.898974970722584e-17,2.1084310259106235e-16,61806976.03664044,60844037.64735248,5.099376388313122e-06,1.0830400913382689e-05,20.349046806200064,10007.427362307291
82,83.0,2000000000.0000029,0.0,0.09602387527964422,0.14926001275030246,1.18429281888727e-14,2.461406047896269e-14,451841711.1407151,53774971.25965772,0.0004702608980226062,0.0004564626738809004,7.656498368682398e-17,3.2037046350889737e-16,62701453.06968085,60861689.8507867,5.123562100317658e-06,1.076576151306388e-05,20.34929436660365,10007.56633715734
83,84.0,1999999999.9999995,0.0,0.09718832687061976,0.15155388712538465,1.1788974789540524e-14,2.468187432378796e-14,452195743.6062822,54294944.31417333,0.00047792382448093453,0.00045819631071380024,8.79440291553165e-17,2.1536108700542823e-16,63723176.597457975,61092841.42850668,5.104535263262925e-06,1.0811089687675049e-05,20.34965771356097,10007.717245025213
84,85.0,1999999999.9999979,0.0,0.09835196944511972,0.15384249716296222,1.1855206970977668e-14,2.4634727483042377e-14,451417935.78267795,53387224.23259618,0.0004870743107998514,0.00045740225192578886,8.423427864495863e-17,3.394620237545785e-16,64943241.43998041,60986966.9234385,5.125566300628436e-06,1.0766607749468367e-05,20.34888083043002,10007.881843862917
85,86.0,2000000000.000001,0.0,0.09951565636705607,0.156137315879604,1.1791170543931413e-14,2.468169802328565e-14,451590312.5512386,53854488.800021894,0.0004954294482136319,0.00045863905500943196,8.853926865554822e-17,2.2575044471550894e-16,66057259.7618175,61151874.001257576,5.100332947966041e-06,1.0798299019393373e-05,20.349073449087225,10008.04079083868
86,87.0,1999999999.9999998,0.0,0.10067878126208729,0.15841790481721443,1.185204014950507e-14,2.4633015638142477e-14,451472469.86405003,52953658.81261834,0.0005025001275725186,0.0004577243040176216,7.61875052925348e-17,3.4008061161107163e-16,67000017.00966908,61029907.20234954,5.126270786181415e-06,1.0765781063717836e-05,20.348933129454437,10008.185499006839
87,88.0,1999999999.999999,0.0,0.10184188128348715,0.16070953123554305,1.1785864743517251e-14,2.469900928572861e-14,451743376.6684706,53493241.32940706,0.0005099657714195875,0.0004592193612479063,8.611059175740305e-17,2.258135774348483e-16,67995436.18927824,61229248.1663875,5.101374521182291e-06,1.0808921011794508e-05,20.349221542444926,10008.336565504587
88,89.0,2000000000.0000036,0.0,0.1030044445800051,0.16299008900073864,1.1852436965071525e-14,2.4605588372495028e-14,451674892.9170651,52601844.405434385,0.0005170993488969384,0.00045849289950365723,8.410848894895432e-17,3.422564813444062e-16,68946579.85292503,61132386.600487635,5.128783764433266e-06,1.0749160057382641e-05,20.349126958938857,10008.483234377549
89,90.0,1999999999.9999917,0.0,0.10416698187163392,0.16528065939153927,1.1782868227152358e-14,2.4677380373567884e-14,451937185.9691565,53121590.13214753,0.0005245643287115647,0.0004599820763139444,9.086533222244561e-17,2.301242873404298e-16,69941910.49487534,61330943.50852594,5.102505672192084e-06,1.0794152481348325e-05,20.349408320517906,10008.635514007085
90,91.0,1999999999.999998,0.0,0.10532907591024933,0.167563036611179,1.1853703913917805e-14,2.4629878814620576e-14,451102103.7399384,52269130.883877166,0.0005317874103320256,0.0004593317205996858,7.707637016401486e-17,3.440999978385257e-16,70904988.04427007,61244229.41329145,5.122207757662607e-06,1.074173448494858e-05,20.348576362584165,10008.7846628706
91,92.0,1999999999.9999955,0.0,0.10649114995285779,0.1698509489080873,1.178075425629301e-14,2.467660234560481e-14,451271612.2724595,52803183.09972306,0.0005392277071662924,0.0004607572825622093,9.07500399839691e-17,2.305738098770921e-16,71897027.62217225,61434304.34162792,5.093381955420581e-06,1.0773886826097852e-05,20.34876973154474,10008.938165820702
92,93.0,1999999999.9999986,0.0,0.10765273922155963,0.17212409277522553,1.1854129827255775e-14,2.4544901797839733e-14,451435731.15500724,52026412.436915725,0.0005471885230495992,0.0004597566682715231,7.920670290799092e-17,3.5023586853022256e-16,72958469.73994665,61300889.10286976,5.125835751037586e-06,1.0706537593194049e-05,20.348896089509577,10009.095128579242
93,94.0,1999999999.9999974,0.0,0.10881443232265967,0.17440902121914348,1.1779599731558993e-14,2.4635500792237926e-14,451737623.98945713,52531682.41290961,0.0005547147009684532,0.00046124435530493687,9.102025033025385e-17,2.3597591410196463e-16,73961960.12912709,61499247.373991586,5.098029805325083e-06,1.0762561584553931e-05,20.349217884640858,10009.250222938419
94,95.0,2000000000.0000024,0.0,0.10997588626360512,0.1766841442210292,1.184910536202559e-14,2.459720119224109e-14,451229867.45446014,51446926.45537178,0.0005603444097942147,0.000461166285705944,7.621210234532096e-17,3.5229343933919294e-16,74712587.97256182,61488838.094125874,5.121771976556308e-06,1.072770846792943e-05,20.348700459673665,10009.385559663804
95,96.0,2000000000.0000043,0.0,0.11113709278762039,0.1789661118035952,1.1773426711002672e-14,2.4646801156008777e-14,451437415.72720563,51879065.651927195,0.0005671587539733675,0.00046292633109713143,9.029907907168552e-17,2.3534780239224783e-16,75621167.19644894,61723510.81295087,5.092145312647623e-06,1.0761967085929428e-05,20.348931595842213,10009.534960331506
96,97.0,1999999999.9999986,0.0,0.11229777965619367,0.18124537978180197,1.183759410276597e-14,2.4627307443582615e-14,450790155.04144007,51096078.586621016,0.000574327367353155,0.0004631157867610872,7.464141608522045e-17,3.42211522724388e-16,76576982.31375377,61748771.56814497,5.111418001272066e-06,1.0725852105634989e-05,20.348282672374253,10009.68624826651
97,98.0,1999999999.999997,0.0,0.11345830331268826,0.18353101123885068,1.1768493642002414e-14,2.4689387085712142e-14,450983428.93821687,51611571.1133502,0.0005815997006770909,0.0004651945045155411,8.060611874499414e-17,2.322573509075071e-16,77546626.7569454,62025933.935405485,5.084711063540866e-06,1.0766099635200022e-05,20.348497597447704,10009.840898956762
98,99.0,2000000000.0000005,0.0,0.11461843180684686,0.18580897027510426,1.182600831717602e-14,2.4638062015276375e-14,450580826.51069075,50932016.846800506,0.0005883745847103047,0.00046501670585936516,7.882423241854678e-17,3.3381806055960597e-16,78449944.62804048,62002227.44791537,5.104289254813327e-06,1.072877850533744e-05,20.348085684117105,10009.990075520032
99,100.0,2000000000.0000017,0.0,0.11577851289807368,0.1880942081316885,1.1758437810836438e-14,2.4690322960348887e-14,450812427.01830614,51406241.30944718,0.0005954971374111499,0.0004669086816019819,8.870836249052715e-17,2.2370534013717072e-16,79399618.32148656,62254490.88026427,5.078126022107035e-06,1.076434935341822e-05,20.348337329584457,10010.14505629275
100,101.0,2000000000.0000005,0.0,0.1169387044703259,0.19036449720924759,1.1825458908625683e-14,2.4591615315410393e-14,451305097.9762608,50483240.64007194,0.0006005346590010613,0.00046703943221625393,7.263300703622496e-17,3.3694711147541864e-16,80071287.86680822,62271924.29550054,5.112283295249689e-06,1.0720970926248206e-05,20.348782351039343,10010.278736322918
