,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,0.015572313717062856,0.034808521337138895,0.09090013665809558,0.15206346411115906,1.2606598224733836e-14,2.910467278119815e-14,36759622.95889969,15924697.373092948,5.225876048920281e-05,0.00012730084932769146,3.67056082535246e-18,1.4262670213689054e-16,6967834.73189368,16973446.577025518,3.716729424557437e-07,9.375076108937306e-07,19.26025522207707,10006.509952707962
76,77.0,0.015573584135539402,0.034808521337138895,0.09212495253779246,0.15475590214024856,1.259968778783989e-14,2.9184624536828425e-14,37062670.82171112,16866118.308206394,5.298901246560034e-05,0.0001291883575425755,4.1508837516887885e-18,8.107370644726085e-17,7065201.662080053,17225114.33901006,3.7323517026141345e-07,9.466478609890757e-07,19.263838966197973,10006.720124133684
77,78.0,0.015532399969075857,0.03473692738401333,0.09334790389685395,0.15741755571839927,1.2605324100013925e-14,2.912124376140499e-14,36882203.44511873,15988137.80703179,5.396016224314489e-05,0.00012750209263810835,1.076243753543274e-17,1.4082410987936925e-16,7194688.2990859775,17000279.018414438,3.7288623727728545e-07,9.435876053552157e-07,19.26170178428354,10006.927087323736
78,79.0,0.015533692738478445,0.03473692738401333,0.09457255428465565,0.1601080414757262,1.2598031105724269e-14,2.921021583634021e-14,37197568.24867617,16927893.11080965,5.516738734469202e-05,0.00012947579981528837,8.863691998003567e-18,7.989502699699459e-17,7355651.64595893,17263439.975371774,3.7452005783757094e-07,9.539234963050246e-07,19.265418346119716,10007.14628722404
79,80.0,0.01549166929236404,0.03465068187193412,0.09579564046680468,0.16276925905605583,1.2603630836097321e-14,2.907616530669879e-14,37063157.304833055,16097901.866555406,5.559036779662586e-05,0.00012816405136025486,8.896272089329396e-18,1.4037015568185762e-16,7412049.039550099,17088540.181367304,3.7436762663551336e-07,9.447035751610646e-07,19.26382995541586,10007.35196224063
80,81.0,0.015492936806758225,0.03465068187193412,0.09702048993390727,0.16545732820489165,1.2597242669034937e-14,2.916584087446642e-14,37413719.19539569,17127994.492209885,5.675239978069833e-05,0.00013032222496337355,7.623789060262813e-18,7.939439769275116e-17,7566986.637426434,17376296.661783133,3.760995436610138e-07,9.55246915668915e-07,19.267939915571578,10007.575916624019
81,82.0,0.015467881528232566,0.03457859943941333,0.098243141922128,0.1681147388857723,1.260569911476753e-14,2.908143404199871e-14,37155572.48370643,16135115.633621382,5.753821351988793e-05,0.00012866858955018576,9.283120365261421e-18,1.4257107147823836e-16,7671761.802651726,17155811.940024763,3.751428841495071e-07,9.482987751499611e-07,19.264913435682438,10007.791789407383
82,83.0,0.015469203771815132,0.03457859943941333,0.09946752394733936,0.17080031019517666,1.2598792654534392e-14,2.917445059238612e-14,37472881.534028344,17109583.668986805,5.848104343080037e-05,0.00013071720883704792,6.37547718089584e-18,7.966810269129244e-17,7797472.457440049,17428961.17827305,3.767517189515736e-07,9.587969381518147e-07,19.26862578883668,10008.019445151222
83,84.0,0.015584114888302936,0.03485144534062613,0.10069038348970966,0.17345614828324318,1.2610538961664429e-14,2.9097169289988306e-14,36984548.274698645,16017680.330343837,5.852818688164996e-05,0.00012868952403676767,8.508940587285974e-18,1.4420387236008635e-16,7803758.25088665,17158603.204902347,3.7280876975920246e-07,9.436309224381749e-07,19.262916719621437,10008.230714193069
84,85.0,0.015585476173940628,0.03485144534062613,0.1019148066323064,0.17613614407611217,1.2603346038815606e-14,2.917872483597239e-14,37305900.74375971,16982920.6987098,5.9423242867248295e-05,0.0001306496416795247,5.959780360323608e-18,8.003730169968834e-17,7923099.048966442,17419952.22393662,3.743178541505616e-07,9.527490159051223e-07,19.266694361191355,10008.461388754475
85,86.0,0.015527007391924705,0.034718231862084316,0.10313732187848622,0.17878719216959482,1.2603546899490413e-14,2.91092784633483e-14,37006773.17992011,15959112.59138468,6.039304209687696e-05,0.0001287509397829355,1.1376416228562827e-17,1.3801983724152413e-16,8052405.612916946,17166791.97105806,3.732799178182638e-07,9.463528640613341e-07,19.263175358641604,10008.687769760383
86,87.0,0.015528394228011002,0.034718231862084316,0.10436151366811487,0.18146476870354616,1.259769710808842e-14,2.9193272469888587e-14,37304455.34465865,16843638.550176103,6.153659448194749e-05,0.00013055180224149962,7.355092193589914e-18,7.752393022052356e-17,8204879.264259664,17406906.965533275,3.747819474306036e-07,9.558016125187845e-07,19.26667288184092,10008.926689760036
87,88.0,0.015497982124483422,0.034703250794206345,0.10558368082526082,0.1841196756287196,1.2604657327049528e-14,2.9211611259243476e-14,37188665.53298438,16008359.80225041,6.211990067206082e-05,0.00012918844260692062,7.067100952316273e-18,1.43195885565427e-16,8282653.422941444,17225125.680922743,3.7458307428902055e-07,9.533260723643808e-07,19.26531203305489,10009.15476748117
88,89.0,0.015499407913892682,0.034703250794206345,0.10680769299938504,0.1868027116867909,1.2598482881772342e-14,2.9306615614415165e-14,37533956.34252023,17004503.93420609,6.329627080168034e-05,0.00013126414003784603,8.744626973994984e-18,8.009033785717509e-17,8439502.77355738,17501885.33837946,3.7642326941120716e-07,9.640832454590526e-07,19.26934531208408,10009.400197584575
89,90.0,0.015294740895861456,0.03435991133917976,0.10802920363308148,0.18945397266567468,1.2592818391952846e-14,2.9224565942329256e-14,37543866.76294823,16047226.375956178,6.441844141259747e-05,0.00012964577231600912,9.263776235294452e-18,1.4372941993095737e-16,8589125.521679677,17286102.97546787,3.7877151204581943e-07,9.658281737317072e-07,19.26943386122299,10009.639528604483
90,91.0,0.015296163555876733,0.03435991133917976,0.10925251825141778,0.19213454814555586,1.2588077958756486e-14,2.9318666701223244e-14,37880524.333093174,17057695.602374863,6.54373339357022e-05,0.0001317579991197238,6.099597166233843e-18,7.975988356834513e-17,8724977.858093629,17567733.215963162,3.8056610497411455e-07,9.767466698638007e-07,19.2733298364145,10009.890209318464
91,92.0,0.015356405272765048,0.034468990033068525,0.11047407723778681,0.19478267286365103,1.2594954101017349e-14,2.923492059730224e-14,37500834.76704574,15999587.058899358,6.452006858807408e-05,0.00012988014077991786,-6.773822674807677e-19,1.4390992547565815e-16,8602675.811743239,17317352.10398903,3.778980798835207e-07,9.662143210514e-07,19.26894100751175,10010.116194855495
92,93.0,0.015357881790109305,0.034468990033068525,0.11169710555011585,0.1974574766989643,1.258621216074069e-14,2.932896284915973e-14,37795451.058400795,16930088.433540795,6.487913034107005e-05,0.00013185373695784872,8.676231934928552e-19,7.98383168336171e-17,8650550.712142674,17580498.261046484,3.7946870027464905e-07,9.769205482514702e-07,19.272356585418347,10010.36636097396
93,94.0,0.015286938755762888,0.034338976943791275,0.11291744596463546,0.20010050755765132,1.2584727864967684e-14,2.9246171654153234e-14,37460732.72482611,16000530.186027331,6.521018515219966e-05,0.00013001481425579034,6.2704965436859745e-18,1.458366423912892e-16,8694691.353626618,17335308.5674387,3.7826170343598574e-07,9.661801251247872e-07,19.268467997057392,10010.608806949782
94,95.0,0.015288487257711293,0.034338976943791275,0.11413962132817582,0.20277060417982212,1.2579776431034807e-14,2.934931805881587e-14,37754424.84131536,16977125.409193054,6.550189254973999e-05,0.0001318821038922584,3.3062163132384146e-19,8.085482253430096e-17,8733585.673298642,17584280.518967777,3.8001613666784604e-07,9.775425736847274e-07,19.271874715502975,10010.863325973376
95,96.0,0.01518446741609042,0.03417222870654145,0.1153589337007367,0.2054121189540623,1.257787441997789e-14,2.933742927499776e-14,37713522.795502685,16180164.992337508,6.600308363088669e-05,0.00013026881201153202,1.6612481741202744e-18,1.4913947629986924e-16,8800411.150784906,17369174.93487092,3.8084668616430387e-07,9.766467165635392e-07,19.271390145368162,10011.112620308475
96,97.0,0.015186001994624396,0.03417222870654145,0.11658001040466089,0.20808324310911264,1.2572246738356869e-14,2.944529737903423e-14,38086277.94238478,17308857.284487423,6.650215177035039e-05,0.00013248651350854799,1.888110492178846e-18,8.40480586509e-17,8866953.569380041,17664868.467806384,3.8292246292770063e-07,9.8909464522688e-07,19.27568166513493,10011.374440742944
97,98.0,0.015192364353830166,0.034306739107525616,0.11779927587237465,0.21072454499782764,1.2574093839354243e-14,2.933276885776874e-14,37683184.620203465,16073708.364643043,6.672099660343184e-05,0.000130930632590635,3.4355271115309977e-18,1.4645042603531056e-16,8896132.880457582,17457417.67875132,3.8039895782561304e-07,9.734078302359953e-07,19.27104148538956,10011.625372078684
98,99.0,0.015193892924870321,0.034306739107525616,0.1190199330347504,0.21339085399383947,1.2568226146777062e-14,2.9432704977982803e-14,38035371.90534149,17124841.748852424,6.735529888127023e-05,0.00013319794213170375,2.645853609518907e-18,8.23017194440003e-17,8980706.517502688,17759725.617560487,3.82284964022397e-07,9.853485669002346e-07,19.27510137859597,10011.891698406205
99,100.0,0.015179386727338585,0.03430180482281967,0.12023781798814007,0.21602950433620333,1.2564636457581593e-14,2.9400239363787625e-14,37573269.871240936,16060891.889792284,6.730177710723767e-05,0.00013089416784894473,8.755428531581057e-18,1.4684855947292207e-16,8973570.280965013,17452555.713192623,3.7920613247233174e-07,9.727318471954213e-07,19.269774934287508,10012.140521392623
100,101.0,0.015180981619543954,0.03430180482281967,0.12145707735842694,0.21869433177930234,1.2560163959553479e-14,2.950076461408171e-14,37895854.74845664,17103503.782394763,6.790846993464568e-05,0.0001329234285485127,2.0282148650305542e-18,8.288519719498716e-17,9054462.657952756,17723123.806468345,3.8097014628872595e-07,9.835438969414983e-07,19.273505546785415,10012.407715112462
