,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000017,0.0,0.08982677265423429,0.0029061833044451055,1.146818054915951e-14,7.429928527957038e-16,21433467672.985165,694790714.2812306,0.005734007420127969,0.0012241863063281546,1.4608044977608398e-15,3.248561749587007e-16,764534322.6837285,163224840.843754,0.00024632046155005237,2.4320029231980203e-05,22.02510009225834,10057.497286770904
79,80.0,2000000000.000003,0.0,0.0909721820394421,0.002980625735184366,1.1466168072182905e-14,7.524012995730068e-16,21705115707.694443,712550204.1760236,0.005880994863823866,0.0012565983385789646,1.4791795331073519e-15,3.293870425563518e-16,784132648.5098505,167546445.14386198,0.00024941201453816344,2.4951959595015355e-05,22.03057036336552,10058.975318833152
80,81.0,2000000000.0000012,0.0,0.0921173563230038,0.0030559931153600513,1.1464127481776766e-14,7.617695693034659e-16,21976679982.12342,730531179.2743341,0.00602981030605169,0.0012894582027941023,1.4974767317355895e-15,3.3401033127771255e-16,803974707.4735584,171927760.37254697,0.00025250139574002747,2.5590447611548372e-05,22.035970957048303,10060.471942306283
81,82.0,2000000000.000003,0.0,0.09326229310532952,0.0031322707816859845,1.1462068676140451e-14,7.70898399069351e-16,22248141103.683037,748728347.7509626,0.006180451707158928,0.0013227888781790012,1.5155098105635035e-15,3.391050271931339e-16,824060227.6211904,176371850.42386684,0.0002555883826815716,2.6231688667798508e-05,22.041303226421114,10061.987144157316
82,83.0,1999999999.9999928,0.0,0.09440698795937698,0.003209492847549392,1.1459973819457902e-14,7.80376123741974e-16,22519515047.39022,767137673.3893404,0.006332933428165182,0.001356573171659111,1.5337239289055623e-15,3.4356961053151486e-16,844391123.755359,180876422.88788152,0.0002586732021691973,2.6889466137296767e-05,22.046569160938876,10063.52107702218
83,84.0,1999999999.9999979,0.0,0.095551441264126,0.003287605549165564,1.145786336097576e-14,7.896740007400246e-16,22790776996.258125,785773323.9352962,0.006487212518545329,0.0013908158444336765,1.5520670993436324e-15,3.484267336810813e-16,864961669.1393776,185442112.5911569,0.0002617556276064229,2.7550686145297462e-05,22.05176989564449,10065.073316550865
84,85.0,1999999999.999994,0.0,0.09669564749893993,0.00336665468104037,1.1455729344973007e-14,7.988807753978093e-16,23061951626.092514,804625742.4335544,0.006643320512101787,0.0014255134610455737,1.5701113858932648e-15,3.5316037059619335e-16,885776068.2802352,190068461.47274318,0.0002648358532664781,2.821835531125142e-05,22.056907465247356,10066.644188150494
85,86.0,2000000000.0000026,0.0,0.09783960477043374,0.003446614286107639,1.1453562564017355e-14,8.082947041444045e-16,23333016183.44972,823690958.1609442,0.006801251657677882,0.001460684182437547,1.5883891089867763e-15,3.5783208419872845e-16,906833554.357052,194757890.99167296,0.00026791359893185983,2.8900162171785194e-05,22.061982942920537,10068.233641845334
86,87.0,2000000000.0000064,0.0,0.09898331041318788,0.003527491723497734,1.1451384909824858e-14,8.175423167758755e-16,23603979651.92543,842973764.5332763,0.006960996392756626,0.0014962984831130234,1.6066493569514763e-15,3.625881397411914e-16,928132852.3675495,199506464.4150698,0.00027098906932723267,2.9584881255551707e-05,22.066997949794622,10069.841589980806
87,88.0,2000000000.0,0.0,0.10012676142809585,0.003609290169120845,1.1449176372080962e-14,8.268497087668999e-16,23874842618.274364,862475518.952044,0.007122554590605354,0.0015323733487424575,1.6246236375185014e-15,3.675963696394709e-16,949673945.4140455,204316446.49899432,0.0002740620222948741,3.027994318748224e-05,22.071953903078,10071.468039350166
88,89.0,2000000000.0000029,0.0,0.10126995549735215,0.003691988575380143,1.1446954478063159e-14,8.358692936682974e-16,24145610759.845974,882191990.9907581,0.007285926390418276,0.0015689419727585496,1.642305143405231e-15,3.7201281210337493e-16,971456852.0557693,209192263.0344732,0.000277132801851928,3.097765673928301e-05,22.076852252887527,10073.112999204463
89,90.0,2000000000.000005,0.0,0.10241288930393501,0.003775608175924699,1.1444697656113782e-14,8.452642043605495e-16,24416265196.379044,902127198.7573465,0.007451108858029785,0.0016059750868525101,1.660583453492697e-15,3.7708518344962135e-16,993481181.0706375,214130011.58033463,0.0002802009685117558,3.169359179331003e-05,22.081693971440927,10074.776448895678
90,91.0,1999999999.9999993,0.0,0.10355556083927304,0.0038601372340009046,1.1442412434263808e-14,8.54550096392287e-16,24686816966.987835,922281159.9397516,0.007618092690943176,0.0016434657131297568,1.6785495375022744e-15,3.822620677942713e-16,1015745692.1257551,219128761.75063413,0.0002832665073846014,3.241291799423799e-05,22.08648052606642,10076.458303345375
91,92.0,1999999999.999999,0.0,0.10469796598175457,0.0039455795401938205,1.1440124053091796e-14,8.634697823237421e-16,24957262466.13353,942643953.1467128,0.007786897688502249,0.001681435777903754,1.6963553143351037e-15,3.86997744690341e-16,1038253025.1336313,224191437.05383378,0.0002863298185659412,3.312909165364375e-05,22.091213068552957,10078.158770352882
92,93.0,2000000000.000002,0.0,0.10584010367971566,0.004031919316336922,1.143779259116523e-14,8.729148803464012e-16,25227606157.08962,963226308.0263293,0.007957499991575363,0.0017198830961191018,1.7143468273730986e-15,3.916367598165077e-16,1060999998.8767126,229317746.14921352,0.0002893905430740625,3.3871432028825944e-05,22.095892867691397,10079.877618209728
93,94.0,1999999999.9999967,0.0,0.10698197017720275,0.004119172832138016,1.1435433130471785e-14,8.822837418449955e-16,25497853562.723713,984023615.2943814,0.008129905842465906,0.0017588083262295579,1.7325417664746899e-15,3.9660307737768713e-16,1083987445.6621225,234507776.83060765,0.0002924487927150755,3.461795159566333e-05,22.100521159465796,10081.614918624944
94,95.0,2000000000.0000002,0.0,0.10812356262735474,0.0042073331923370445,1.143306262610848e-14,8.914406327614607e-16,25767988464.912224,1005031469.8366821,0.008304120354849233,0.0017982130914257735,1.7506060151422772e-15,4.0189267759028017e-16,1107216047.3132331,239761745.52343646,0.0002955045753288869,3.5368344851139355e-05,22.105098770610756,10083.370731995557
95,96.0,1999999999.9999974,0.0,0.10926487817987253,0.0042964152864997775,1.1430667328982656e-14,9.00902617061202e-16,26038022837.243908,1026257537.66163,0.0084801335404962,0.001838078365647448,1.7689782389233249e-15,4.067657949463864e-16,1130684472.0661626,245077115.41965967,0.00029855812275611363,3.613794494153633e-05,22.109626976658983,10085.144966932847
96,97.0,1999999999.9999988,0.0,0.1104059150959903,0.004386386292039088,1.1428241085229445e-14,9.102262363315395e-16,26307935345.722893,1047696102.3570809,0.00865794473078203,0.0018784328773799354,1.787221880461433e-15,4.11495108210353e-16,1154392630.7709422,250457716.9839913,0.00030160862932269983,3.6907258269694975e-05,22.114106470893393,10086.93762520699
97,98.0,1999999999.9999976,0.0,0.11154667037576556,0.004477256433860397,1.1425813995107915e-14,9.191901682144731e-16,26577747581.242905,1069349949.9148178,0.008837549868487463,0.0019192716246346664,1.8042516266532925e-15,4.166527517511225e-16,1178339982.4649925,255902883.28462213,0.0003046567566992102,3.7675735949643526e-05,22.118538614328617,10088.748675120563
98,99.0,1999999999.9999998,0.0,0.11268714040037443,0.004569034174134756,1.1423327005764797e-14,9.286003376957052e-16,26847443955.481094,1091212992.7760239,0.009018958049553445,0.001960599243219794,1.8223484668085445e-15,4.216893104674345e-16,1202527739.9404595,261413232.42930585,0.00030770195989246257,3.8468029045053484e-05,22.122924134749425,10090.578217555296
99,100.0,1999999999.9999971,0.0,0.1138273229639166,0.0046617180198557425,1.1420856141424325e-14,9.377704246940253e-16,27117032798.766064,1113289995.370517,0.009202159602408966,0.002002404433396115,1.8401521885817327e-15,4.2664498259749316e-16,1226954613.6545298,266987257.78614864,0.0003107449804918439,3.925978563109967e-05,22.12726410504408,10092.426164415883
100,101.0,2000000000.0000002,0.0,0.11496721578235462,0.00475530206158746,1.141835378768752e-14,9.470027764412425e-16,27386518553.512283,1135584767.9591222,0.009387145550630615,0.0020447064528519815,1.85834096145568e-15,4.3203178782406373e-16,1251619406.7507508,272627527.0469308,0.0003137856076129673,4.006352744804426e-05,22.131559518880373,10094.29243414779
