,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1869300803.1619802,387670744.056514,0.08757611061098958,0.2354532279562197,1.1944490037865903e-14,3.923119103715369e-14,146102629.78278884,20732908.490810554,-3.892373107083019e-05,0.0002673365239731927,7.139519811733968e-17,2.8674418840617787e-16,-5189830.809444036,35644869.86309235,1.6170887910625755e-06,5.293293881725306e-06,19.859365600010115,10006.437644257121
76,77.0,1869282201.545399,387670744.056514,0.0887301152324306,0.23884952229200124,1.1701673940023077e-14,3.951194985970429e-14,145561277.33903044,20950937.022468403,-3.2945578079630325e-05,0.0002671607562719376,5.560614414315674e-17,1.411283460109271e-16,-4392743.743950714,35621434.16959167,1.5829036149800164e-06,5.337805484260115e-06,19.857844996331345,10006.678504469837
77,78.0,1869263017.682756,387670744.056514,0.08988452487184932,0.24226618442221012,1.1630781746922559e-14,3.965700361051816e-14,145246440.53871223,21116473.855028495,-2.764900316291916e-05,0.0002669734011565714,4.9809289801302e-17,8.381532219657637e-17,-3686533.7550558927,35596453.48754284,1.573457349120906e-06,5.361215204515519e-06,19.8569265833194,10006.917530335762
78,79.0,1874794144.613109,384139620.7217339,0.09103264405625969,0.24553293896321873,1.2621147974828888e-14,3.98705656200138e-14,147155284.39714345,20892869.182274293,-2.8753334640827016e-05,0.00027086767945129237,5.269819326422306e-17,7.070742072626845e-16,-3833777.952110269,36115690.593505636,1.7279768468914574e-06,5.408097444867387e-06,19.86220311732002,10007.082025241967
79,80.0,1874776924.152953,384139620.7217339,0.0921808622705748,0.24886839593354995,1.190804149692711e-14,4.0403801197666405e-14,146425750.5955788,20842898.17665101,-2.2396847992557335e-05,0.00027107661042093605,6.503624974344677e-17,2.977720112413027e-16,-2986246.3990076515,36143548.0561248,1.6224034927305357e-06,5.490836631075125e-06,19.860344452566594,10007.322257054968
80,81.0,1874758715.4738514,384139620.7217339,0.09332963427179967,0.25223446776589464,1.166019147489479e-14,4.071373248840267e-14,145957033.89957196,20879125.227388836,-1.7051291646807904e-05,0.0002711576333409905,4.8785091325945595e-17,1.4137392320793186e-16,-2273505.5529077263,36154351.112132065,1.5874362291849118e-06,5.540003323007218e-06,19.85904825743378,10007.556960614482
81,82.0,1874739795.5077698,384139620.7217339,0.0944789441423894,0.255627067988234,1.1587953343561202e-14,4.086526316010103e-14,145708931.8254429,20918899.208024036,-1.2256657583959711e-05,0.00027123359978663324,4.4970555955815747e-17,8.240170150090607e-17,-1634221.0111946329,36164479.97155109,1.5777044676361761e-06,5.564095642923026e-06,19.858334074680116,10007.791968065023
82,83.0,1872653425.498071,381213947.9710226,0.09562600529516427,0.25878587892224253,1.254249010710662e-14,3.8355740757475775e-14,147921956.93057367,21413515.854405053,-1.075403970185949e-05,0.0002744605395037821,5.822196159285527e-17,6.660026960725335e-16,-1433871.9602479383,36594738.60050427,1.7266860683474266e-06,5.223750839284418e-06,19.864459159342108,10007.99022127187
83,84.0,1872635644.2514849,381213947.9710226,0.09677387110892653,0.2620263082932526,1.1883492222768029e-14,3.8813408112368294e-14,147015315.41547865,21366089.40844269,-1.2190665461953305e-06,0.0002732335280497346,9.873015907218134e-17,2.9077360917011727e-16,-162542.2061593864,36431137.07329793,1.6288632376754068e-06,5.294642684875851e-06,19.86205819463486,10008.27225438811
84,85.0,1872616879.5929852,381213947.9710226,0.09792232982824735,0.2652964254809138,1.1653366441568793e-14,3.911435568107407e-14,146448514.15439036,21395347.2198006,7.01766523080908e-06,0.0002721932740438234,7.618827239195608e-17,1.4443337952373748e-16,935688.6974412048,36292436.539176434,1.5964225388568023e-06,5.342161307218865e-06,19.860466049844636,10008.546161544651
85,86.0,1872597450.6087284,381213947.9710226,0.09907133426910522,0.26859259527775375,1.1587105602521927e-14,3.925811117963282e-14,146126983.77168113,21430312.554681133,1.4293438339408372e-05,0.0002714009099908404,6.826403590167566e-17,9.192343157487816e-17,1905791.7785877746,36186787.99877871,1.5875738463163298e-06,5.36539883460412e-06,19.859531266036452,10008.81644766358
86,87.0,1870938931.043376,382656138.8927672,0.10021792972841921,0.2717263100275168,1.2886283914421282e-14,3.768940392992037e-14,147299846.89895403,21038201.37903207,9.552284721605719e-06,0.0002748718837702462,4.61190435469187e-17,8.65952092559564e-16,1273637.962880753,36649584.50269949,1.7716528192773355e-06,5.122191508686127e-06,19.862463417675734,10008.962737215767
87,88.0,1870920869.5976508,382656138.8927672,0.10136435303102653,0.27492930469407345,1.2010298579057847e-14,3.837652134448865e-14,146354211.86866164,20868482.04284189,1.530486078639849e-05,0.00027449796049774174,6.074867919548136e-17,3.660632263397619e-16,2040648.1048531253,36599728.06636555,1.6411931200994686e-06,5.234034795320889e-06,19.86003534980856,10009.214913468511
88,89.0,1870901632.4381752,382656138.8927672,0.10251107322547401,0.27815676283690094,1.1682527071764207e-14,3.88951554532432e-14,145714732.50821346,20880910.067490604,2.1602518595134935e-05,0.00027366921659089587,6.247687244878406e-17,1.724014948138686e-16,2880335.8126846515,36489228.878786094,1.5949315705906417e-06,5.316630916601513e-06,19.85826287661166,10009.475085943886
89,90.0,1870881671.3437915,382656138.8927672,0.10365826083775924,0.28140595287736775,1.1579814878260432e-14,3.9128598368463234e-14,145378440.7856168,20914529.772808883,2.751275416143903e-05,0.00027294068361297737,5.517167823075371e-17,9.994878439638836e-17,3668367.2215251946,36392091.14839697,1.5810608346471522e-06,5.35396367140017e-06,19.85729583002785,10009.736451106495
90,91.0,1871580763.6665123,383965107.3110986,0.10480160476016837,0.28459138768357295,1.2821701737118451e-14,4.020195951303684e-14,145229814.48485145,21088010.79177062,2.155255268639123e-05,0.00027661950883060653,5.985698616205055e-17,8.34707272074841e-16,2873673.691518823,36882601.17741419,1.7469266782396196e-06,5.4370307202265e-06,19.85637269997934,10009.86847817147
91,92.0,1871563027.1497383,383965107.3110986,0.10594394109490174,0.28784574548375197,1.1968939337928906e-14,4.0707820023384745e-14,144570975.02638367,21144268.506846312,2.722221228465112e-05,0.00027570464347542533,6.069799751858424e-17,3.5298604442790236e-16,3629628.304620146,36760619.13005669,1.6236135558030202e-06,5.525166434876294e-06,19.85475604562402,10010.116871201091
92,93.0,1871544151.3122246,383965107.3110986,0.10708640338318832,0.2911335238627625,1.1643030375783897e-14,4.1067616883616115e-14,144016971.3398184,21234526.863861196,3.292920776127689e-05,0.00027448805638341164,5.519881112239296e-17,1.6677763373174485e-16,4390561.034836908,36598407.5177882,1.5784156323265322e-06,5.586494192176257e-06,19.853215460693754,10010.368985806777
93,94.0,1871524480.7407832,383965107.3110986,0.10822924167094489,0.2944485361946811,1.153736257425622e-14,4.125394317029484e-14,143690329.44899538,21304956.950026836,3.829552458913869e-05,0.0002734009638679247,5.0494588067665794e-17,9.094596726254312e-17,5106069.9452185,36453461.8490566,1.5643758206990366e-06,5.617883487791127e-06,19.8522658630617,10010.62308745427
94,95.0,1862796703.456621,380549662.7327082,0.10937122606458076,0.2976034726551819,1.266821515455934e-14,4.031223665855834e-14,144106546.7075951,21226476.031641297,3.717751509150971e-05,0.00027480605174145834,1.9261932117822725e-17,7.604867798586532e-16,4957002.012201282,36640806.89886109,1.716217485590954e-06,5.431873705037594e-06,19.853056515291925,10010.810130885891
95,96.0,1862777893.4815521,380549662.7327082,0.11051188200986446,0.300850603013638,1.1892501163330293e-14,4.109115299683525e-14,143172586.05468762,21100310.34719341,4.46666519720238e-05,0.000272569104719419,8.381437101470056e-17,3.2482767083230285e-16,5955553.596269838,36342547.29592252,1.6033369686677432e-06,5.552418123596792e-06,19.850559790749077,10011.083053348219
96,97.0,1862758110.5364814,380549662.7327082,0.11165274659286513,0.30413646807539885,1.1606261751836534e-14,4.1546718964842616e-14,142582492.17788076,21090340.199517485,5.188513421213107e-05,0.0002705764476549713,6.804530275902423e-17,1.5745112760588073e-16,6918017.894950797,36076859.687329486,1.563734022364755e-06,5.624740271483352e-06,19.848878126265173,10011.35793019246
97,98.0,1862737598.0789735,380549662.7327082,0.11279402991089946,0.30745275584314136,1.1512629909507083e-14,4.177861446525267e-14,142253925.19205627,21107011.319372874,5.8455775493229096e-05,0.00026895025023243433,6.140168186280061e-17,9.22465478516729e-17,7794103.3990972,35860033.364324555,1.5513085336957637e-06,5.6618830644087285e-06,19.84790901615795,10011.63254592578
98,99.0,1873066460.3515368,377531714.20105124,0.11393556731619138,0.31049854553561307,1.257519706209996e-14,3.842987454926175e-14,145990825.15241826,21436557.122644134,5.527287435230321e-05,0.0002725313208304698,-6.7483045332642436e-18,7.42513889247952e-16,7369716.580307099,36337509.444062606,1.7304931709399554e-06,5.252575724112265e-06,19.858683147581242,10011.80857439463
99,100.0,1873048620.3718996,377531714.20105124,0.11507678722340983,0.31366727631989877,1.1863326257200503e-14,3.881487412516435e-14,145440367.45920023,21445588.44706724,6.03569546950572e-05,0.00027223208398734867,6.382760503769375e-17,3.102811361653649e-16,8047593.959340965,36297611.19831313,1.6271164990781772e-06,5.321388866273454e-06,19.85734025408798,10012.071227826815
100,101.0,1873029576.2088747,377531714.20105124,0.11621824208044242,0.31687214963058585,1.1594575982234126e-14,3.9178158956611855e-14,145011145.71553895,21492739.60980748,6.596960977744096e-05,0.00027148331885213354,5.438015023143849e-17,1.5000776567184081e-16,8795947.970325459,36197775.84695112,1.5898944676882079e-06,5.381660724950191e-06,19.856162617823625,10012.343167399704
