,Iteration,% INERT
1153,115400.0,13.46715
1154,115500.0,12.76299
1155,115600.0,13.0296
1156,115700.0,13.18667
1157,115800.0,12.86958
1158,115900.0,13.29946
1159,116000.0,13.31554
1160,116100.0,12.78614
1161,116200.0,11.01065
1162,116300.0,11.02698
1163,116400.0,11.04415
1164,116500.0,11.07488
1165,116600.0,11.11885
1166,116700.0,11.1819
1167,116800.0,11.30797
1168,116900.0,11.35965
1169,117000.0,11.3834
1170,117100.0,11.33705
1171,117200.0,11.10581
1172,117300.0,9.47974
1173,117400.0,9.45464
1174,117500.0,9.49353
1175,117600.0,9.5099
1176,117700.0,9.5196
1177,117800.0,9.52295
1178,117900.0,9.5234
1179,118000.0,9.44039
1180,118100.0,9.41334
1181,118200.0,9.43057
1182,118300.0,9.41732
1183,118400.0,9.35274
1184,118500.0,9.33995
1185,118600.0,9.32243
1186,118700.0,9.27313
1187,118800.0,9.27673
1188,118900.0,9.27727
1189,119000.0,9.24797
1190,119100.0,9.26642
1191,119200.0,9.27933
1192,119300.0,9.25005
1193,119400.0,8.78469
1194,119500.0,8.76838
1195,119600.0,8.7216
1196,119700.0,8.75555
1197,119800.0,8.76158
1198,119900.0,8.7322
1199,120000.0,8.76946
1200,120100.0,8.78
1201,120200.0,8.74508
1202,120300.0,8.77642
1203,120400.0,8.77845
1204,120500.0,8.75356
1205,120600.0,8.79188
1206,120700.0,8.80478
1207,120800.0,8.78173
1208,120900.0,8.81397
1209,121000.0,8.8214
1210,121100.0,8.80068
1211,121200.0,8.83665
1212,121300.0,8.84776
1213,121400.0,8.83097
1214,121500.0,8.86722
1215,121600.0,8.88119
1216,121700.0,8.87185
1217,121800.0,8.91372
1218,121900.0,8.936
1219,122000.0,8.9388
1220,122100.0,8.99009
1221,122200.0,9.00694
1222,122300.0,8.99359
1223,122400.0,9.01881
1224,122500.0,9.01932
1225,122600.0,8.99914
1226,122700.0,9.01723
1227,122800.0,9.01225
1228,122900.0,8.98652
1229,123000.0,8.99653
1230,123100.0,8.98502
1231,123200.0,8.95633
1232,123300.0,8.94874
1233,123400.0,8.91378
1234,123500.0,8.85442
1235,123600.0,8.80436
1236,123700.0,8.68076
1237,123800.0,7.00845
1238,123900.0,7.01617
1239,124000.0,7.01534
1240,124100.0,7.01645
1241,124200.0,7.01657
1242,124300.0,7.01433
1243,124400.0,7.01311
1244,124500.0,7.01267
1245,124600.0,7.009
1246,124700.0,7.00903
1247,124800.0,7.00609
1248,124900.0,7.01442
1249,125000.0,7.01372
1250,125100.0,7.01381
1251,125200.0,7.01392
1252,125300.0,7.01542
1253,125400.0,7.01831
1254,125500.0,7.02242
1255,125600.0,7.0274
1256,125700.0,7.03389
1257,125800.0,7.0389
1258,125900.0,7.0441
1259,126000.0,7.04982
1260,126100.0,7.05571
1261,126200.0,7.06158
1262,126300.0,7.06777
1263,126400.0,7.07441
1264,126500.0,7.08172
1265,126600.0,7.08984
1266,126700.0,7.09891
1267,126800.0,7.10909
1268,126900.0,7.1204
1269,127000.0,7.13305
1270,127100.0,7.14665
1271,127200.0,7.15919
1272,127300.0,7.16977
1273,127400.0,7.17857
1274,127500.0,7.18628
1275,127600.0,7.19357
1276,127700.0,7.20055
1277,127800.0,7.20701
1278,127900.0,7.21284
1279,128000.0,7.21792
1280,128100.0,7.22275
1281,128200.0,7.22703
1282,128300.0,7.2305
1283,128400.0,7.23234
1284,128500.0,7.23269
1285,128600.0,7.2319
1286,128700.0,7.23122
1287,128800.0,7.23079
1288,128900.0,7.23076
1289,129000.0,7.23088
1290,129100.0,7.23133
1291,129200.0,7.23212
1292,129300.0,7.23306
1293,129400.0,7.2342
1294,129500.0,7.23536
1295,129600.0,7.23678
1296,129700.0,7.23814
1297,129800.0,7.23942
1298,129900.0,7.24067
1299,130000.0,7.242
1300,130100.0,7.24353
1301,130200.0,7.24523
1302,130300.0,7.24718
1303,130400.0,7.24937
1304,130500.0,7.25178
1305,130600.0,7.25429
1306,130700.0,7.257
1307,130800.0,7.25993
1308,130900.0,7.26296
1309,131000.0,7.26614
1310,131100.0,7.2693
1311,131200.0,7.27265
1312,131300.0,7.27617
1313,131400.0,7.28001
1314,131500.0,7.28396
1315,131600.0,7.28818
1316,131700.0,7.29257
1317,131800.0,7.29724
1318,131900.0,7.30224
1319,132000.0,7.30749
1320,132100.0,7.31295
1321,132200.0,7.31844
1322,132300.0,7.3237
1323,132400.0,7.32839
1324,132500.0,7.33292
1325,132600.0,7.33724
1326,132700.0,7.3416
1327,132800.0,7.34585
1328,132900.0,7.3499
1329,133000.0,7.35344
1330,133100.0,7.35667
1331,133200.0,7.3597
1332,133300.0,7.36233
1333,133400.0,7.36467
1334,133500.0,7.36652
1335,133600.0,7.36724
1336,133700.0,7.36781
1337,133800.0,7.36791
1338,133900.0,7.36792
1339,134000.0,7.36788
1340,134100.0,7.36795
1341,134200.0,7.36803
1342,134300.0,7.36813
1343,134400.0,7.36832
1344,134500.0,7.36861
1345,134600.0,7.36876
1346,134700.0,7.36877
1347,134800.0,7.36883
1348,134900.0,7.36881
1349,135000.0,7.36881
1350,135100.0,7.36882
1351,135200.0,7.36882
1352,135300.0,7.36882
1353,135400.0,7.36889
1354,135500.0,7.36891
1355,135600.0,7.36904
1356,135700.0,7.36915
1357,135800.0,7.36931
1358,135900.0,7.36943
1359,136000.0,7.36954
1360,136100.0,7.36959
1361,136200.0,7.36958
1362,136300.0,7.36955
1363,136400.0,7.36947
1364,136500.0,7.36935
1365,136600.0,7.36923
1366,136700.0,7.36911
1367,136800.0,7.369
1368,136900.0,7.36886
1369,137000.0,7.36874
1370,137100.0,7.36849
1371,137200.0,7.36818
1372,137300.0,7.36764
1373,137400.0,7.36684
1374,137500.0,7.36585
1375,137600.0,7.3646
1376,137700.0,7.36313
1377,137800.0,7.36138
1378,137900.0,7.35941
1379,138000.0,7.35701
1380,138100.0,7.35419
1381,138200.0,7.35094
1382,138300.0,7.34721
1383,138400.0,7.34302
1384,138500.0,7.33744
1385,138600.0,7.35142
1386,138700.0,7.32406
1387,138800.0,7.35813
1388,138900.0,7.33126
1389,139000.0,7.33561
1390,139100.0,7.32657
1391,139200.0,7.31533
1392,139300.0,7.30387
1393,139400.0,7.29168
1394,139500.0,7.27822
1395,139600.0,7.26333
1396,139700.0,7.2468
1397,139800.0,7.22829
1398,139900.0,7.20738
1399,140000.0,7.18354
1400,140100.0,7.15564
1401,140200.0,7.12239
1402,140300.0,7.0818
1403,140400.0,7.03016
1404,140500.0,6.95948
1405,140600.0,6.84949
1406,140700.0,6.61261
1407,140800.0,0.27957
1408,140900.0,0.16862
1409,141000.0,0.15633
1410,141100.0,0.14618
1411,141200.0,0.13673
1412,141300.0,0.13173
1413,141400.0,0.16182
1414,141500.0,0.17827
1415,141600.0,0.18265
1416,141700.0,0.18217
1417,141800.0,0.17903
1418,141900.0,0.17799
1419,142000.0,0.17472
1420,142100.0,0.16807
1421,142200.0,0.15089
1422,142300.0,0.14219
1423,142400.0,0.13835
1424,142500.0,0.13343
1425,142600.0,0.12729
1426,142700.0,0.12103
1427,142800.0,0.11778
1428,142900.0,0.11671
1429,143000.0,0.11208
1430,143100.0,0.10726
1431,143200.0,0.10301
1432,143300.0,0.09827
1433,143400.0,0.09505
1434,143500.0,0.09324
1435,143600.0,0.09035
1436,143700.0,0.08854
1437,143800.0,0.08667
1438,143900.0,0.08493
1439,144000.0,0.08223
1440,144100.0,0.07897
1441,144200.0,0.0756
1442,144300.0,0.07188
1443,144400.0,0.06929
1444,144500.0,0.06795
1445,144600.0,0.06627
1446,144700.0,0.06445
1447,144800.0,0.06239
1448,144900.0,0.06096
1449,145000.0,0.06068
1450,145100.0,0.06015
1451,145200.0,0.05977
1452,145300.0,0.05826
1453,145400.0,0.05661
1454,145500.0,0.05471
1455,145600.0,0.05286
1456,145700.0,0.05119
1457,145800.0,0.04992
1458,145900.0,0.04891
1459,146000.0,0.04807
1460,146100.0,0.04747
1461,146200.0,0.04705
1462,146300.0,0.04698
1463,146400.0,0.04669
1464,146500.0,0.04664
1465,146600.0,0.04664
1466,146700.0,0.0462
1467,146800.0,0.04568
1468,146900.0,0.04456
1469,147000.0,0.04345
1470,147100.0,0.04246
1471,147200.0,0.0415
1472,147300.0,0.0407
1473,147400.0,0.04015
1474,147500.0,0.03934
1475,147600.0,0.03875
1476,147700.0,0.03811
1477,147800.0,0.0378
1478,147900.0,0.03724
1479,148000.0,0.03679
1480,148100.0,0.03621
1481,148200.0,0.03542
1482,148300.0,0.03482
1483,148400.0,0.03395
1484,148500.0,0.03322
1485,148600.0,0.03245
1486,148700.0,0.03188
1487,148800.0,0.0313
1488,148900.0,0.03072
1489,149000.0,0.03011
1490,149100.0,0.02952
1491,149200.0,0.02912
1492,149300.0,0.0287
1493,149400.0,0.02823
1494,149500.0,0.02788
1495,149600.0,0.02745
1496,149700.0,0.02709
1497,149800.0,0.02675
1498,149900.0,0.02651
1499,150000.0,0.0261
1500,150100.0,30.71792
1501,150200.0,25.00357
1502,150300.0,19.15479
1503,150400.0,17.55681
1504,150500.0,17.10948
1505,150600.0,15.12659
1506,150700.0,13.3507
1507,150800.0,13.01677
1508,150900.0,12.91833
1509,151000.0,12.82628
1510,151100.0,12.75446
1511,151200.0,12.82791
1512,151300.0,12.89568
1513,151400.0,12.98295
1514,151500.0,13.06622
1515,151600.0,13.1354
1516,151700.0,13.23977
1517,151800.0,13.28946
1518,151900.0,13.31281
1519,152000.0,13.03459
1520,152100.0,13.21763
1521,152200.0,13.24937
1522,152300.0,13.2294
1523,152400.0,13.24076
1524,152500.0,13.22896
1525,152600.0,13.23321
1526,152700.0,13.15532
1527,152800.0,13.30042
1528,152900.0,13.30782
1529,153000.0,13.49559
1530,153100.0,13.42818
1531,153200.0,13.4733
1532,153300.0,13.68298
1533,153400.0,13.62736
1534,153500.0,13.66935
1535,153600.0,13.80436
1536,153700.0,13.95047
1537,153800.0,13.6769
1538,153900.0,13.8337
1539,154000.0,13.79576
1540,154100.0,13.90225
1541,154200.0,13.92753
1542,154300.0,14.20167
1543,154400.0,14.15994
1544,154500.0,14.31666
1545,154600.0,14.18606
1546,154700.0,13.16033
1547,154800.0,13.1098
1548,154900.0,13.34368
1549,155000.0,13.21873
1550,155100.0,13.3694
1551,155200.0,13.34457
1552,155300.0,13.42471
1553,155400.0,13.32231
1554,155500.0,13.58229
1555,155600.0,13.48092
1556,155700.0,13.56164
1557,155800.0,13.43257
1558,155900.0,13.47814
1559,156000.0,13.32937
1560,156100.0,13.38531
1561,156200.0,13.26034
1562,156300.0,13.33575
1563,156400.0,13.22001
1564,156500.0,13.31362
1565,156600.0,13.20647
1566,156700.0,13.29166
1567,156800.0,13.14652
1568,156900.0,13.20105
1569,157000.0,13.46112
1570,157100.0,13.38489
1571,157200.0,13.36463
1572,157300.0,13.35382
1573,157400.0,13.32646
1574,157500.0,13.33117
1575,157600.0,13.32444
1576,157700.0,13.30236
1577,157800.0,13.28082
1578,157900.0,13.27024
1579,158000.0,13.24638
1580,158100.0,13.23238
1581,158200.0,13.20116
1582,158300.0,13.18735
1583,158400.0,13.15412
1584,158500.0,13.1265
1585,158600.0,13.07954
1586,158700.0,12.93585
1587,158800.0,11.77703
1588,158900.0,11.69414
1589,159000.0,11.61741
1590,159100.0,11.52816
1591,159200.0,10.42938
1592,159300.0,10.27558
1593,159400.0,10.29908
1594,159500.0,10.47859
1595,159600.0,10.35731
1596,159700.0,10.36671
1597,159800.0,10.53679
1598,159900.0,10.39673
1599,160000.0,10.40194
1600,160100.0,10.56931
1601,160200.0,10.43155
1602,160300.0,10.43479
1603,160400.0,10.60231
1604,160500.0,10.46334
1605,160600.0,10.46737
1606,160700.0,10.6362
1607,160800.0,10.49296
1608,160900.0,10.48646
1609,161000.0,10.63742
1610,161100.0,10.47339
1611,161200.0,10.45629
1612,161300.0,10.59651
1613,161400.0,10.46081
1614,161500.0,10.44128
1615,161600.0,10.58442
1616,161700.0,10.45401
1617,161800.0,10.43741
1618,161900.0,10.58728
1619,162000.0,10.45362
1620,162100.0,10.44123
1621,162200.0,10.59339
1622,162300.0,10.46301
1623,162400.0,10.44957
1624,162500.0,10.59872
1625,162600.0,10.4695
1626,162700.0,10.45393
1627,162800.0,10.60441
1628,162900.0,10.4766
1629,163000.0,10.46407
1630,163100.0,10.61651
1631,163200.0,10.49135
1632,163300.0,10.4787
1633,163400.0,10.63285
1634,163500.0,10.51083
1635,163600.0,10.49944
1636,163700.0,10.65403
1637,163800.0,10.53252
1638,163900.0,10.52192
1639,164000.0,10.67734
1640,164100.0,10.55869
1641,164200.0,10.54971
1642,164300.0,10.70888
1643,164400.0,10.59381
1644,164500.0,10.58806
1645,164600.0,10.74973
1646,164700.0,10.63551
1647,164800.0,10.62801
1648,164900.0,10.78692
1649,165000.0,10.66843
1650,165100.0,10.65564
1651,165200.0,10.81137
1652,165300.0,10.69207
1653,165400.0,10.67862
1654,165500.0,10.83364
1655,165600.0,10.71306
1656,165700.0,10.69803
1657,165800.0,10.85163
1658,165900.0,10.72706
1659,166000.0,10.71107
1660,166100.0,10.86164
1661,166200.0,10.73366
1662,166300.0,10.71461
1663,166400.0,10.86238
1664,166500.0,10.73462
1665,166600.0,10.71629
1666,166700.0,10.86458
1667,166800.0,10.73793
1668,166900.0,10.71985
1669,167000.0,10.86744
1670,167100.0,10.74274
1671,167200.0,10.72368
1672,167300.0,10.87193
1673,167400.0,10.74834
1674,167500.0,10.72985
1675,167600.0,10.87817
1676,167700.0,10.75563
1677,167800.0,10.73814
1678,167900.0,10.88659
1679,168000.0,10.76623
1680,168100.0,10.74806
1681,168200.0,10.89729
1682,168300.0,10.77987
1683,168400.0,10.76149
1684,168500.0,10.91144
1685,168600.0,10.79811
1686,168700.0,10.77586
1687,168800.0,10.92693
1688,168900.0,10.81506
1689,169000.0,10.79309
1690,169100.0,10.94417
1691,169200.0,10.83404
1692,169300.0,10.81223
1693,169400.0,10.96456
1694,169500.0,10.85661
1695,169600.0,10.83486
1696,169700.0,10.9883
1697,169800.0,10.88042
1698,169900.0,10.85779
1699,170000.0,11.01089
1700,170100.0,10.90269
1701,170200.0,10.87933
1702,170300.0,11.03142
1703,170400.0,10.92391
1704,170500.0,10.89909
1705,170600.0,11.05054
1706,170700.0,10.94347
1707,170800.0,10.91622
1708,170900.0,11.06907
1709,171000.0,10.95686
1710,171100.0,10.93326
1711,171200.0,11.08249
1712,171300.0,10.97165
1713,171400.0,10.94494
1714,171500.0,11.09414
1715,171600.0,10.98261
1716,171700.0,10.95353
1717,171800.0,11.10227
1718,171900.0,10.9919
1719,172000.0,10.96281
1720,172100.0,11.11088
1721,172200.0,11.00106
1722,172300.0,10.97127
1723,172400.0,11.11956
1724,172500.0,11.01051
1725,172600.0,10.98086
1726,172700.0,11.12863
1727,172800.0,11.02046
1728,172900.0,10.9919
1729,173000.0,11.14004
1730,173100.0,11.03261
1731,173200.0,11.00255
1732,173300.0,11.15152
1733,173400.0,11.04606
1734,173500.0,11.01524
1735,173600.0,11.16491
1736,173700.0,11.05961
1737,173800.0,11.02981
1738,173900.0,11.17954
1739,174000.0,11.07609
1740,174100.0,11.04571
1741,174200.0,11.19624
1742,174300.0,11.09623
1743,174400.0,11.066
1744,174500.0,11.21366
1745,174600.0,11.10833
1746,174700.0,11.08388
1747,174800.0,11.23108
1748,174900.0,11.12575
1749,175000.0,11.09927
1750,175100.0,11.2459
1751,175200.0,11.14997
1752,175300.0,11.1151
1753,175400.0,11.26472
1754,175500.0,11.16955
1755,175600.0,11.13553
1756,175700.0,11.28693
1757,175800.0,11.17801
1758,175900.0,11.15675
1759,176000.0,11.29853
1760,176100.0,11.20197
1761,176200.0,11.16748
1762,176300.0,11.31444
1763,176400.0,11.2144
1764,176500.0,11.18334
1765,176600.0,11.32701
1766,176700.0,11.23409
1767,176800.0,11.19512
1768,176900.0,11.34384
1769,177000.0,11.24101
1770,177100.0,11.20955
1771,177200.0,11.35506
1772,177300.0,11.26193
1773,177400.0,11.22625
1774,177500.0,11.37077
1775,177600.0,11.26489
1776,177700.0,11.23464
1777,177800.0,11.37852
1778,177900.0,11.28199
1779,178000.0,11.24719
1780,178100.0,11.38841
1781,178200.0,11.29571
1782,178300.0,11.25651
1783,178400.0,11.40385
1784,178500.0,11.31247
1785,178600.0,11.26521
1786,178700.0,11.46232
1787,178800.0,11.30201
1788,178900.0,11.30126
1789,179000.0,11.46946
1790,179100.0,11.3224
1791,179200.0,11.31527
1792,179300.0,11.4855
1793,179400.0,11.3374
1794,179500.0,11.33421
1795,179600.0,11.50211
1796,179700.0,11.35693
1797,179800.0,11.34833
1798,179900.0,11.52158
1799,180000.0,11.37344
1800,180100.0,11.3676
1801,180200.0,11.53775
1802,180300.0,11.39348
1803,180400.0,11.38566
1804,180500.0,11.55533
1805,180600.0,11.40953
1806,180700.0,11.40254
1807,180800.0,11.57456
1808,180900.0,11.42879
1809,181000.0,11.42365
1810,181100.0,11.59531
1811,181200.0,11.44926
1812,181300.0,11.44177
1813,181400.0,11.61636
1814,181500.0,11.46473
1815,181600.0,11.46214
1816,181700.0,11.63068
1817,181800.0,11.48648
1818,181900.0,11.47831
1819,182000.0,11.65071
1820,182100.0,11.505
1821,182200.0,11.49417
1822,182300.0,11.668
1823,182400.0,11.51648
1824,182500.0,11.51298
1825,182600.0,11.68705
1826,182700.0,11.54081
1827,182800.0,11.5315
1828,182900.0,11.70066
1829,183000.0,11.55239
1830,183100.0,11.54821
1831,183200.0,11.71657
1832,183300.0,11.5681
1833,183400.0,11.56369
1834,183500.0,11.73291
1835,183600.0,11.58677
1836,183700.0,11.57978
1837,183800.0,11.75721
1838,183900.0,11.60323
1839,184000.0,11.59633
1840,184100.0,11.76718
1841,184200.0,11.61859
1842,184300.0,11.61966
1843,184400.0,11.78827
1844,184500.0,11.63738
1845,184600.0,11.63342
1846,184700.0,11.80502
1847,184800.0,11.66218
1848,184900.0,11.65321
1849,185000.0,11.82668
1850,185100.0,11.67766
1851,185200.0,11.66938
1852,185300.0,11.83938
1853,185400.0,11.69604
1854,185500.0,11.68996
1855,185600.0,11.85986
1856,185700.0,11.71197
1857,185800.0,11.70763
1858,185900.0,11.88047
1859,186000.0,11.73383
1860,186100.0,11.72638
1861,186200.0,11.90235
1862,186300.0,11.75253
1863,186400.0,11.7476
1864,186500.0,11.91762
1865,186600.0,11.77915
1866,186700.0,11.76376
1867,186800.0,11.93975
1868,186900.0,11.79214
1869,187000.0,11.78507
1870,187100.0,11.9599
1871,187200.0,11.81136
1872,187300.0,11.80099
1873,187400.0,11.97112
1874,187500.0,11.831
