,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2000759835.3907442,134200856.96413313,0.08544271428741627,0.0020279441557234145,1.1555118730097112e-14,1.5699015273784748e-15,221815848.9533514,8093177.594811153,0.0001400159767847973,3.591434305832099e-05,2.674728518429062e-17,1.346668506135295e-16,18668796.904639613,4788579.074442799,2.5585789544730578e-06,3.2558247521623307e-07,20.039982831007773,10001.400933952496
75,76.0,1997670917.664034,134955643.79453588,0.08659725638899038,0.002047370454614792,1.1554906558007964e-14,1.5787612522719589e-15,221581632.1242464,8146733.956912024,0.0001418406393451456,3.6253840120539054e-05,3.067043327450907e-17,1.3385003974332134e-16,18912085.24601938,4833845.349405207,2.55576898802221e-06,3.269807117727536e-07,20.039524238651158,10001.419188054362
76,77.0,2001724236.933625,134639280.76077387,0.08775184234355354,0.0020637612428253613,1.1554999335410683e-14,1.5983943507450716e-15,221877615.16686097,8112058.049631937,0.00014318708615052776,3.6049552194450294e-05,2.737435864215358e-17,1.3248003975501225e-16,19091611.486736994,4806606.959260039,2.5592693368966656e-06,3.324415635128388e-07,20.040103825836123,10001.432666008575
77,78.0,2000534820.528452,134850058.42719635,0.08890627833964049,0.0020803266546545987,1.15546412622016e-14,1.583774307065872e-15,221791384.12991548,8124365.4306525085,0.00014616315587799125,3.611424585035354e-05,3.2891541044975177e-17,1.347638394874434e-16,19488420.783732194,4815232.780047133,2.558120039781721e-06,3.2829781152837677e-07,20.039935288827202,10001.462437671478
78,79.0,1999387010.8912349,135992597.7929289,0.09006087240317065,0.0021001473776527447,1.1554933726716903e-14,1.6229544466735752e-15,221685793.95958886,8164186.620130884,0.00014736871389134707,3.642475648976493e-05,3.2557785561884746e-17,1.368594759655012e-16,19649161.85217955,4856634.198635325,2.5568682396721208e-06,3.3690947266497704e-07,20.039728600815174,10001.474503753945
79,80.0,1999696333.353739,134348958.0169263,0.09121541087237793,0.0021262104601887247,1.1554692220960531e-14,1.5884739985824229e-15,221731418.4746783,8090225.312185392,0.000149141102918659,3.580804317059344e-05,3.022808711666378e-17,1.3402138232062997e-16,19885480.389154587,4774405.756079128,2.557503184355904e-06,3.2978115255879005e-07,20.039817712995244,10001.492240841988
80,81.0,2001805643.3583062,135617971.0254545,0.0923698964273639,0.002147484362792884,1.1554869222802636e-14,1.5706039682275755e-15,221886725.98696122,8180485.9433609545,0.0001514943653708937,3.641093542678036e-05,3.058908428556579e-17,1.3584322593382777e-16,20199248.716119166,4854791.390237381,2.5592214857449963e-06,3.251155131921109e-07,20.04012192093129,10001.515786843262
81,82.0,2001388761.5703886,134684771.03180283,0.09352438599154157,0.002177310295913491,1.155448960379131e-14,1.5975144209573618e-15,221850440.27373797,8118028.628749179,0.00015377775400432175,3.624369316207404e-05,3.292663530169141e-17,1.3404311821743703e-16,20503700.53390958,4832492.421609871,2.5587832089670076e-06,3.317279038795474e-07,20.04005096465719,10001.538634751247
82,83.0,2001383783.4883695,135156273.86425844,0.09467889487274404,0.0022024255059114833,1.1554661118300472e-14,1.6020645168479722e-15,221844259.56512642,8113757.449850039,0.0001558401111681691,3.626584899522122e-05,3.1746864264571813e-17,1.3578002541489952e-16,20778681.489089172,4835446.532696167,2.5587002552351494e-06,3.325724512704133e-07,20.040038895195543,10001.559270843496
83,84.0,2002094076.8409443,134978509.9673343,0.09583349346791278,0.0022260347387203544,1.1554869552475648e-14,1.5919774885836838e-15,221904008.36297572,8128233.995065609,0.00015688949719021072,3.625744105636796e-05,2.8405720899327904e-17,1.3454407776482997e-16,20918599.625361446,4834325.474182394,2.5594783214103284e-06,3.30603441549707e-07,20.04015566186805,10001.569773041476
84,85.0,2003862918.0916214,135641454.43981093,0.09698802146785175,0.002249546990958043,1.155468077655669e-14,1.583540530496236e-15,222034510.88854268,8179880.199321441,0.0001587172403934473,3.6517613782084975e-05,3.101445370488859e-17,1.3481789552028996e-16,21162298.7191263,4869015.170944658,2.560889516422358e-06,3.285798439964952e-07,20.040411167980587,10001.58806384221
85,86.0,2001410034.55553,134475241.01752606,0.09814248684484206,0.0022692382792337696,1.1554307062347274e-14,1.5953434644592914e-15,221851340.82867962,8079559.716917707,0.00016114165388480539,3.5825114127923634e-05,3.277103315965345e-17,1.3561377452932664e-16,21485553.851307392,4776681.88372315,2.55877182416219e-06,3.313941880718527e-07,20.040052772018836,10001.612322773995
86,87.0,2000518665.554072,133982388.12990318,0.09929704018467958,0.0022874546783991537,1.1554502643678661e-14,1.5879641723979353e-15,221791707.90024048,8056438.901517463,0.00016257735575138884,3.563984280069212e-05,3.008491463207599e-17,1.3452773802979216e-16,21676980.766851787,4751979.040092283,2.5581349322582284e-06,3.293185140509108e-07,20.03993590863872,10001.626689040975
87,88.0,1999648456.9559133,135308618.7521163,0.10045149431349623,0.0023168505977157455,1.155425868014494e-14,1.5918918455434729e-15,221719875.42181838,8146469.0464409245,0.0001650044725845138,3.613237394307002e-05,3.368339176063002e-17,1.3594667673578977e-16,22000596.34460186,4817649.859076003,2.557193592254203e-06,3.300150732494266e-07,20.039795451537284,10001.650970010294
88,89.0,2001303876.8547752,134720331.699632,0.10160599173930453,0.0023339894662008135,1.1554338976129301e-14,1.5850981696624894e-15,221851214.20980552,8131729.994049268,0.0001670384593370122,3.605688725913025e-05,3.0338852518563124e-17,1.3234561618831674e-16,22271794.57826828,4807584.9678840265,2.5587984867907427e-06,3.2917282489281333e-07,20.040052451793247,10001.67132135026
89,90.0,2000001892.5914292,135548133.2535437,0.10276052086367438,0.002358055219688324,1.1554265726823687e-14,1.6067523828420671e-15,221741392.84457505,8171474.383270984,0.00016872400756567308,3.630012515169321e-05,3.202590129020729e-17,1.3297195446425548e-16,22496534.34208975,4840016.686892424,2.5574613716378927e-06,3.3394389254910586e-07,20.0398375798157,10001.68818780596
90,91.0,2001954604.2275932,134796992.21039015,0.10391503708908077,0.0023796274285540976,1.155431874173596e-14,1.5881902133473102e-15,221894964.55701286,8108764.573162873,0.00017052255368500195,3.613887205725388e-05,3.14546729481556e-17,1.3337040141050293e-16,22736340.49133354,4818516.274300518,2.5592478167747732e-06,3.295249527172577e-07,20.040138199699893,10001.706188629305
91,92.0,1998930523.6913798,135123505.47995532,0.10506961979054288,0.002407578975154335,1.1554809678371915e-14,1.589632035560089e-15,221667482.63247344,8138575.597895398,0.0001716651686770438,3.6076703700981355e-05,2.704113742511498e-17,1.3597134296701694e-16,22888689.156939164,4810227.160130844,2.5567257932952993e-06,3.299263138462391e-07,20.03969255255066,10001.717624956098
92,93.0,2000425775.1957939,134788520.39585444,0.10622404942960961,0.0024253655888545325,1.1554063825324242e-14,1.5767534992977753e-15,221784431.9641228,8129552.128241031,0.00017421228301098523,3.596826868232612e-05,3.2767819959615774e-17,1.3582836005783204e-16,23228304.401464745,4795769.157643483,2.5579445731464036e-06,3.2726503800135434e-07,20.039921853153526,10001.743108036451
93,94.0,2001576145.85214,135304247.10027224,0.10737849449706546,0.0024483750346226026,1.1554173550089995e-14,1.604143521451837e-15,221858337.65713114,8132038.640250296,0.0001766192780613969,3.649195661896477e-05,3.2713432158294167e-17,1.3377032289080432e-16,23549237.07485297,4865594.21586197,2.5587355836750956e-06,3.330215735570683e-07,20.040066702339068,10001.767194281741
94,95.0,2000739747.1834733,134519923.2344569,0.10853306769667774,0.0024714973702225215,1.1554550250826952e-14,1.5744864444774007e-15,221813591.26131788,8110832.695449801,0.00017778857434095743,3.598738240790986e-05,2.7053760512727807e-17,1.3345126643725908e-16,23705143.245461058,4798317.654387982,2.5583877259646255e-06,3.2624686418289263e-07,20.03997873719127,10001.778901685077
95,96.0,2003394609.6298006,135243677.4967065,0.1096875360446544,0.002487027164857603,1.1554387307799667e-14,1.618511781891177e-15,221990035.88640994,8142145.135761762,0.00017992311609063612,3.621292305425277e-05,2.8224197057125305e-17,1.3297499294792423e-16,23989748.812084835,4828389.740567035,2.560393539615649e-06,3.369668424419098e-07,20.04032417820677,10001.800260417254
96,97.0,1997887029.1058712,135132979.94207707,0.11084199784768871,0.0025060949013746186,1.1554116575892213e-14,1.583230353186055e-15,221599806.63835517,8178968.396245301,0.00018208947013238365,3.628617332243365e-05,2.9457974790994055e-17,1.3185002301523093e-16,24278596.017651092,4838156.442991153,2.5558609494789383e-06,3.286527701693133e-07,20.039560088133864,10001.821936164413
97,98.0,2001893653.9535174,134890980.0190696,0.11199647671099201,0.0025271943817749267,1.1554018891134531e-14,1.5606332428189553e-15,221901846.16931626,8159845.443642075,0.00018406520387340846,3.6258944624002125e-05,3.0578666582201174e-17,1.3261922033792325e-16,24542027.183121152,4834525.94986695,2.559291940353714e-06,3.234972610114314e-07,20.040151700981095,10001.841702604477
98,99.0,1997975268.7928646,134473230.4300783,0.11315098405334495,0.0025545491783292447,1.1553961570933208e-14,1.6013240770856554e-15,221595895.44542158,8095958.321558294,0.0001857772098202065,3.592850414342405e-05,3.114312982077044e-17,1.345981757829534e-16,24770294.642694153,4790467.219123208,2.5557617173202205e-06,3.326592925334612e-07,20.039552555566125,10001.858838205433
99,100.0,1998974388.4255772,134452230.6929627,0.11430546156609994,0.0025775632177508787,1.1554218629529957e-14,1.5901947643580578e-15,221674938.660944,8090316.738154648,0.0001877527387218643,3.603148166541393e-05,2.944760677031012e-17,1.3370398555945873e-16,25033698.496248573,4804197.555388527,2.5566811512382894e-06,3.2967412440612407e-07,20.039707409433394,10001.878606352191
100,101.0,1997189692.809564,134305884.66047376,0.11546000606787654,0.0026026714130799287,1.1554241225582793e-14,1.565571866969016e-15,221554290.86313275,8103540.80210286,0.000189105477344877,3.597584649904556e-05,2.779637985842539e-17,1.3364636132708419e-16,25214063.645983562,4796779.533206073,2.5553390526253434e-06,3.2409315112163285e-07,20.03947084987498,10001.89214845711
