,Iteration,% INERT
1153,115400.0,0.67746
1154,115500.0,0.66839
1155,115600.0,0.65302
1156,115700.0,0.64821
1157,115800.0,0.64176
1158,115900.0,0.64717
1159,116000.0,0.6441
1160,116100.0,0.69519
1161,116200.0,0.74438
1162,116300.0,0.76877
1163,116400.0,0.78133
1164,116500.0,0.77076
1165,116600.0,0.73745
1166,116700.0,0.69701
1167,116800.0,0.65133
1168,116900.0,0.59803
1169,117000.0,0.54823
1170,117100.0,0.49342
1171,117200.0,0.42474
1172,117300.0,0.36723
1173,117400.0,0.32633
1174,117500.0,0.28903
1175,117600.0,0.26607
1176,117700.0,0.25938
1177,117800.0,0.24576
1178,117900.0,0.22999
1179,118000.0,0.21043
1180,118100.0,0.20271
1181,118200.0,0.21398
1182,118300.0,0.23734
1183,118400.0,0.2589
1184,118500.0,0.26205
1185,118600.0,0.2553
1186,118700.0,0.25278
1187,118800.0,0.25767
1188,118900.0,0.266
1189,119000.0,0.27322
1190,119100.0,0.2748
1191,119200.0,0.27103
1192,119300.0,0.26178
1193,119400.0,0.24606
1194,119500.0,0.23033
1195,119600.0,0.21806
1196,119700.0,0.20627
1197,119800.0,0.19634
1198,119900.0,0.18636
1199,120000.0,0.17206
1200,120100.0,0.15329
1201,120200.0,0.14072
1202,120300.0,0.13778
1203,120400.0,0.13357
1204,120500.0,0.12473
1205,120600.0,0.114
1206,120700.0,0.10529
1207,120800.0,0.09655
1208,120900.0,0.09421
1209,121000.0,0.08877
1210,121100.0,0.09091
1211,121200.0,0.1025
1212,121300.0,0.10867
1213,121400.0,0.11308
1214,121500.0,0.11532
1215,121600.0,0.11502
1216,121700.0,0.11438
1217,121800.0,0.11384
1218,121900.0,0.1125
1219,122000.0,0.10959
1220,122100.0,0.10647
1221,122200.0,0.10279
1222,122300.0,0.09962
1223,122400.0,0.09542
1224,122500.0,0.09022
1225,122600.0,0.08347
1226,122700.0,0.07792
1227,122800.0,0.07542
1228,122900.0,0.07307
1229,123000.0,0.07131
1230,123100.0,0.07029
1231,123200.0,0.06682
1232,123300.0,0.0623
1233,123400.0,0.05822
1234,123500.0,0.05508
1235,123600.0,0.05196
1236,123700.0,0.04975
1237,123800.0,0.04908
1238,123900.0,0.04905
1239,124000.0,0.04836
1240,124100.0,0.04731
1241,124200.0,0.0462
1242,124300.0,0.04541
1243,124400.0,0.04554
1244,124500.0,0.04531
1245,124600.0,0.04464
1246,124700.0,0.04378
1247,124800.0,0.04332
1248,124900.0,0.04444
1249,125000.0,0.0463
1250,125100.0,0.04716
1251,125200.0,0.04753
1252,125300.0,0.0472
1253,125400.0,0.0465
1254,125500.0,0.0456
1255,125600.0,0.04432
1256,125700.0,0.04272
1257,125800.0,0.04095
1258,125900.0,0.03934
1259,126000.0,0.0375
1260,126100.0,0.0354
1261,126200.0,0.03251
1262,126300.0,0.02919
1263,126400.0,0.02701
1264,126500.0,0.02592
1265,126600.0,0.02497
1266,126700.0,0.02357
1267,126800.0,0.02146
1268,126900.0,0.01922
1269,127000.0,0.01788
1270,127100.0,0.01817
1271,127200.0,0.01924
1272,127300.0,0.01989
1273,127400.0,0.02011
1274,127500.0,0.02031
1275,127600.0,3.8679
1276,127700.0,4.03691
1277,127800.0,3.99884
1278,127900.0,3.56693
1279,128000.0,3.22911
1280,128100.0,3.05532
1281,128200.0,2.92847
1282,128300.0,2.75498
1283,128400.0,2.55282
1284,128500.0,2.42417
1285,128600.0,2.33146
1286,128700.0,2.31088
1287,128800.0,2.29802
1288,128900.0,2.21164
1289,129000.0,2.11414
1290,129100.0,1.98956
1291,129200.0,1.85557
1292,129300.0,1.68092
1293,129400.0,1.54966
1294,129500.0,1.40998
1295,129600.0,1.23399
1296,129700.0,1.11736
1297,129800.0,1.03569
1298,129900.0,0.95685
1299,130000.0,0.87558
1300,130100.0,0.77549
1301,130200.0,0.69488
1302,130300.0,0.6425
1303,130400.0,0.64063
1304,130500.0,0.64636
1305,130600.0,0.6227
1306,130700.0,0.605
1307,130800.0,0.59922
1308,130900.0,0.6056
1309,131000.0,0.60271
1310,131100.0,0.63101
1311,131200.0,0.70029
1312,131300.0,0.74593
1313,131400.0,0.77504
1314,131500.0,0.78329
1315,131600.0,0.77069
1316,131700.0,0.75144
1317,131800.0,0.72227
1318,131900.0,0.68313
1319,132000.0,0.63815
1320,132100.0,0.58401
1321,132200.0,0.51176
1322,132300.0,0.44233
1323,132400.0,0.3959
1324,132500.0,0.35811
1325,132600.0,0.32377
1326,132700.0,0.30519
1327,132800.0,0.29221
1328,132900.0,0.27431
1329,133000.0,0.24379
1330,133100.0,0.22011
1331,133200.0,0.22558
1332,133300.0,0.24904
1333,133400.0,0.26539
1334,133500.0,0.27964
1335,133600.0,0.27707
1336,133700.0,0.26138
1337,133800.0,0.25444
1338,133900.0,0.25805
1339,134000.0,0.26774
1340,134100.0,0.27727
1341,134200.0,0.28603
1342,134300.0,0.2861
1343,134400.0,0.27789
1344,134500.0,0.26564
1345,134600.0,0.2542
1346,134700.0,0.24341
1347,134800.0,0.23058
1348,134900.0,0.21574
1349,135000.0,0.20051
1350,135100.0,0.18168
1351,135200.0,0.16358
1352,135300.0,0.15586
1353,135400.0,0.15066
1354,135500.0,0.14371
1355,135600.0,0.13619
1356,135700.0,0.12752
1357,135800.0,0.11638
1358,135900.0,0.10583
1359,136000.0,0.10301
1360,136100.0,0.09994
1361,136200.0,0.10286
1362,136300.0,0.11458
1363,136400.0,0.12211
1364,136500.0,0.12613
1365,136600.0,0.12755
1366,136700.0,0.12815
1367,136800.0,0.12837
1368,136900.0,0.12659
1369,137000.0,0.12337
1370,137100.0,0.11975
1371,137200.0,0.11612
1372,137300.0,0.11184
1373,137400.0,0.10772
1374,137500.0,0.10173
1375,137600.0,0.0923
1376,137700.0,0.08386
1377,137800.0,0.07724
1378,137900.0,0.07263
1379,138000.0,0.07182
1380,138100.0,0.07144
1381,138200.0,0.0695
1382,138300.0,0.06638
1383,138400.0,0.06269
1384,138500.0,0.06133
1385,138600.0,0.0605
1386,138700.0,0.05762
1387,138800.0,0.05698
1388,138900.0,0.05761
1389,139000.0,0.05842
1390,139100.0,0.0588
1391,139200.0,0.05869
1392,139300.0,0.05777
1393,139400.0,0.05657
1394,139500.0,0.05549
1395,139600.0,0.05426
1396,139700.0,0.05315
1397,139800.0,0.05179
1398,139900.0,0.05072
1399,140000.0,0.05014
1400,140100.0,0.04981
1401,140200.0,0.05032
1402,140300.0,0.05023
1403,140400.0,0.05024
1404,140500.0,0.05016
1405,140600.0,0.04887
1406,140700.0,0.04706
1407,140800.0,0.04505
1408,140900.0,0.04322
1409,141000.0,0.04136
1410,141100.0,0.03981
1411,141200.0,0.03783
1412,141300.0,0.03538
1413,141400.0,0.03279
1414,141500.0,0.03049
1415,141600.0,0.02918
1416,141700.0,0.02805
1417,141800.0,0.02672
1418,141900.0,0.0251
1419,142000.0,0.02342
1420,142100.0,0.02291
1421,142200.0,0.02341
1422,142300.0,0.02417
1423,142400.0,0.02463
1424,142500.0,0.02475
1425,142600.0,4.05583
1426,142700.0,4.27062
1427,142800.0,4.23468
1428,142900.0,3.77239
1429,143000.0,3.42953
1430,143100.0,3.24113
1431,143200.0,3.06642
1432,143300.0,2.90356
1433,143400.0,2.66734
1434,143500.0,2.48429
1435,143600.0,2.37678
1436,143700.0,2.34444
1437,143800.0,2.3522
1438,143900.0,2.28361
1439,144000.0,2.18934
1440,144100.0,2.05923
1441,144200.0,1.94423
1442,144300.0,1.7611
1443,144400.0,1.64598
1444,144500.0,1.52888
1445,144600.0,1.35351
1446,144700.0,1.19533
1447,144800.0,1.11375
1448,144900.0,1.06161
1449,145000.0,0.97217
1450,145100.0,0.85718
1451,145200.0,0.77136
1452,145300.0,0.68235
1453,145400.0,0.64489
1454,145500.0,0.64638
1455,145600.0,0.65069
1456,145700.0,0.61247
1457,145800.0,0.59676
1458,145900.0,0.58734
1459,146000.0,0.58448
1460,146100.0,0.57955
1461,146200.0,0.63415
1462,146300.0,0.69488
1463,146400.0,0.73824
1464,146500.0,0.75568
1465,146600.0,0.7465
1466,146700.0,0.74761
1467,146800.0,0.74321
1468,146900.0,0.72188
1469,147000.0,0.69171
1470,147100.0,0.64557
1471,147200.0,0.57793
1472,147300.0,0.50302
1473,147400.0,0.44027
1474,147500.0,0.40254
1475,147600.0,0.37229
1476,147700.0,0.33603
1477,147800.0,0.31159
1478,147900.0,0.29837
1479,148000.0,0.2735
1480,148100.0,0.24217
1481,148200.0,0.21757
1482,148300.0,0.2336
1483,148400.0,0.25586
1484,148500.0,0.26891
1485,148600.0,0.28104
1486,148700.0,0.27605
1487,148800.0,0.25766
1488,148900.0,0.24409
1489,149000.0,0.23931
1490,149100.0,0.24725
1491,149200.0,0.25816
1492,149300.0,0.26694
1493,149400.0,0.27289
1494,149500.0,0.26603
1495,149600.0,0.25614
1496,149700.0,0.24868
1497,149800.0,0.23872
1498,149900.0,0.22399
1499,150000.0,0.20949
1500,150100.0,0.19304
1501,150200.0,0.17431
1502,150300.0,0.16049
1503,150400.0,0.14854
1504,150500.0,0.13941
1505,150600.0,0.13065
1506,150700.0,0.12269
1507,150800.0,0.11559
1508,150900.0,0.10278
1509,151000.0,0.09262
1510,151100.0,0.0907
1511,151200.0,0.0893
1512,151300.0,0.09214
1513,151400.0,0.10798
1514,151500.0,0.11855
1515,151600.0,0.12305
1516,151700.0,0.12557
1517,151800.0,0.12592
1518,151900.0,0.12554
1519,152000.0,0.12476
1520,152100.0,0.12298
1521,152200.0,0.1202
1522,152300.0,0.11677
1523,152400.0,0.11125
1524,152500.0,0.10537
1525,152600.0,0.09845
1526,152700.0,0.08709
1527,152800.0,0.07618
1528,152900.0,0.06841
1529,153000.0,0.06311
1530,153100.0,0.06279
1531,153200.0,0.06273
1532,153300.0,0.06057
1533,153400.0,0.05587
1534,153500.0,0.05146
1535,153600.0,0.04948
1536,153700.0,0.04854
1537,153800.0,0.04892
1538,153900.0,0.05165
1539,154000.0,0.05341
1540,154100.0,0.05472
1541,154200.0,0.05546
1542,154300.0,0.05603
1543,154400.0,0.05617
1544,154500.0,0.05609
1545,154600.0,0.05537
1546,154700.0,0.05418
1547,154800.0,0.05316
1548,154900.0,0.05173
1549,155000.0,0.05051
1550,155100.0,0.04921
1551,155200.0,0.04841
1552,155300.0,0.048
1553,155400.0,0.04683
1554,155500.0,0.04514
1555,155600.0,0.04355
1556,155700.0,0.04216
1557,155800.0,0.042
1558,155900.0,0.04083
1559,156000.0,0.03956
1560,156100.0,0.03823
1561,156200.0,0.03652
1562,156300.0,0.03433
1563,156400.0,0.03206
1564,156500.0,0.02895
1565,156600.0,0.02702
1566,156700.0,0.0257
1567,156800.0,0.02467
1568,156900.0,0.02371
1569,157000.0,0.02349
1570,157100.0,0.02337
1571,157200.0,0.02318
1572,157300.0,0.023
1573,157400.0,0.02325
1574,157500.0,0.02345
1575,157600.0,4.15143
1576,157700.0,4.41227
1577,157800.0,4.34154
1578,157900.0,3.85074
1579,158000.0,3.51064
1580,158100.0,3.34397
1581,158200.0,3.14368
1582,158300.0,2.95316
1583,158400.0,2.68104
1584,158500.0,2.5182
1585,158600.0,2.40176
1586,158700.0,2.35099
1587,158800.0,2.38483
1588,158900.0,2.3363
1589,159000.0,2.23518
1590,159100.0,2.10849
1591,159200.0,2.00554
1592,159300.0,1.82565
1593,159400.0,1.70015
1594,159500.0,1.60212
1595,159600.0,1.46607
1596,159700.0,1.30128
1597,159800.0,1.20573
1598,159900.0,1.16214
1599,160000.0,1.0731
1600,160100.0,0.96091
1601,160200.0,0.87014
1602,160300.0,0.75776
1603,160400.0,0.67068
1604,160500.0,0.64603
1605,160600.0,0.64356
1606,160700.0,0.62678
1607,160800.0,0.59178
1608,160900.0,0.57987
1609,161000.0,0.57093
1610,161100.0,0.56132
1611,161200.0,0.56064
1612,161300.0,0.63015
1613,161400.0,0.6946
1614,161500.0,0.73668
1615,161600.0,0.7414
1616,161700.0,0.73408
1617,161800.0,0.73677
1618,161900.0,0.73291
1619,162000.0,0.72044
1620,162100.0,0.68854
1621,162200.0,0.63671
1622,162300.0,0.56209
1623,162400.0,0.49648
1624,162500.0,0.45585
1625,162600.0,0.43075
1626,162700.0,0.39319
1627,162800.0,0.35879
1628,162900.0,0.33713
1629,163000.0,0.32717
1630,163100.0,0.30393
1631,163200.0,0.27682
1632,163300.0,0.27198
1633,163400.0,0.27766
1634,163500.0,0.28847
1635,163600.0,0.29612
1636,163700.0,0.30014
1637,163800.0,0.29306
1638,163900.0,0.27185
1639,164000.0,0.2518
1640,164100.0,0.24388
1641,164200.0,0.24573
1642,164300.0,0.25228
1643,164400.0,0.25632
1644,164500.0,0.26223
1645,164600.0,0.26238
1646,164700.0,0.25945
1647,164800.0,0.2551
1648,164900.0,0.24552
1649,165000.0,0.23491
1650,165100.0,0.22191
1651,165200.0,0.20634
1652,165300.0,0.19222
1653,165400.0,0.18007
1654,165500.0,0.1695
1655,165600.0,0.15958
1656,165700.0,0.14858
1657,165800.0,0.13853
1658,165900.0,0.1294
1659,166000.0,0.11883
1660,166100.0,0.10978
1661,166200.0,0.1043
1662,166300.0,0.10136
1663,166400.0,0.10429
1664,166500.0,0.11562
1665,166600.0,0.12465
1666,166700.0,0.13033
1667,166800.0,0.13284
1668,166900.0,0.13304
1669,167000.0,0.13199
1670,167100.0,0.13069
1671,167200.0,0.12887
1672,167300.0,0.12648
1673,167400.0,0.12322
1674,167500.0,0.11888
1675,167600.0,0.1139
1676,167700.0,0.10614
1677,167800.0,0.09741
1678,167900.0,0.08983
1679,168000.0,0.08359
1680,168100.0,0.07933
1681,168200.0,0.07544
1682,168300.0,0.07232
1683,168400.0,0.06884
1684,168500.0,0.06482
1685,168600.0,0.06117
1686,168700.0,0.05983
1687,168800.0,0.06026
1688,168900.0,0.05901
1689,169000.0,0.05772
1690,169100.0,0.05888
1691,169200.0,0.06139
1692,169300.0,0.06368
1693,169400.0,0.06473
1694,169500.0,0.0653
1695,169600.0,0.06515
1696,169700.0,0.0646
1697,169800.0,0.06412
1698,169900.0,0.06331
1699,170000.0,0.06259
1700,170100.0,0.06187
1701,170200.0,0.06094
1702,170300.0,0.05939
1703,170400.0,0.0572
1704,170500.0,0.05469
1705,170600.0,0.05242
1706,170700.0,0.04998
1707,170800.0,0.04771
1708,170900.0,0.04574
1709,171000.0,0.04428
1710,171100.0,0.04375
1711,171200.0,0.04318
1712,171300.0,0.04227
1713,171400.0,0.04105
1714,171500.0,0.03938
1715,171600.0,0.03684
1716,171700.0,0.03435
1717,171800.0,0.03243
1718,171900.0,0.03094
1719,172000.0,0.03059
1720,172100.0,0.03101
1721,172200.0,0.03163
1722,172300.0,0.03189
1723,172400.0,0.03195
1724,172500.0,0.03166
1725,172600.0,4.1661
1726,172700.0,4.4431
1727,172800.0,4.40396
1728,172900.0,3.88421
1729,173000.0,3.58349
1730,173100.0,3.47053
1731,173200.0,3.22373
1732,173300.0,3.02816
1733,173400.0,2.72453
1734,173500.0,2.57331
1735,173600.0,2.44687
1736,173700.0,2.38653
1737,173800.0,2.41817
1738,173900.0,2.40695
1739,174000.0,2.2928
1740,174100.0,2.1693
1741,174200.0,2.07373
1742,174300.0,1.88732
1743,174400.0,1.76171
1744,174500.0,1.66597
1745,174600.0,1.5324
1746,174700.0,1.3681
1747,174800.0,1.26724
1748,174900.0,1.21857
1749,175000.0,1.13159
1750,175100.0,1.02223
1751,175200.0,0.91881
1752,175300.0,0.77581
1753,175400.0,0.67552
1754,175500.0,0.63927
1755,175600.0,0.60552
1756,175700.0,0.61181
1757,175800.0,0.57535
1758,175900.0,0.55798
1759,176000.0,0.55164
1760,176100.0,0.54473
1761,176200.0,0.5295
1762,176300.0,0.55424
1763,176400.0,0.64505
1764,176500.0,0.69235
1765,176600.0,0.70488
1766,176700.0,0.6992
1767,176800.0,0.70098
1768,176900.0,0.70822
1769,177000.0,0.70227
1770,177100.0,0.67867
1771,177200.0,0.63631
1772,177300.0,0.56976
1773,177400.0,0.50478
1774,177500.0,0.46304
1775,177600.0,0.43383
1776,177700.0,0.39828
1777,177800.0,0.35964
1778,177900.0,0.32855
1779,178000.0,0.3143
1780,178100.0,0.29512
1781,178200.0,0.27112
1782,178300.0,0.25291
1783,178400.0,0.2513
1784,178500.0,0.25956
1785,178600.0,0.26496
1786,178700.0,0.27626
1787,178800.0,0.27783
1788,178900.0,0.26004
1789,179000.0,0.23739
1790,179100.0,0.22745
1791,179200.0,0.22386
1792,179300.0,0.23142
1793,179400.0,0.23884
1794,179500.0,0.24837
1795,179600.0,0.2543
1796,179700.0,0.25528
1797,179800.0,0.25296
1798,179900.0,0.24483
1799,180000.0,0.23538
1800,180100.0,0.22295
1801,180200.0,0.20721
1802,180300.0,0.19178
1803,180400.0,0.17888
1804,180500.0,0.16725
1805,180600.0,0.1571
1806,180700.0,0.14433
1807,180800.0,0.13309
1808,180900.0,0.12567
1809,181000.0,0.11612
1810,181100.0,0.10512
1811,181200.0,0.09648
1812,181300.0,0.09265
1813,181400.0,0.09095
1814,181500.0,0.09429
1815,181600.0,0.10792
1816,181700.0,0.11636
1817,181800.0,0.12109
1818,181900.0,0.12233
1819,182000.0,0.12194
1820,182100.0,0.12139
1821,182200.0,0.12124
1822,182300.0,0.12058
1823,182400.0,0.11893
1824,182500.0,0.11591
1825,182600.0,0.11209
1826,182700.0,0.10726
1827,182800.0,0.09957
1828,182900.0,0.0898
1829,183000.0,0.08168
1830,183100.0,0.07515
1831,183200.0,0.07009
1832,183300.0,0.06585
1833,183400.0,0.06391
1834,183500.0,0.06119
1835,183600.0,0.05726
1836,183700.0,0.05323
1837,183800.0,0.05172
1838,183900.0,0.05117
1839,184000.0,0.04964
1840,184100.0,0.04983
1841,184200.0,0.05255
1842,184300.0,0.05493
1843,184400.0,0.05666
1844,184500.0,0.05789
1845,184600.0,0.0589
1846,184700.0,0.05904
1847,184800.0,0.05864
1848,184900.0,0.05832
1849,185000.0,0.05803
1850,185100.0,0.05738
1851,185200.0,0.0565
1852,185300.0,0.05542
1853,185400.0,0.05393
1854,185500.0,0.05188
1855,185600.0,0.04981
1856,185700.0,0.04752
1857,185800.0,0.04526
1858,185900.0,0.04302
1859,186000.0,0.04111
1860,186100.0,0.04022
1861,186200.0,0.04049
1862,186300.0,0.03953
1863,186400.0,0.03834
1864,186500.0,0.03712
1865,186600.0,0.03555
1866,186700.0,0.03318
1867,186800.0,0.03068
1868,186900.0,0.02871
1869,187000.0,0.02713
1870,187100.0,0.02621
1871,187200.0,0.02667
1872,187300.0,0.02734
1873,187400.0,0.02774
1874,187500.0,0.02806
1875,187600.0,4.23665
1876,187700.0,4.60744
1877,187800.0,4.54874
1878,187900.0,4.0667
1879,188000.0,3.79695
1880,188100.0,3.67578
1881,188200.0,3.39701
1882,188300.0,3.13679
1883,188400.0,2.81797
1884,188500.0,2.68388
1885,188600.0,2.541
1886,188700.0,2.45705
1887,188800.0,2.50656
1888,188900.0,2.54511
1889,189000.0,2.43476
1890,189100.0,2.31298
1891,189200.0,2.2039
1892,189300.0,1.99246
1893,189400.0,1.89492
1894,189500.0,1.79996
1895,189600.0,1.65388
1896,189700.0,1.49628
1897,189800.0,1.39863
1898,189900.0,1.33206
1899,190000.0,1.23531
1900,190100.0,1.13782
1901,190200.0,1.0285
1902,190300.0,0.89083
1903,190400.0,0.77187
1904,190500.0,0.69662
1905,190600.0,0.64806
1906,190700.0,0.64261
1907,190800.0,0.61929
1908,190900.0,0.57719
1909,191000.0,0.54719
1910,191100.0,0.54383
1911,191200.0,0.52465
1912,191300.0,0.50904
1913,191400.0,0.56334
1914,191500.0,0.64131
1915,191600.0,0.67524
1916,191700.0,0.69306
1917,191800.0,0.68708
1918,191900.0,0.68422
1919,192000.0,0.6924
1920,192100.0,0.68624
1921,192200.0,0.6599
1922,192300.0,0.61101
1923,192400.0,0.55059
1924,192500.0,0.50058
1925,192600.0,0.46587
1926,192700.0,0.43972
1927,192800.0,0.4058
1928,192900.0,0.37214
1929,193000.0,0.35345
1930,193100.0,0.33687
1931,193200.0,0.3152
1932,193300.0,0.28677
1933,193400.0,0.27759
1934,193500.0,0.27676
1935,193600.0,0.27238
1936,193700.0,0.28063
1937,193800.0,0.28881
1938,193900.0,0.28378
1939,194000.0,0.26605
1940,194100.0,0.24333
1941,194200.0,0.23143
1942,194300.0,0.22656
1943,194400.0,0.23185
1944,194500.0,0.23845
1945,194600.0,0.24538
1946,194700.0,0.25506
1947,194800.0,0.2594
1948,194900.0,0.25692
1949,195000.0,0.24976
1950,195100.0,0.24029
1951,195200.0,0.22938
1952,195300.0,0.21702
1953,195400.0,0.20493
1954,195500.0,0.19506
1955,195600.0,0.18553
1956,195700.0,0.17485
1957,195800.0,0.16214
1958,195900.0,0.15004
1959,196000.0,0.13784
1960,196100.0,0.12851
1961,196200.0,0.11898
1962,196300.0,0.11163
1963,196400.0,0.10643
1964,196500.0,0.10351
1965,196600.0,0.10701
1966,196700.0,0.11581
1967,196800.0,0.12248
1968,196900.0,0.12686
1969,197000.0,0.12727
1970,197100.0,0.12723
1971,197200.0,0.12694
1972,197300.0,0.12693
1973,197400.0,0.12635
1974,197500.0,0.12587
1975,197600.0,0.12403
1976,197700.0,0.12112
1977,197800.0,0.11574
1978,197900.0,0.10895
1979,198000.0,0.10182
1980,198100.0,0.09557
1981,198200.0,0.0898
1982,198300.0,0.08399
1983,198400.0,0.07867
1984,198500.0,0.07488
1985,198600.0,0.0714
1986,198700.0,0.06839
1987,198800.0,0.06525
1988,198900.0,0.0651
1989,199000.0,0.06467
1990,199100.0,0.06299
1991,199200.0,0.06029
1992,199300.0,0.05989
1993,199400.0,0.06215
1994,199500.0,0.06496
1995,199600.0,0.06683
1996,199700.0,0.06758
1997,199800.0,0.06803
1998,199900.0,0.06814
1999,200000.0,0.06816
2000,200100.0,0.06821
2001,200200.0,0.06785
2002,200300.0,0.0673
2003,200400.0,0.06607
2004,200500.0,0.0643
2005,200600.0,0.06186
2006,200700.0,0.05897
2007,200800.0,0.05626
2008,200900.0,0.05402
2009,201000.0,0.05123
2010,201100.0,0.04917
2011,201200.0,0.04733
2012,201300.0,0.04557
2013,201400.0,0.04575
2014,201500.0,0.04527
2015,201600.0,0.04419
2016,201700.0,0.04284
2017,201800.0,0.04092
2018,201900.0,0.03838
2019,202000.0,0.03643
2020,202100.0,0.03512
2021,202200.0,0.03495
2022,202300.0,0.03514
2023,202400.0,0.03576
2024,202500.0,0.0363
2025,202600.0,4.36007
2026,202700.0,4.65751
2027,202800.0,4.57928
2028,202900.0,4.12163
2029,203000.0,3.88437
2030,203100.0,3.74804
2031,203200.0,3.46304
2032,203300.0,3.19275
2033,203400.0,2.88139
2034,203500.0,2.75577
2035,203600.0,2.62428
2036,203700.0,2.5344
2037,203800.0,2.59909
2038,203900.0,2.65681
2039,204000.0,2.54244
2040,204100.0,2.43857
2041,204200.0,2.33521
2042,204300.0,2.11723
2043,204400.0,1.98991
2044,204500.0,1.87622
2045,204600.0,1.72942
2046,204700.0,1.57484
2047,204800.0,1.47386
2048,204900.0,1.38628
2049,205000.0,1.29191
2050,205100.0,1.20081
2051,205200.0,1.09564
2052,205300.0,0.95913
2053,205400.0,0.79709
2054,205500.0,0.67527
2055,205600.0,0.61471
2056,205700.0,0.59536
2057,205800.0,0.59909
2058,205900.0,0.55703
2059,206000.0,0.52543
2060,206100.0,0.52283
2061,206200.0,0.51012
2062,206300.0,0.49044
2063,206400.0,0.4961
2064,206500.0,0.59039
2065,206600.0,0.64701
2066,206700.0,0.67058
2067,206800.0,0.6851
2068,206900.0,0.67676
2069,207000.0,0.68498
2070,207100.0,0.6899
2071,207200.0,0.67074
2072,207300.0,0.62615
2073,207400.0,0.56701
2074,207500.0,0.51898
2075,207600.0,0.481
2076,207700.0,0.45161
2077,207800.0,0.41907
2078,207900.0,0.38461
2079,208000.0,0.36352
2080,208100.0,0.34672
2081,208200.0,0.32125
2082,208300.0,0.29065
2083,208400.0,0.27167
2084,208500.0,0.26498
2085,208600.0,0.25967
2086,208700.0,0.2617
2087,208800.0,0.27757
2088,208900.0,0.28123
2089,209000.0,0.26715
2090,209100.0,0.24478
2091,209200.0,0.22469
2092,209300.0,0.2158
2093,209400.0,0.22044
2094,209500.0,0.22946
2095,209600.0,0.23665
2096,209700.0,0.25014
2097,209800.0,0.26037
2098,209900.0,0.26076
2099,210000.0,0.25292
2100,210100.0,0.24291
2101,210200.0,0.23154
2102,210300.0,0.21992
2103,210400.0,0.20855
2104,210500.0,0.19843
2105,210600.0,0.19022
2106,210700.0,0.17972
2107,210800.0,0.16567
2108,210900.0,0.15155
2109,211000.0,0.13727
2110,211100.0,0.12389
2111,211200.0,0.11438
2112,211300.0,0.10663
2113,211400.0,0.09984
2114,211500.0,0.09493
2115,211600.0,0.09355
2116,211700.0,0.10175
2117,211800.0,0.11081
2118,211900.0,0.11676
2119,212000.0,0.1191
2120,212100.0,0.12019
2121,212200.0,0.12125
2122,212300.0,0.12382
2123,212400.0,0.12564
2124,212500.0,0.12587
2125,212600.0,0.12486
2126,212700.0,0.12246
2127,212800.0,0.11797
2128,212900.0,0.1116
2129,213000.0,0.1053
2130,213100.0,0.09816
2131,213200.0,0.09104
2132,213300.0,0.08373
2133,213400.0,0.07654
2134,213500.0,0.07072
2135,213600.0,0.06522
2136,213700.0,0.06123
2137,213800.0,0.05897
2138,213900.0,0.05815
2139,214000.0,0.05918
2140,214100.0,0.05862
2141,214200.0,0.05528
2142,214300.0,0.05225
2143,214400.0,0.05257
2144,214500.0,0.05631
2145,214600.0,0.06062
2146,214700.0,0.06351
2147,214800.0,0.06497
2148,214900.0,0.06598
2149,215000.0,0.06718
2150,215100.0,0.06815
2151,215200.0,0.06856
2152,215300.0,0.0683
2153,215400.0,0.06734
2154,215500.0,0.06546
2155,215600.0,0.063
2156,215700.0,0.05986
2157,215800.0,0.05635
2158,215900.0,0.05271
2159,216000.0,0.0499
2160,216100.0,0.04705
2161,216200.0,0.04463
2162,216300.0,0.04254
2163,216400.0,0.04117
2164,216500.0,0.04203
2165,216600.0,0.04232
2166,216700.0,0.04132
2167,216800.0,0.03984
2168,216900.0,0.03692
2169,217000.0,0.03428
2170,217100.0,0.03222
2171,217200.0,0.03151
2172,217300.0,0.03214
2173,217400.0,0.03315
2174,217500.0,0.03455
2175,217600.0,4.39346
2176,217700.0,4.75364
2177,217800.0,4.6663
2178,217900.0,4.2115
2179,218000.0,3.9785
2180,218100.0,3.85247
2181,218200.0,3.54756
2182,218300.0,3.25026
2183,218400.0,2.94878
2184,218500.0,2.84084
2185,218600.0,2.70634
2186,218700.0,2.607
2187,218800.0,2.67409
2188,218900.0,2.75924
2189,219000.0,2.63913
2190,219100.0,2.53206
2191,219200.0,2.42636
2192,219300.0,2.22929
2193,219400.0,2.06465
2194,219500.0,1.94109
2195,219600.0,1.7879
2196,219700.0,1.64805
2197,219800.0,1.55156
2198,219900.0,1.45334
2199,220000.0,1.35234
2200,220100.0,1.25814
2201,220200.0,1.14877
2202,220300.0,1.02072
2203,220400.0,0.87338
2204,220500.0,0.72576
2205,220600.0,0.63832
2206,220700.0,0.62088
2207,220800.0,0.61474
2208,220900.0,0.56508
2209,221000.0,0.52477
2210,221100.0,0.51347
2211,221200.0,0.50494
2212,221300.0,0.48819
2213,221400.0,0.47776
2214,221500.0,0.53327
2215,221600.0,0.59698
2216,221700.0,0.64005
2217,221800.0,0.67075
2218,221900.0,0.6853
2219,222000.0,0.68943
2220,222100.0,0.69543
2221,222200.0,0.68179
2222,222300.0,0.64536
2223,222400.0,0.59127
2224,222500.0,0.53923
2225,222600.0,0.5016
2226,222700.0,0.47251
2227,222800.0,0.44898
2228,222900.0,0.42222
