,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,0.00615360570267783,0.016840406735187347,0.08691878916753099,0.06433676573919316,1.2351951749049645e-14,1.4247286860044068e-14,195440693.15689895,96019387.77385163,0.0001368513532289798,0.00023204071437243914,8.434080608786183e-17,1.1868680189414884e-15,18246847.09719734,30938761.916325226,2.1634305861955334e-06,2.741369684879123e-06,19.98523594286206,10001.833792089126
76,77.0,0.006152714324301874,0.016840406735187347,0.08807351534192774,0.06503569613754316,1.2198662908136394e-14,1.3131132054775702e-14,231117743.0516488,115051110.35793763,0.0001472228580784767,0.000288572447165788,9.873758397670685e-17,7.210556973638304e-16,19629714.410463564,38476326.28877173,2.5453908215222325e-06,3.2739796816235257e-06,20.05807199876909,10001.950298965921
77,78.0,0.004830298768844266,0.011354112211127722,0.08922734120021822,0.06659643403727339,1.2585703905996465e-14,1.7096952696213112e-14,173478928.33721182,87482655.83112794,0.00014055471586464942,0.0002268448881558351,9.18477648305978e-18,1.2643157757088382e-15,18740628.781953264,30245985.087444674,1.9183839761249467e-06,2.8951906051459878e-06,19.933510048621155,10001.886924409899
78,79.0,0.00482964156393069,0.011354112211127722,0.0903824146069028,0.06759369218652718,1.2402776115584532e-14,1.597427994418404e-14,191540928.88575426,104186248.78904988,0.00014434107992570536,0.0002839083963112969,3.1255034823805195e-17,6.956354641224752e-16,19245477.323427387,37854452.84150625,2.0902098267990098e-06,3.2018661568596358e-06,19.97657454618415,10001.937945100835
79,80.0,0.004829082024359231,0.011354112211127722,0.09153986075355579,0.0685758185471859,1.2373145391487913e-14,1.5552272275839723e-14,202905276.38791442,113511845.21648322,0.0001480743327907905,0.00032484649056988983,3.480999335152605e-17,4.752491579004399e-16,19743244.37210539,43312865.40931864,2.213595438100888e-06,3.4414297670343936e-06,20.001603291702498,10001.99451522588
80,81.0,0.0060468920489674905,0.01654737412028749,0.09269296680684475,0.06976124662760563,1.2244915283954677e-14,1.3098197110311348e-14,198868620.7052071,96312354.59498756,0.00015122218907200288,0.00023546581556568527,1.4094662977824286e-16,1.1660738161325579e-15,20162958.542933688,31395442.075424705,2.2050861537516803e-06,2.674376292984885e-06,19.992774869361533,10002.029611906903
81,82.0,0.006045838647614515,0.01654737412028749,0.09384634415252627,0.07042892826006618,1.211731230610342e-14,1.204876254415378e-14,235391534.66093728,114985129.46252932,0.0001630956448826938,0.0002914797362707158,1.2571606490385824e-16,7.209841625347548e-16,21746085.98435919,38863964.836095445,2.6014313449058822e-06,3.170800417165046e-06,20.066009793019486,10002.159660661604
82,83.0,0.004759495032550118,0.010914583672482953,0.09500012646483579,0.07200457435056422,1.2601189924021763e-14,1.716634847143651e-14,173169993.4553206,86979938.40639015,0.00015186756411896538,0.00022581649078026332,1.2229978554929886e-16,1.2746811667764953e-15,20249008.549195413,30108865.437368423,1.9181907212160034e-06,2.8982135363653867e-06,19.932730710721025,10002.051079978984
83,84.0,0.004758801929729922,0.010914583672482953,0.09615431156998255,0.07300265133530447,1.2418098270425853e-14,1.61120394490419e-14,190080840.05651277,103334855.58279933,0.00015749954599730145,0.00028248380403894695,5.967761583765555e-17,6.846702913991773e-16,20999939.466306847,37664507.2051929,2.0767527119730937e-06,3.1722622515055017e-06,19.973248504648133,10002.120050116215
84,85.0,0.004758219673838072,0.010914583672482953,0.09731094024731773,0.0739850480653997,1.2396972823267248e-14,1.5753986244863044e-14,200890728.62784052,112477963.10335115,0.00016229846210327902,0.0003226536489837941,4.4221513004730296e-17,4.651553823770645e-16,21639794.947103888,43020486.53117254,2.1947416751976124e-06,3.40110803566807e-06,19.99726617099445,10002.186737771703
85,86.0,0.006123805020257679,0.016717197890497672,0.09846280083578811,0.07518350269571937,1.228516490075542e-14,1.3982601762091711e-14,196494162.09868026,96243025.56888954,0.00016988850801779584,0.00023393586109224113,1.6409090343511954e-16,1.1856834636604595e-15,22651801.069039427,31191448.145632148,2.1764206612990424e-06,2.758776123590005e-06,19.987567358377188,10002.26723535379
86,87.0,0.006122812566928906,0.016717197890497672,0.09961478246411287,0.07586504474283386,1.2147770987535915e-14,1.2883639765397167e-14,232659320.08244818,115300174.2235057,0.00018663514750100538,0.0002901925780579269,1.6490472450759807e-16,7.175412749106862e-16,24884686.33346737,38692343.74105692,2.566619801300642e-06,3.285963956710988e-06,20.060950978491373,10002.447347383777
87,88.0,0.006121981238451854,0.016717197890497672,0.10076857299965049,0.07653359683886907,1.2110985253229045e-14,1.2275677832486593e-14,251864478.11773282,125354485.56729329,0.0001991536891895103,0.0003311723979555016,1.2049087647605667e-16,4.859626145516145e-16,26553825.22526804,44156319.72740021,2.7866236681305693e-06,3.5483420380320227e-06,20.09538096329584,10002.589072711708
88,89.0,0.00548809891067038,0.013565215123434712,0.10192360954693032,0.07796969578607403,1.244310204235587e-14,1.4493668924608035e-14,196547865.8393359,98950413.75658067,0.0001769008667731842,0.00024272795756263542,7.469126335988793e-17,1.2044946109549604e-15,23586782.2364246,32363727.675018057,2.176990029772704e-06,2.888012164271645e-06,19.987696801107393,10002.371101034634
89,90.0,0.005487298296503894,0.013565215123434712,0.10307743878991452,0.07874536985763733,1.2272338709714381e-14,1.3315550282398061e-14,220565605.83231196,114908581.34305082,0.00018049557216246923,0.0002981344513087958,7.057912478384691e-17,6.973690754438325e-16,24066076.28832921,39751260.174506105,2.426774432260155e-06,3.2190856151494825e-06,20.037789142563536,10002.419543813965
90,91.0,0.004959056447142657,0.01253301544559666,0.10422947338054088,0.08010179787347625,1.2378793289225406e-14,1.4799998293360067e-14,186922155.65282023,90634994.8732875,0.00017257731721782103,0.00021815027902038223,1.1933363797938963e-16,1.2649283360700645e-15,23010308.96237615,29086703.8693843,2.0728800027946297e-06,2.8098822409644016e-06,19.965890408638355,10002.341047298876
91,92.0,0.004958231360073216,0.01253301544559666,0.10538176495426708,0.08093087864232232,1.2248420573161458e-14,1.3724904412701267e-14,212600952.8722884,109154780.5137006,0.00017883638751475724,0.00027858047195050185,7.396283462558806e-17,7.114618092438743e-16,23844851.668634295,37144062.92673359,2.3386326665018052e-06,3.1800344823487205e-06,20.021823168930776,10002.413087358334
92,93.0,0.005123221942944907,0.01343163057599767,0.10653482820995348,0.08222195654122641,1.2345532976980021e-14,1.4573663401192263e-14,190908601.280122,92033735.96607499,0.0001767462773577233,0.00021987129996611988,1.152965934323975e-16,1.2028304738903626e-15,23566170.314363107,29316173.328816004,2.1144560880911625e-06,2.8003529894858072e-06,19.975054255971546,10002.397179128631
93,94.0,0.005122313444079454,0.01343163057599767,0.10768777276821116,0.08300382465809818,1.2225385047394813e-14,1.3489158468110526e-14,219730245.84945965,111135736.57647762,0.0001853600064521228,0.00027872210922527316,1.0446284931594766e-16,6.940348456353431e-16,24714667.52694972,37162947.8967031,2.4198492177130245e-06,3.219141084840951e-06,20.036136848166194,10002.495925343283
94,95.0,0.005121540500852328,0.01343163057599767,0.10884241812399863,0.08376888184905618,1.2197088278649088e-14,1.2968378148058646e-14,235676118.01289123,121347702.39870757,0.00019249108910348345,0.00032060630294256516,7.684313704570172e-17,4.695201640870097e-16,25665478.547131084,42747507.05900871,2.600736693001967e-06,3.467662516751774e-06,20.06654970000436,10002.584338429624
95,96.0,0.005580689675725094,0.014690057898941592,0.10999473841726695,0.08499136042289514,1.2195393887257944e-14,1.2126030514764846e-14,209985779.4192071,99679920.81376736,0.00018915761504577485,0.00022332209865865433,1.2273935766678811e-16,1.1899081138969293e-15,25221015.33943673,29776279.821153935,2.3533031313987276e-06,2.756039907738281e-06,20.016347109728205,10002.553520402069
96,97.0,0.005579881678513579,0.014690057898941592,0.11114637701331094,0.08561932052731797,1.2034056206833639e-14,1.0981967099121645e-14,241938942.28130484,116236715.490389,0.00019996215112513086,0.0002741334722537663,1.1418820334854315e-16,6.944555049479482e-16,26661620.15001752,36551129.633835524,2.694464060659648e-06,3.116640105678731e-06,20.077887167157872,10002.670336759076
97,98.0,0.005579230066842664,0.014690057898941592,0.11229924642381767,0.0862290605075816,1.1999668868498598e-14,1.0437671170284232e-14,259078165.9232765,124983243.10820508,0.00020844734963696205,0.00031166753048362985,8.209739451017818e-17,4.692428110696174e-16,27792979.951594952,41555670.73115066,2.8907236411655863e-06,3.2890761381581877e-06,20.10760096426261,10002.766565142454
98,99.0,0.005695192708072668,0.013800433746421748,0.11345384401137228,0.08773983023102114,1.2460726064482694e-14,1.4817961814193013e-14,195428312.461713,99771455.09205219,0.00019746651034282275,0.0002318433682091021,1.5633063981415978e-16,1.246872323403287e-15,26328868.045709763,30912449.09454696,2.1675879039694792e-06,2.9510935920237907e-06,19.985212690443248,10002.661784073753
99,100.0,0.005694377384537717,0.013800433746421748,0.11460737840386338,0.08855611071617724,1.2256702686333171e-14,1.3561384116510888e-14,218389427.31123787,115665824.99687701,0.0002054733759178048,0.00028869047726437085,9.37467841736333e-17,6.937016642961108e-16,27396450.122373927,38492063.63524946,2.401438901456602e-06,3.2631181357326212e-06,20.033487992661968,10002.754650142568
100,101.0,0.005693702192512497,0.013800433746421748,0.11576231392809165,0.08934966653951645,1.2222293047291584e-14,1.3034291995344775e-14,231888461.49736542,124377025.2648387,0.00021235829984323325,0.00032903605218764987,6.701544538735644e-17,4.753533423255253e-16,28314439.979097694,43871473.62501999,2.55451262290703e-06,3.461222297251488e-06,20.059523514142345,10002.84070220036
