,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1846742049.5694447,261526818.16755405,0.08676405108002122,0.06023992859003973,1.158220316810736e-14,9.839526339525021e-15,200703954.6654752,8700194.673171991,0.00014764507185269059,7.946679300959099e-05,2.892174195913446e-17,1.0368616444068131e-16,19686009.580358714,10595572.401278788,2.3077268008600643e-06,1.941109427153355e-06,19.996601146740407,10001.818639352852
76,77.0,1847184207.8974726,259902189.71092233,0.08792003527163655,0.06115503499769642,1.158187754880366e-14,9.773058692834095e-15,200898152.0230875,8698748.066161504,0.00014970613552578292,7.886629435708097e-05,2.614180263370223e-17,1.0419344146734165e-16,19960818.07010438,10515505.914277457,2.3100646528434176e-06,1.929044511799864e-06,19.997020467232417,10001.848601326965
77,78.0,1843489450.163474,260557435.6936778,0.08907577008900613,0.062061506618684294,1.1581004482435564e-14,9.713719365369915e-15,200658601.50690025,8843902.289498065,0.00015239889230463905,8.033853694788733e-05,2.4937707270120516e-17,1.0300632414230716e-16,20319852.30728522,10711804.92638497,2.3068120438148265e-06,1.9144242249636508e-06,19.99650279575512,10001.88486519844
78,79.0,1846738835.9444928,261907981.49058732,0.09023154371730113,0.06297472660295018,1.1580282061767671e-14,9.807806175820883e-15,200769418.23258448,8837033.755203309,0.00015419676182116016,8.051630759145904e-05,2.642202714449745e-17,1.0487617989362901e-16,20559568.242821306,10735507.6788612,2.308074220189821e-06,1.9367477645207098e-06,19.99674346825612,10001.912427990967
79,80.0,1846981950.1459672,258609815.22125787,0.09138717789027477,0.06387941173935047,1.1579421843290491e-14,9.641293122931303e-15,201096412.11384383,8742701.355285669,0.0001570233367767427,8.131705967372322e-05,2.6713047252826986e-17,1.0213239674713002e-16,20936444.903565697,10842274.62316309,2.311945623233248e-06,1.905948320750899e-06,19.997448573349594,10001.950344453486
80,81.0,1849582832.1028144,261473464.65849543,0.0925428831063985,0.06479498846319107,1.1579545683764259e-14,9.797758904079103e-15,200986705.13255125,8704519.435989866,0.0001592022377293413,8.084971521968033e-05,2.6140346599920277e-17,1.0323074488742551e-16,21226965.03057886,10779962.0292907,2.3105620176003944e-06,1.9373325149896446e-06,19.99721308769553,10001.982132524645
81,82.0,1846005749.4135334,262086669.65834427,0.09369879053339862,0.06571427432627293,1.1580434637720082e-14,9.808138688253368e-15,200690127.3755316,8812626.390846876,0.00016035604839932638,8.078282905814302e-05,1.8826006973885788e-17,9.927869351269223e-17,21380806.453243498,10771043.874419063,2.3073821935564534e-06,1.936303419431267e-06,19.996571366620948,10002.003830709775
82,83.0,1851619041.630991,258814532.7429101,0.09485437294266673,0.06662964710346955,1.1578229961951918e-14,9.795121670337258e-15,201341404.08255434,8729747.24314007,0.00016322845810914815,8.11268416867555e-05,2.4807396861027033e-17,1.0092625421850493e-16,21763794.41455305,10816912.224900726,2.3148248746073693e-06,1.939815793727755e-06,19.99797839452148,10002.042588054192
83,84.0,1850013975.619872,263679740.89916638,0.09601013380611517,0.06755509909966223,1.1579968182364573e-14,9.95390759819101e-15,200791507.07020327,8755578.19208698,0.00016499373629165628,8.15576269139244e-05,1.7551234335986464e-17,1.0043137275931073e-16,21999164.83888751,10874350.255189916,2.3084178743990313e-06,1.9659591267008745e-06,19.99679207333598,10002.070663844685
84,85.0,1850974992.361639,264262026.43937826,0.09716590217069232,0.06848555607703842,1.1578758860510416e-14,9.99636310046971e-15,200806503.7518848,8725597.57081646,0.00016625706073414252,8.177204147696125e-05,2.40872816034681e-17,1.0266539324382184e-16,22167608.097885676,10902938.863594828,2.3083646839003e-06,1.974788787965159e-06,19.996825437849335,10002.093856705082
85,86.0,1848967169.0337853,263961813.94868997,0.09832135538456682,0.06942557573483252,1.1577328613365973e-14,1.0041413847409444e-14,200608311.87118417,8686648.1370341,0.00016978274220456224,8.265478157936542e-05,3.476909388782875e-17,1.0243828911793183e-16,22637698.960608274,11020637.543915385,2.3058270617346374e-06,1.9814587506541784e-06,19.996397439797885,10002.139385965504
86,87.0,1849046404.6727498,260455825.05805925,0.09947689834576355,0.0703360796806978,1.1577545978948246e-14,9.810576652848444e-15,201043496.34438816,8771323.994253386,0.00017243716764670314,8.365087932388543e-05,2.740465938716682e-17,1.0557704488268914e-16,22991622.35289376,11153450.576518055,2.3109236526683992e-06,1.939376732264525e-06,19.99733646375258,10002.176572636414
87,88.0,1847165840.4390523,258213325.8585229,0.10063241631102855,0.0712416787395646,1.1577680096008521e-14,9.83050635900906e-15,201004472.65794528,8697580.048710791,0.00017471200243282303,8.259198377423381e-05,2.641837889492055e-17,1.0616172888740779e-16,23294933.65770975,11012264.503231177,2.310707319964975e-06,1.943077180764102e-06,19.997251765637174,10002.210027371857
88,89.0,1847387524.6815734,258621637.50174162,0.10178774425043434,0.07215236028328588,1.1576021105457743e-14,9.829580369741262e-15,200988017.44240525,8709005.07978088,0.00017658735046312702,8.300632782893545e-05,2.44409974376543e-17,1.019964540401423e-16,23544980.061750256,11067510.377191389,2.3106118243731016e-06,1.9439117768310474e-06,19.99721595228511,10002.239290514595
89,90.0,1844698133.2008595,260109066.7515782,0.1029429387191023,0.07307116556017047,1.1576629833093039e-14,9.947711179156269e-15,200525201.85652226,8712499.193929171,0.00017994179267232023,8.353460702003723e-05,2.2692435714399592e-17,1.0228315264324755e-16,23992239.022976033,11137947.602671625,2.3051643206728403e-06,1.9618399732739703e-06,19.996216081806317,10002.283449788978
90,91.0,1847747645.7522821,261817076.50056458,0.10409824555969101,0.0739819906952462,1.1577442242138363e-14,9.916666430360531e-15,200687067.93645737,8808369.72784746,0.0001820378465338723,8.394659295540656e-05,2.5198994544475303e-17,1.0435608415257595e-16,24271712.871182933,11192879.06072087,2.3066246715027317e-06,1.9562998336904597e-06,19.996567117412198,10002.315294200147
91,92.0,1845213592.0891461,262878305.7858028,0.10525361058061795,0.07491113798424864,1.1577054600169504e-14,1.0027619705062599e-14,200368390.77237707,8794276.503230795,0.00018389348388318935,8.431502690191766e-05,2.3977177033792135e-17,1.0258833778203923e-16,24519131.18442527,11242003.586922344,2.302887411751318e-06,1.975929063910886e-06,19.995878011944875,10002.345204829286
92,93.0,1848224522.0659878,259858914.63522148,0.10640890471352037,0.07581954505573527,1.1576487965043364e-14,9.901031195612508e-15,200912809.24833956,8866439.60965104,0.0001854927866280402,8.415827271412014e-05,1.9767935611660042e-17,1.0449359879568316e-16,24732371.55040535,11221103.028549341,2.309652622282592e-06,1.957445040899391e-06,19.997054364980205,10002.37242028738
93,94.0,1849214733.7159696,260982884.33840853,0.10756410799691056,0.0767401769963753,1.157563079855076e-14,9.887269957616817e-15,200910350.31772506,8784334.31148393,0.0001886062155854832,8.455822710694391e-05,2.6967169352150766e-17,1.0441299488302537e-16,25147495.411397733,11274430.280925844,2.3093603788706397e-06,1.9526583090780746e-06,19.997049436242314,10002.41483598447
94,95.0,1850601086.244454,260300467.71409935,0.10871897527655919,0.07764852205392456,1.1572822698872048e-14,9.878936015344452e-15,201051502.18793863,8722896.204225462,0.0001917083897728317,8.514294420899885e-05,3.456054629004665e-17,1.036590588907731e-16,25561118.636377566,11352392.561199836,2.3106752108778533e-06,1.952364714657485e-06,19.997354964605385,10002.456894108149
95,96.0,1850464976.8079352,262454392.55210763,0.10987409939238178,0.07856216616869577,1.1574726906781262e-14,9.878781116261728e-15,200896326.28163487,8695416.702548595,0.0001934917370055903,8.520545527546527e-05,2.6671387506935037e-17,1.0291587521750408e-16,25798898.26741207,11360727.370062022,2.3088641022981345e-06,1.9507787683628165e-06,19.99701970470997,10002.486023470969
96,97.0,1849967658.234093,261142847.62124914,0.11102934064584544,0.07948243087692143,1.1576040481426885e-14,9.883677578335235e-15,200916826.23433927,8651561.406079257,0.00019546061562481992,8.512599606018711e-05,2.2321342532688168e-17,1.0251219051804805e-16,26061415.416642655,11350132.80802494,2.309213743701665e-06,1.952704238725644e-06,19.997063916755003,10002.517350716565
97,98.0,1846124277.716475,258676743.53580898,0.11218449535201404,0.08039467703843252,1.1575419102998295e-14,9.801234394665653e-15,200844690.40599307,8751019.328179164,0.0001973300634525336,8.489541876954438e-05,2.149757405333577e-17,1.0280247079074896e-16,26310675.127004508,11319389.16927257,2.30847512204651e-06,1.936125067429629e-06,19.996907072414494,10002.547524071864
98,99.0,1852066042.3355742,260536386.19244853,0.11333959266302378,0.0813086972964244,1.1574181721403735e-14,9.886885778944859e-15,201109679.02132154,8654144.752556372,0.0001984495359556136,8.48510708948394e-05,1.5448340953326956e-17,1.0503159462653302e-16,26459938.127415102,11313476.119311905,2.311671380891615e-06,1.9575886434116636e-06,19.99748006615559,10002.570561249164
99,100.0,1848160214.715779,261880328.08970556,0.11449452173261031,0.0822321264681412,1.1573361326757872e-14,1.0029853171057958e-14,200602401.36248288,8680032.196228504,0.0002007966411019391,8.480442153993888e-05,2.5393427734513747e-17,1.0506838592686382e-16,26772885.48025854,11307256.205325171,2.30544375279151e-06,1.9813380910774825e-06,19.99638532677065,10002.60600778515
100,101.0,1845677483.8017719,260950181.9824282,0.11564943429324526,0.08314151958305321,1.157306491594983e-14,9.8901882849742e-15,200524432.5890389,8577201.266939754,0.00020304972136910468,8.589913123124755e-05,3.0068023261336075e-17,1.0566491331800618e-16,27073296.18254728,11453217.497499658,2.3040662558500808e-06,1.9511208930097313e-06,19.996216351928727,10002.640280900472
