,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1929032310.400887,209894969.91324517,0.08662285882903499,0.07085417983455915,1.1558224659649608e-14,1.119953790831705e-14,208900099.7275658,7616963.014652083,0.00016745423529472623,5.920201775707077e-05,1.892162031892808e-17,1.637840725697473e-16,22327231.37263017,7893602.367609438,2.4063996755720976e-06,2.3194423332584246e-06,20.013986245910235,10001.809630776119
76,77.0,1912310267.0704384,217145642.38523787,0.08777713528356174,0.07192422003562454,1.155760822243852e-14,1.1879167467125387e-14,206782410.69655326,7839021.04247452,0.00016621163163959226,6.111014550563458e-05,3.9215744571323765e-17,1.4983423513254405e-16,22161550.885278944,8148019.40075128,2.381010304773354e-06,2.434772946392773e-06,20.00956959811846,10001.800701311153
77,78.0,1929177511.5062125,219678286.80330777,0.08893052895062815,0.0729652629275056,1.1558848737461117e-14,1.2019106900641354e-14,207900232.80597034,8013449.847231044,0.00017112961147445138,6.22208674518231e-05,2.3309668811475784e-17,1.5504393794316917e-16,22817281.529926833,8296115.660243082,2.3941237078763083e-06,2.4762930625772677e-06,20.011911881205354,10001.853179279264
78,79.0,1919689300.9323196,216348796.77679685,0.09008450024019896,0.07404612527855457,1.1558417051369096e-14,1.191158804989145e-14,207239144.37826666,7513015.11978221,0.00017155409014075432,6.009160502375383e-05,2.921971259629505e-17,1.58045689952273e-16,22873878.685433883,8012214.003167177,2.3865691914719273e-06,2.4452602157297412e-06,20.01052743792865,10001.860956110555
79,80.0,1940849579.7785141,220805486.62888914,0.09123777665885091,0.07508711059861464,1.155295451849823e-14,1.2021546453782929e-14,208781455.2922953,7968732.565441146,0.00017658141594551044,6.265383361651827e-05,4.914409958141952e-17,1.604585687570648e-16,23544188.792734727,8353844.482202435,2.4034738371410918e-06,2.4921596490329734e-06,20.01375056057163,10001.914682091998
80,81.0,1928817975.0552306,215579791.0279087,0.09239144211497685,0.07613561879418558,1.1557551713413373e-14,1.1836771418305324e-14,208092549.49435106,7632118.763008765,0.00017785372380676805,6.23403575417201e-05,2.2615662148247594e-17,1.6403675423902635e-16,23713829.84090238,8312047.672229345,2.3959960117529115e-06,2.441846829987211e-06,20.012312351309216,10001.931114191142
81,82.0,1927527979.5428836,221668713.08035704,0.09354504592546344,0.07721842711618562,1.1556653509662771e-14,1.2213065771440723e-14,207345743.79621756,7766732.208502148,0.00018064078890050518,6.19951639676641e-05,3.68867019309092e-17,1.5130779738005864e-16,24085438.52006741,8266021.862355214,2.387235816352241e-06,2.5110677319344657e-06,20.010754971525856,10001.962529784449
82,83.0,1925803422.6358936,224908693.33359805,0.09469855520681147,0.07831424912914693,1.155449300750322e-14,1.2439833686960052e-14,207007345.59189388,7929307.774326248,0.00018248595404522303,6.286626892913144e-05,4.208458599677024e-17,1.5356449276702826e-16,24331460.539363053,8382169.190550858,2.3827776677721466e-06,2.5527847307402634e-06,20.010048981298997,10001.984690799367
83,84.0,1920231721.136279,220019171.2554842,0.09585202750239913,0.07938505630719993,1.1559215990846045e-14,1.2070337621832619e-14,207018340.75344655,7612454.818670803,0.00018613071974681278,6.352418397185573e-05,1.1918022121032361e-17,1.529382377260859e-16,24817429.29957506,8469891.196247429,2.383475803970841e-06,2.4765675341999043e-06,20.010067302646256,10002.024743088372
84,85.0,1914925840.5237837,216252395.83507448,0.09700556891712644,0.08039944984865278,1.1555580244702076e-14,1.1949464156539572e-14,207029979.9389028,7824554.5036655655,0.00018613286132231568,6.454522041721338e-05,2.7137705375942427e-17,1.567090823066124e-16,24817714.842975482,8606029.388961788,2.3833247763252304e-06,2.451568772722971e-06,20.010091041928316,10002.028308626544
85,86.0,1925007577.9056487,221930479.7436064,0.09815844551807489,0.0814405663318754,1.1550909265342112e-14,1.2048515859513436e-14,207423218.00333163,7743072.369325911,0.0001890092130350406,6.354854037784774e-05,4.564176003854092e-17,1.6300646484103817e-16,25201228.404672127,8473138.717046367,2.387371888428574e-06,2.479256483575938e-06,20.010917237072025,10002.060428065857
86,87.0,1924300136.348415,217825180.0148253,0.09931172354646642,0.0824761609986418,1.1553820738314897e-14,1.1767498986499837e-14,207737807.800281,7799502.70533538,0.00019142262801217447,6.399399440833662e-05,3.494294682780381e-17,1.5924659095655868e-16,25523017.068289924,8532532.587778216,2.391282832431753e-06,2.4243278775292427e-06,20.01157204280066,10002.08816065951
87,88.0,1921210635.6803777,218166933.07399768,0.10046494225088451,0.08352602235630094,1.1554726918916245e-14,1.1784812914241547e-14,207461908.86154288,7902715.926966858,0.000193893236053634,6.576380469638334e-05,2.693824853782928e-17,1.557004729957076e-16,25852431.473817825,8768507.29285111,2.3880291201450065e-06,2.4231290926464176e-06,20.010995264215783,10002.116421641356
88,89.0,1925746592.3743136,221260249.46541545,0.10161838279389393,0.08457714291234052,1.1554091252778547e-14,1.1976463429993204e-14,207414243.64472628,7783758.8373129945,0.00019586722956062332,6.491604609068778e-05,4.53894901828995e-17,1.5554093074334838e-16,26115630.608083125,8655472.8120917,2.3870344262945116e-06,2.4603664653669626e-06,20.01089826025205,10002.139778000852
89,90.0,1914774419.7355125,218916973.75340235,0.10277159125922489,0.08561076331220893,1.1552199129697281e-14,1.1879126964845397e-14,206838639.5373496,7868517.359289241,0.00019771187686763288,6.369901171360138e-05,3.923931511955262e-17,1.5630809339320903e-16,26361583.582351003,8493201.56181352,2.3805666649713044e-06,2.4363578414393407e-06,20.00969004491347,10002.1618259659
90,91.0,1911494600.891898,219397282.70818833,0.10392438808705963,0.08665935400487755,1.1551965749548068e-14,1.1876111396230376e-14,206589388.99458832,7934415.7075910065,0.00020091215769843854,6.718684115346894e-05,3.735419511176374e-17,1.5872982809570042e-16,26788287.69312513,8958245.487129191,2.377045339404979e-06,2.429351922210676e-06,20.0091675854391,10002.19742254342
91,92.0,1918156156.7235584,219075372.45020235,0.10507761801183892,0.08764798823869646,1.1550294029547562e-14,1.1602691290701014e-14,207471615.8353466,7725300.3610362755,0.00020109041921127104,6.469095814451434e-05,5.828406875895987e-17,1.597938573675621e-16,26812055.89483613,8625461.085935244,2.386946498879277e-06,2.3850034007084195e-06,20.011016224807488,10002.202883127791
92,93.0,1924142085.6945035,226424125.40567282,0.10623063585302497,0.08874079466538876,1.1551059864845579e-14,1.2363364468871963e-14,206773569.4017178,7922931.488391903,0.00020390816777061924,6.586878094468984e-05,4.742825022407237e-17,1.6125652218180848e-16,27187755.70274917,8782504.125958644,2.378918105661103e-06,2.5325509911235295e-06,20.009560074891034,10002.235047100789
93,94.0,1920116227.7251494,218778032.14473537,0.1073833850038784,0.08978435030694057,1.1556085319131652e-14,1.1760599413188285e-14,207289600.75357503,8005578.448445567,0.00021066251772278424,6.64009739996161e-05,1.8232854224471454e-17,1.5174410595901054e-16,28088335.696371265,8853463.199948812,2.38585269865504e-06,2.414034355750391e-06,20.0106345653356,10002.306621959693
94,95.0,1922860789.3591352,223816540.5418518,0.10853695337585739,0.09083414585052153,1.155297761555504e-14,1.1834167633072747e-14,207295447.66954234,8027264.441417864,0.000209097277761503,6.820334881047167e-05,2.6357426198338738e-17,1.5575630650877903e-16,27879637.03486711,9093779.841396222,2.3853734373166783e-06,2.4306690842746046e-06,20.010648717540757,10002.294849768921
95,96.0,1909588451.3880312,223349029.81203887,0.10968960733539679,0.09189592061030906,1.1550595218140494e-14,1.2023912404239786e-14,206144452.88079488,7970783.684909188,0.00021373301384460786,6.869583842373562e-05,5.0432399874039615e-17,1.5489837584222903e-16,28497735.179281034,9159445.123164752,2.3710411394446865e-06,2.4544743770705465e-06,20.008234682273265,10002.345109401085
96,97.0,1919810273.6455169,220261458.63053733,0.11084227396308105,0.09290405741493216,1.1547932812486294e-14,1.1802935417957907e-14,207371341.73724034,7955100.488345931,0.00021556232244945896,7.069504142135152e-05,4.772610966744603e-17,1.5963167622936339e-16,28741642.993261173,9426005.522846876,2.3849787903103067e-06,2.424473773607289e-06,20.01080991462847,10002.367322930248
97,98.0,1924999187.3240793,223474025.6181236,0.11199472327794373,0.09395632453327807,1.1547891417237398e-14,1.221394349743327e-14,207154230.37454566,8019767.647257069,0.00021851241100126522,7.090014213628065e-05,4.8626375479894676e-17,1.6915974074897109e-16,29134988.133501947,9453352.284837421,2.3826053890778993e-06,2.506994934530565e-06,20.010358820793535,10002.400763247399
98,99.0,1928127234.813599,223536880.60349697,0.11314770682463234,0.09503012505015178,1.155282800918169e-14,1.2254794889657486e-14,207322535.13095352,7784538.63162156,0.00021966519452910056,6.758908520658782e-05,3.283036626714662e-17,1.626279241840846e-16,29288692.603880122,9011878.02754504,2.3853925786681125e-06,2.517524766765586e-06,20.010710114436513,10002.41628430923
99,100.0,1926711500.1422484,221634270.73963183,0.1143002571708661,0.09610079005817664,1.1547213089979897e-14,1.2302636202057536e-14,207198958.3769604,7667300.331756608,0.00022256056594270918,6.898954564280881e-05,4.35990072856549e-17,1.5751052332884388e-16,29674742.125694517,9198606.085707841,2.3830674165221417e-06,2.529061029139593e-06,20.010453660554685,10002.449264307172
100,101.0,1927070079.0696008,227400899.36497486,0.11545296657646874,0.09718605086206157,1.1548003307245036e-14,1.2445873399414922e-14,206924517.47494584,7778667.755926335,0.0002245115481497476,6.882054897541367e-05,5.3859859260036905e-17,1.6052375827527688e-16,29934873.08663307,9176073.196721818,2.37966481925913e-06,2.553347102780652e-06,20.009880006092835,10002.473008397565
