,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1638823698.7836125,384226065.32926965,0.08693682593799594,0.05765011113520229,1.1629137900029062e-14,1.0745158149408049e-14,175645792.6326014,11045063.158998735,0.0001272034823215204,0.00010890107603619307,1.8643886058604123e-17,1.0388800170047554e-16,16960464.309536077,14520143.471492415,2.0066381529599982e-06,1.844429758272062e-06,19.938722806826586,10001.674002049811
76,77.0,1641772942.5210426,383523412.742,0.088095943936087,0.05864207960198591,1.1629125235487521e-14,1.0777240758664877e-14,175923076.88368776,10999353.34660953,0.0001293576346281392,0.0001089805286154612,1.2529549127819575e-17,1.0370607649057548e-16,17247684.617085263,14530737.148728166,2.0100629674646925e-06,1.85299382647935e-06,19.939407506881004,10001.70764567731
77,78.0,1642835300.4408352,383578745.53165394,0.08925509482289201,0.0596420117005315,1.1627090123913782e-14,1.0792605603965154e-14,175878111.06450117,10958082.799385296,0.0001308004110620927,0.00010897896100395995,2.912030450417373e-17,1.0300519986922057e-16,17440054.808279023,14530528.13386133,2.009336642104717e-06,1.8554042625525197e-06,19.93929721882576,10001.734352209325
78,79.0,1643660274.5298076,383678306.7485563,0.09041427118543661,0.06064009492584137,1.1627192137919995e-14,1.0831908433196447e-14,175947032.3110816,10933910.01638617,0.0001318544614437237,0.00010946238365214319,2.4050811003399162e-17,1.0146965181307656e-16,17580594.85916315,14594984.48695243,2.0100995206948423e-06,1.86259868992664e-06,19.939467730318363,10001.75721511165
79,80.0,1644655315.6159036,384165192.23828554,0.0915733004276496,0.061639348162140506,1.1627706554571906e-14,1.0818254270745479e-14,175965639.61727163,11054894.18136594,0.0001335761567172906,0.00010994141254614938,2.192113603729248e-17,1.0590088018782013e-16,17810154.228972107,14658855.006153256,2.010327976580982e-06,1.8603850134637785e-06,19.939513441717583,10001.787020913518
80,81.0,1647522321.908645,384034186.74628675,0.09273218973049466,0.06264004390489601,1.1625574802823103e-14,1.090915503747131e-14,176087709.8316251,10889989.729580916,0.00013512299635348173,0.00010981871875513378,2.2884393279549736e-17,1.0540899010855748e-16,18016399.513797548,14642495.834017843,2.011839698334425e-06,1.8785605709008928e-06,19.939815160828694,10001.815034410272
81,82.0,1649036067.5553584,385057709.5722587,0.09389108238879533,0.0636465602579844,1.1626506229307195e-14,1.0900218493583888e-14,176108763.75258848,10905766.377106966,0.00013747844062320517,0.00010994286364892116,2.0706752834112383e-17,1.0171035257135846e-16,18330458.749760706,14659048.486522827,2.0120534659716313e-06,1.8766329744727688e-06,19.939867135929074,10001.851563788689
82,83.0,1647545849.3523798,384562478.5814443,0.09505006175643718,0.06465202843899213,1.1625245867244428e-14,1.095125904810874e-14,175867821.7684504,10913091.607991135,0.00013823702096307834,0.00010992984141599567,2.0240726798838566e-17,1.0388467155214139e-16,18431602.7950771,14657312.18879943,2.009397961190614e-06,1.8833779419679456e-06,19.939272790773398,10001.872194861726
83,84.0,1649930602.1959002,384102693.21933454,0.09620875749673832,0.06566050152135358,1.1624243148292979e-14,1.0993996332206497e-14,176069681.42859828,10831396.88001952,0.0001407516325811865,0.00010999185065307023,2.4563472532785598e-17,1.0310291601669051e-16,18766884.34415825,14665580.087076034,2.01164136000209e-06,1.8933856858882701e-06,19.939771439971757,10001.910685636918
84,85.0,1650439549.3424788,383380148.59055173,0.09736747239254899,0.06666718222003326,1.1624152601081592e-14,1.0975708450010025e-14,176128077.1229872,10785713.606508937,0.00014203433172542317,0.00011025885905099408,1.8220504494925444e-17,1.0301401044125752e-16,18937910.8967231,14701181.206799213,2.0124940381802037e-06,1.8908072077544406e-06,19.93991488550178,10001.937009933226
85,86.0,1649561945.0984046,382581706.4982602,0.09852604524252319,0.06767945554313677,1.1623602792607296e-14,1.0983970128030854e-14,176066733.410851,10811670.348769061,0.0001448418795812077,0.00011048092035615483,2.901021940439444e-17,1.0348277429987187e-16,19312250.610827718,14730789.38082065,2.0115953900467676e-06,1.8906679172849763e-06,19.939764099870814,10001.978539630478
86,87.0,1650708319.192121,384676924.7651624,0.09968492768347548,0.06869666535953359,1.162460829867192e-14,1.1050931801275876e-14,175847089.2011647,10748232.350364517,0.00014523710754182033,0.00011039715835967968,1.7194142254329497e-17,1.027089918068417e-16,19364947.67224273,14719621.114623964,2.0092094298381645e-06,1.8997830976372409e-06,19.939222282082355,10001.99637715654
87,88.0,1654987354.181368,384083041.0141148,0.10084347718146312,0.06970807085574104,1.1622805194155768e-14,1.1049553873794515e-14,176247142.58667108,10712920.381721543,0.00014728386377991446,0.00011088394180769165,2.7618537005516825e-17,1.0408161019886921e-16,19637848.50398864,14784525.574358894,2.0136798614911156e-06,1.9039839552547024e-06,19.94020944849378,10002.030692567128
88,89.0,1655572798.4950154,385867205.88938934,0.10200207844420241,0.07072678985998328,1.1623529362367222e-14,1.107625121777538e-14,176108254.07746515,10762606.727596577,0.0001495039631845355,0.00011123444346596168,2.4253253585120634e-17,1.0203487240698454e-16,19933861.757938094,14831259.128794895,2.0119738069497544e-06,1.9074905417344773e-06,19.93986761602152,10002.067014537082
89,90.0,1655237294.3280082,384107196.47555256,0.10316056065694527,0.07174745937860623,1.1624181087691727e-14,1.10876614192144e-14,176169948.86210096,10759087.34879586,0.00015160114126764785,0.00011138696367762383,1.123389111112712e-17,1.027132464927978e-16,20213485.502353013,14851595.157016514,2.013154478725387e-06,1.9104787047032953e-06,19.940018647412014,10002.102226852263
90,91.0,1656943461.2878618,384321806.9792815,0.10431914715146137,0.07277041982747877,1.1620688474984184e-14,1.114891451781151e-14,176172264.9492684,10623201.534617357,0.00015227766566973882,0.00011112641987267253,3.450789334888744e-17,1.037381654413834e-16,20303688.755965184,14816855.983023006,2.0127585035074235e-06,1.920917042959049e-06,19.940025956652168,10002.123410829656
91,92.0,1658514563.7270384,383215813.6988761,0.10547759067765278,0.07379360897653309,1.162110196755617e-14,1.1132039659607469e-14,176389619.41033518,10636447.724645372,0.00015418924688137079,0.00011132238249737832,2.8146249851037555e-17,1.0184462759531365e-16,20558566.250849437,14842984.33298378,2.0155009812651565e-06,1.920075104367146e-06,19.940560634708913,10002.157155496841
92,93.0,1659382574.0518692,383680451.51083434,0.1066360549357897,0.0748117743936772,1.1621487943644754e-14,1.1141626802811064e-14,176379154.57921797,10647091.859682223,0.0001551385836497272,0.00011144669117769653,2.081790396269943e-17,1.0394408158771952e-16,20685144.48663033,14859558.823692875,2.01560181682646e-06,1.9219798842326663e-06,19.940534443705864,10002.181349372002
93,94.0,1659917334.8466067,382846625.7553507,0.10779423970275509,0.07584229105723646,1.1620087305119695e-14,1.1201280169863385e-14,176378743.2785709,10551062.399222149,0.00015742521165607832,0.0001113872958264108,2.1838354645971895e-17,1.0347740895231826e-16,20990028.22081046,14851639.443521446,2.0155749084440315e-06,1.933175148089082e-06,19.94053405476311,10002.21928248439
94,95.0,1659911077.5061977,384325762.43119454,0.10895252234506589,0.07687745954801341,1.1619504414575622e-14,1.1266405617300345e-14,176160508.56229168,10457249.041478055,0.00015897166469590007,0.00011115529840662556,2.5878027400936855e-17,1.037249437721849e-16,21196221.959453356,14820706.454216743,2.0131963547197406e-06,1.941748685017261e-06,19.939996625772988,10002.24975171767
95,96.0,1664160080.1716623,384539669.87863976,0.11011060814297852,0.077909915530478,1.1618651370664656e-14,1.1273274503063643e-14,176438616.19698894,10493422.82160935,0.00016186912885384253,0.00011127095720986222,3.3822982965519084e-17,1.0639094149273094e-16,21582550.51384572,14836127.627981633,2.016157085704423e-06,1.9462622064099934e-06,19.94068232075508,10002.294052856538
96,97.0,1664976706.8258991,385908539.0604379,0.11126863924019416,0.07895183856714856,1.161829023877385e-14,1.1365598938678152e-14,176271916.91005647,10480541.148534454,0.00016346836285472234,0.00011173922060507516,2.216006483170817e-17,1.0497511098719952e-16,21795781.71396304,14898562.747343361,2.0144042953929985e-06,1.9610612153145615e-06,19.94027230296333,10002.32516880264
97,98.0,1664665148.9203095,384536882.6214328,0.11242678756162265,0.07998826964626297,1.1619622190857472e-14,1.1276429648371833e-14,176424087.693858,10473224.222961271,0.00016477474710826787,0.00011155182204316096,1.9837936938207706e-17,1.0521373977469317e-16,21969966.281102385,14873576.272421466,2.0163525856087225e-06,1.946663454403993e-06,19.940645757073263,10002.353854749294
98,99.0,1664118406.7566326,383101425.5494828,0.11358496310035712,0.08101826741244085,1.1619772979795696e-14,1.1250024944923028e-14,176479955.3691007,10463698.171904786,0.00016611990878330694,0.00011170707115566863,1.9264986267421038e-17,1.0231887756105199e-16,22149321.171107557,14894276.154089151,2.0168698668486998e-06,1.942229547836371e-06,19.940783257026037,10002.383070422613
99,100.0,1662832246.9906602,383913261.1426435,0.1147430244677176,0.08205574268171306,1.1617905508807326e-14,1.1342237180622373e-14,176159851.66642785,10391651.68502232,0.00016761879822152275,0.00011179526627959804,2.6181202066882283e-17,1.0229725374977134e-16,22349173.096203066,14906035.503946409,2.01315030392733e-06,1.955776405333424e-06,19.939995881961565,10002.413856590836
100,101.0,1667265481.9198134,383641607.0353632,0.11590092092634247,0.08310568415032189,1.1617033256226567e-14,1.1463765201044054e-14,176428799.3807348,10375118.124307163,0.00016938881584742396,0.00011144663496987127,1.553280696470512e-17,1.0358057798227239e-16,22585175.446323186,14859551.32931617,2.016827121055628e-06,1.981857020064216e-06,19.940658053056023,10002.447331360774
