,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1626885509.5313885,482856695.85756147,0.08720218550336409,0.095495180070957,1.1676943634342151e-14,1.5943834454446473e-14,155291466.99591273,12375157.373261485,0.00011129104060401036,0.0001334889225311421,2.731195813789922e-17,1.2311626426216052e-16,14838805.41386805,17798523.004152276,1.7641371068505112e-06,2.413613463561319e-06,19.88531628211796,10002.00807987761
76,77.0,1626884282.5908048,482856695.85756147,0.08836446815493419,0.09700750020105108,1.166210926347388e-14,1.592819154043708e-14,155345065.4661323,12506517.363098774,0.00011264795752846181,0.00013438539033272596,1.0208571919455907e-17,5.313765634277928e-17,15019727.6704616,17918052.04436346,1.7621942246930528e-06,2.411543237849904e-06,19.885472977524763,10002.050123137105
77,78.0,1632145404.6279514,484049878.01082265,0.08952606319559865,0.0985507044624585,1.1681103375383404e-14,1.611993527231254e-14,155206569.40126595,12282740.369657816,0.00011593193984579339,0.000134609775186356,2.6694772719405168e-17,1.3735749529158467e-16,15457591.97943915,17947970.024847466,1.7637973450917406e-06,2.4384044151398234e-06,19.885079204223345,10002.111045248905
78,79.0,1632143749.467517,484049878.01082265,0.09068797472333201,0.10006909778091505,1.165888986152379e-14,1.6125534521472102e-14,155275256.69382945,12411382.167638296,0.00011841478668146237,0.0001356598777485591,2.063510245747521e-17,5.681210297936631e-17,15788638.224194996,18087983.69980788,1.7608640473879388e-06,2.440215584905448e-06,19.885281673801444,10002.164796762543
79,80.0,1634467751.1660228,483938820.30970424,0.09184933575302887,0.10162341584050046,1.1674162940048921e-14,1.614551848485936e-14,155202040.0561136,12376841.08310586,0.00011978983374765353,0.0001352392309623184,3.1608506848246116e-17,1.308740902600904e-16,15971977.833020527,18031897.46164245,1.7632583028148318e-06,2.444985459317233e-06,19.885068326506598,10002.208104724108
80,81.0,1634466492.1688716,483938820.30970424,0.09301102103432853,0.10315013204578294,1.1657351762547348e-14,1.6128290262130718e-14,155264090.22767153,12494659.981172321,0.0001210989179541403,0.0001360957309877481,7.763954093703104e-18,5.61017117361581e-17,16146522.393885383,18146097.46503308,1.7610324466246787e-06,2.4427744999412887e-06,19.885249786932096,10002.251389626887
81,82.0,1636852528.1504107,482222891.3877015,0.09417257436429176,0.1047160290135509,1.1676247527533308e-14,1.629030020711736e-14,155250917.18529466,12178871.445658542,0.00012135342974814462,0.00013502162354772878,-5.581446947049849e-18,1.2680560283978208e-16,16180457.299752608,18002883.13969717,1.7648059449918504e-06,2.4680690339873515e-06,19.885204120635954,10002.284284231308
82,83.0,1636851096.5886104,482222891.3877015,0.09533422871053919,0.10625556358002727,1.1655353623527822e-14,1.6271290064346423e-14,155290836.49243185,12281701.079681812,0.00012285714974033418,0.00013563015982769549,1.6405989284743982e-17,5.2196514461125413e-17,16380953.298711188,18084021.310359396,1.7618511275905974e-06,2.4654195047178644e-06,19.885324946530915,10002.330239788153
83,84.0,1638648710.5872502,482868055.5468181,0.0964952655862022,0.10781144402120324,1.1680757033236712e-14,1.6255202581699794e-14,155104181.05265304,12068820.3835523,0.00012348949301471047,0.00013544233556322794,-1.6946535548169855e-17,1.3371079031397267e-16,16465265.735294735,18058978.07509706,1.7639702481481211e-06,2.4613714008363077e-06,19.884790874167777,10002.367529215218
84,85.0,1638647539.1404767,482868055.5468181,0.09765656386291446,0.10934110716084282,1.1654062716393688e-14,1.627430604644673e-14,155137675.71093243,12203347.737391347,0.00012408796901816217,0.00013634011028848468,8.758646454844127e-18,5.4914119453046224e-17,16545062.535754923,18178681.371797957,1.7601872701165395e-06,2.46523226066595e-06,19.884896394046972,10002.405233594793
85,86.0,1640810918.476547,481145560.5689528,0.09881704224919628,0.11090594962131585,1.1673195346127376e-14,1.6327774239668276e-14,155386527.65098602,12119256.149136307,0.0001268311793901244,0.00013674422822193593,1.0319380097194013e-17,1.3234725155869313e-16,16910823.918683246,18232563.76292479,1.766480476134267e-06,2.4777682285785372e-06,19.885583591723137,10002.464182698568
86,87.0,1640809198.7511477,481145560.5689528,0.09997782371615255,0.11244760763642099,1.1649115995342759e-14,1.6326680163916265e-14,155438300.37274843,12257232.670947434,0.00012915751694625276,0.00013761208830665142,2.171881193948704e-17,5.3449669358617056e-17,17221002.259500407,18348278.44088686,1.7631202471900521e-06,2.478203752157685e-06,19.88573913557769,10002.519768989194
87,88.0,1635206341.9378338,477481862.7972971,0.10113826249942064,0.11403556773362591,1.1676058005198685e-14,1.6591496547757384e-14,154755785.88606757,12002340.100870954,0.00012980713268330026,0.00013613889877341125,2.7730859928303762e-17,1.5056006830156673e-16,17307617.691106714,18151853.169788167,1.7613535288671508e-06,2.5099248446256086e-06,19.883814964555974,10002.559041301163
88,89.0,1635204665.1672735,477481862.7972971,0.10229876629946652,0.11559268181423887,1.1645647102976867e-14,1.6570530538036766e-14,154809551.54816234,12112474.84931033,0.00013143735889791877,0.00013661714619445697,1.1083673094165209e-17,5.566356243107578e-17,17524981.1863892,18215619.492594264,1.7569939120104899e-06,2.506800146080422e-06,19.883979310997933,10002.608785373992
89,90.0,1647152236.0344932,481888232.0199632,0.10345891271261819,0.1171555863689939,1.1665860733602295e-14,1.6397414332205344e-14,155348413.5156461,12029017.923775887,0.00013480476115072855,0.00013814734447112272,1.1679677818579992e-17,1.2012419404302125e-16,17973968.15343049,18419645.92948303,1.7646518713522497e-06,2.4852145261702315e-06,19.885481696570697,10002.675714707897
90,91.0,1645387122.764384,478696809.5967453,0.10461929814747008,0.11872661225425118,1.1670362325283483e-14,1.6527543345177244e-14,155262807.4416246,11932054.822739368,0.00013578886451107305,0.0001368034474434209,-3.73083836837389e-18,1.2488833089946768e-16,18105181.934809774,18240459.659122784,1.7658407716500778e-06,2.5068052986787637e-06,19.885238249340894,10002.71971772414
91,92.0,1645385716.697181,478696809.5967453,0.10577990543243253,0.12026766255199381,1.1647472561311594e-14,1.6516387722348883e-14,155302361.86547026,12070633.11335034,0.0001362840119086498,0.00013736129267240317,7.459145811442881e-18,5.0428424167089626e-17,18171201.58781995,18314839.02298709,1.7626233507700237e-06,2.5053967449237367e-06,19.88535883746851,10002.759549951134
92,93.0,1648868648.0409396,479370272.3657834,0.10693939964174407,0.12184737741695342,1.1668913818296072e-14,1.659077568830261e-14,155264587.35257944,11965943.588225069,0.00014187758040000402,0.0001375267116907355,3.917080531364989e-17,1.3891436014074893e-16,18917010.72000049,18336894.892098065,1.7659157246561128e-06,2.5159472946712933e-06,19.885243720913405,10002.85050705366
93,94.0,1648866639.284012,479370272.3657834,0.10809953602185396,0.12340050807490345,1.1644078008955358e-14,1.6578287404335093e-14,155346543.23037273,12075213.366484886,0.00014456182144442791,0.00013812209224138626,2.315434328122887e-17,5.601409164989031e-17,19274909.525923748,18416278.96551817,1.762471421814198e-06,2.514270815041912e-06,19.885484800601695,10002.913280108087
94,95.0,1649452223.5688353,479918051.10526294,0.10926022170429102,0.12497644589034303,1.167285765339442e-14,1.6521153115851648e-14,155162864.48175555,11861830.836253632,0.00014182690737985737,0.0001378035460800623,9.055406103545906e-18,1.3166925859886163e-16,18910254.317314357,18373806.14400831,1.7649353397463622e-06,2.5042699869175426e-06,19.884957779267495,10002.922363941667
95,96.0,1649450848.9221244,479918051.10526294,0.110420672302686,0.12652638817601836,1.1648436786659654e-14,1.651391633235173e-14,155229400.80825874,12004552.43662819,0.00014205990486807662,0.00013883660887428168,-2.2122385154870653e-18,5.5136994322569703e-17,18941320.649076905,18511547.849904228,1.7615687520841508e-06,2.503747502180603e-06,19.885155245866862,10002.961926099542
96,97.0,1650736182.8591156,478365232.3446801,0.11158064933640138,0.12809425795035523,1.1669122185491058e-14,1.6575482428795953e-14,155293850.8308173,11823756.98822065,0.0001437875813557709,0.00013871101253482354,1.1364481741969748e-17,1.3720073319654035e-16,19171677.514102776,18494801.671309806,1.7661907453966205e-06,2.5123582002186534e-06,19.885325496216744,10003.015989775628
97,98.0,1650734146.7056534,478365232.3446801,0.11274069826113853,0.12963410402922756,1.1645153049943289e-14,1.6557362967783055e-14,155342365.72598994,11911607.166681932,0.00014613429898494327,0.00013929619511379889,2.1114986588920845e-17,5.740061936820097e-17,19484573.197992444,18572826.015173186,1.7627078176248189e-06,2.509728974528434e-06,19.885472045478295,10003.076897971045
98,99.0,1658118733.9277747,479984086.3041737,0.1138998363504488,0.13122157398796935,1.1660758666594966e-14,1.6690119509760425e-14,155430193.1183754,11723582.81898445,0.00014796604613620567,0.00013925576691854575,4.0127736678384424e-17,1.3525799934693543e-16,19728806.151494104,18567435.58913943,1.767484421475721e-06,2.5362937983275073e-06,19.88570899047933,10003.133414661908
99,100.0,1658116895.0727277,479984086.3041737,0.11505924375233757,0.1327824837313973,1.1639097136290699e-14,1.6683876152748665e-14,155501843.45606983,11845072.857856143,0.00014943928478972142,0.00014005128091030191,5.4998484725523174e-18,5.536012011436549e-17,19925237.971962806,18673504.121373586,1.7644690847847488e-06,2.5355754659121035e-06,19.885919604537975,10003.187176193813
100,101.0,1660881482.8794024,482030450.31088954,0.1162181627728446,0.13436798173816397,1.1671594107460517e-14,1.6769745728843786e-14,155225884.00245658,11806145.385020636,0.00015378166929211383,0.00014029224151292143,1.3390649169489344e-17,1.3816111813357724e-16,20504222.572281845,18705632.201722857,1.7661009769703144e-06,2.5438723673162187e-06,19.88513610745135,10003.26895447262
