,Iteration,% INERT
1154,115500.0,0.18885
1155,115600.0,0.17932
1156,115700.0,0.17156
1157,115800.0,0.16356
1158,115900.0,0.15627
1159,116000.0,0.14931
1160,116100.0,0.14338
1161,116200.0,0.13758
1162,116300.0,0.132
1163,116400.0,0.12604
1164,116500.0,0.1207
1165,116600.0,0.11535
1166,116700.0,0.11027
1167,116800.0,0.10501
1168,116900.0,0.1002
1169,117000.0,0.09544
1170,117100.0,0.09094
1171,117200.0,0.08676
1172,117300.0,0.08233
1173,117400.0,0.07822
1174,117500.0,0.07451
1175,117600.0,0.07102
1176,117700.0,0.06758
1177,117800.0,0.06456
1178,117900.0,0.06141
1179,118000.0,0.05859
1180,118100.0,0.05587
1181,118200.0,0.05319
1182,118300.0,0.0508
1183,118400.0,0.0486
1184,118500.0,0.0467
1185,118600.0,0.04463
1186,118700.0,0.04297
1187,118800.0,0.04094
1188,118900.0,0.03923
1189,119000.0,0.03746
1190,119100.0,0.03595
1191,119200.0,0.03435
1192,119300.0,0.03293
1193,119400.0,0.03141
1194,119500.0,0.03009
1195,119600.0,0.02896
1196,119700.0,0.02771
1197,119800.0,0.02643
1198,119900.0,0.02542
1199,120000.0,0.02444
1200,120100.0,1.40445
1201,120200.0,1.19636
1202,120300.0,1.07235
1203,120400.0,0.98939
1204,120500.0,0.94546
1205,120600.0,0.9164
1206,120700.0,0.89695
1207,120800.0,0.87253
1208,120900.0,0.84635
1209,121000.0,0.81288
1210,121100.0,0.77297
1211,121200.0,0.72929
1212,121300.0,0.68419
1213,121400.0,0.64013
1214,121500.0,0.59542
1215,121600.0,0.55165
1216,121700.0,0.51002
1217,121800.0,0.47013
1218,121900.0,0.43265
1219,122000.0,0.39619
1220,122100.0,0.36604
1221,122200.0,0.33903
1222,122300.0,0.31501
1223,122400.0,0.29353
1224,122500.0,0.27302
1225,122600.0,0.25487
1226,122700.0,0.23863
1227,122800.0,0.22445
1228,122900.0,0.21053
1229,123000.0,0.19932
1230,123100.0,0.18917
1231,123200.0,0.18028
1232,123300.0,0.17202
1233,123400.0,0.16474
1234,123500.0,0.15807
1235,123600.0,0.15164
1236,123700.0,0.1454
1237,123800.0,0.13958
1238,123900.0,0.13364
1239,124000.0,0.12724
1240,124100.0,0.12172
1241,124200.0,0.11563
1242,124300.0,0.11062
1243,124400.0,0.10523
1244,124500.0,0.1005
1245,124600.0,0.09586
1246,124700.0,0.09121
1247,124800.0,0.08679
1248,124900.0,0.08221
1249,125000.0,0.07832
1250,125100.0,0.07461
1251,125200.0,0.07112
1252,125300.0,0.06763
1253,125400.0,0.06437
1254,125500.0,0.06143
1255,125600.0,0.05852
1256,125700.0,0.05602
1257,125800.0,0.05361
1258,125900.0,0.05129
1259,126000.0,0.04898
1260,126100.0,0.04697
1261,126200.0,0.04497
1262,126300.0,0.04289
1263,126400.0,0.04104
1264,126500.0,0.03919
1265,126600.0,0.03749
1266,126700.0,0.03579
1267,126800.0,0.03428
1268,126900.0,0.03267
1269,127000.0,0.03127
1270,127100.0,0.02988
1271,127200.0,0.02866
1272,127300.0,0.02745
1273,127400.0,0.02628
1274,127500.0,0.02514
1275,127600.0,1.47658
1276,127700.0,1.23919
1277,127800.0,1.09397
1278,127900.0,0.9943
1279,128000.0,0.92918
1280,128100.0,0.91508
1281,128200.0,0.89649
1282,128300.0,0.88534
1283,128400.0,0.86751
1284,128500.0,0.83963
1285,128600.0,0.80006
1286,128700.0,0.7549
1287,128800.0,0.7116
1288,128900.0,0.66587
1289,129000.0,0.62143
1290,129100.0,0.57434
1291,129200.0,0.5299
1292,129300.0,0.48316
1293,129400.0,0.4396
1294,129500.0,0.3991
1295,129600.0,0.36357
1296,129700.0,0.33307
1297,129800.0,0.30599
1298,129900.0,0.28431
1299,130000.0,0.26361
1300,130100.0,0.24471
1301,130200.0,0.22766
1302,130300.0,0.21217
1303,130400.0,0.19916
1304,130500.0,0.18805
1305,130600.0,0.17815
1306,130700.0,0.16946
1307,130800.0,0.16175
1308,130900.0,0.15479
1309,131000.0,0.14925
1310,131100.0,0.14396
1311,131200.0,0.13908
1312,131300.0,0.13445
1313,131400.0,0.12856
1314,131500.0,0.12348
1315,131600.0,0.11833
1316,131700.0,0.11321
1317,131800.0,0.10806
1318,131900.0,0.10303
1319,132000.0,0.09803
1320,132100.0,0.09314
1321,132200.0,0.08831
1322,132300.0,0.08408
1323,132400.0,0.07983
1324,132500.0,0.07559
1325,132600.0,0.07212
1326,132700.0,0.06878
1327,132800.0,0.06613
1328,132900.0,0.06313
1329,133000.0,0.06055
1330,133100.0,0.05789
1331,133200.0,0.05558
1332,133300.0,0.05316
1333,133400.0,0.05089
1334,133500.0,0.04844
1335,133600.0,0.04641
1336,133700.0,0.04412
1337,133800.0,0.0421
1338,133900.0,0.0404
1339,134000.0,0.03874
1340,134100.0,0.03727
1341,134200.0,0.03598
1342,134300.0,0.03465
1343,134400.0,0.03348
1344,134500.0,0.03225
1345,134600.0,0.03113
1346,134700.0,0.02999
1347,134800.0,0.02891
1348,134900.0,0.02756
1349,135000.0,0.0263
1350,135100.0,1.44933
1351,135200.0,1.20956
1352,135300.0,1.0849
1353,135400.0,1.01294
1354,135500.0,0.96423
1355,135600.0,0.93854
1356,135700.0,0.91984
1357,135800.0,0.89655
1358,135900.0,0.87217
1359,136000.0,0.83775
1360,136100.0,0.79606
1361,136200.0,0.74956
1362,136300.0,0.70021
1363,136400.0,0.65442
1364,136500.0,0.60806
1365,136600.0,0.56165
1366,136700.0,0.51684
1367,136800.0,0.4733
1368,136900.0,0.43272
1369,137000.0,0.39506
1370,137100.0,0.36275
1371,137200.0,0.33506
1372,137300.0,0.30932
1373,137400.0,0.28695
1374,137500.0,0.26731
1375,137600.0,0.24878
1376,137700.0,0.23255
1377,137800.0,0.21867
1378,137900.0,0.206
1379,138000.0,0.19496
1380,138100.0,0.18562
1381,138200.0,0.17675
1382,138300.0,0.16897
1383,138400.0,0.16204
1384,138500.0,0.15643
1385,138600.0,0.15043
1386,138700.0,0.14444
1387,138800.0,0.13826
1388,138900.0,0.13266
1389,139000.0,0.12685
1390,139100.0,0.12176
1391,139200.0,0.1162
1392,139300.0,0.11095
1393,139400.0,0.10643
1394,139500.0,0.10077
1395,139600.0,0.09598
1396,139700.0,0.09127
1397,139800.0,0.087
1398,139900.0,0.08298
1399,140000.0,0.07871
1400,140100.0,0.07496
1401,140200.0,0.07117
1402,140300.0,0.06796
1403,140400.0,0.06455
1404,140500.0,0.06212
1405,140600.0,0.05925
1406,140700.0,0.05665
1407,140800.0,0.05435
1408,140900.0,0.05226
1409,141000.0,0.04982
1410,141100.0,0.04785
1411,141200.0,0.04571
1412,141300.0,0.04372
1413,141400.0,0.04185
1414,141500.0,0.03983
1415,141600.0,0.03798
1416,141700.0,0.03625
1417,141800.0,0.03481
1418,141900.0,0.03354
1419,142000.0,0.03211
1420,142100.0,0.03089
1421,142200.0,0.0296
1422,142300.0,0.02848
1423,142400.0,0.02732
1424,142500.0,0.02634
1425,142600.0,1.57592
1426,142700.0,1.32594
1427,142800.0,1.17741
1428,142900.0,1.08712
1429,143000.0,1.03337
1430,143100.0,0.99633
1431,143200.0,0.97817
1432,143300.0,0.95887
1433,143400.0,0.93324
1434,143500.0,0.89784
1435,143600.0,0.85357
1436,143700.0,0.80279
1437,143800.0,0.75419
1438,143900.0,0.70725
1439,144000.0,0.65475
1440,144100.0,0.60669
1441,144200.0,0.55982
1442,144300.0,0.51412
1443,144400.0,0.4698
1444,144500.0,0.42897
1445,144600.0,0.39759
1446,144700.0,0.3665
1447,144800.0,0.33948
1448,144900.0,0.3136
1449,145000.0,0.29049
1450,145100.0,0.26863
1451,145200.0,0.25077
1452,145300.0,0.23601
1453,145400.0,0.22245
1454,145500.0,0.20998
1455,145600.0,0.19889
1456,145700.0,0.1896
1457,145800.0,0.18087
1458,145900.0,0.17343
1459,146000.0,0.1672
1460,146100.0,0.1609
1461,146200.0,0.15443
1462,146300.0,0.14761
1463,146400.0,0.14123
1464,146500.0,0.13516
1465,146600.0,0.12926
1466,146700.0,0.12353
1467,146800.0,0.11838
1468,146900.0,0.11287
1469,147000.0,0.1077
1470,147100.0,0.10231
1471,147200.0,0.09764
1472,147300.0,0.09311
1473,147400.0,0.08847
1474,147500.0,0.08438
1475,147600.0,0.08074
1476,147700.0,0.07687
1477,147800.0,0.07324
1478,147900.0,0.06985
1479,148000.0,0.0668
1480,148100.0,0.06378
1481,148200.0,0.06106
1482,148300.0,0.05841
1483,148400.0,0.05586
1484,148500.0,0.05349
1485,148600.0,0.05108
1486,148700.0,0.04907
1487,148800.0,0.047
1488,148900.0,0.04497
1489,149000.0,0.04286
1490,149100.0,0.04127
1491,149200.0,0.03933
1492,149300.0,0.03777
1493,149400.0,0.03628
1494,149500.0,0.03478
1495,149600.0,0.03335
1496,149700.0,0.03197
1497,149800.0,0.03063
1498,149900.0,0.0292
1499,150000.0,0.02794
1500,150100.0,1.49086
1501,150200.0,1.24284
1502,150300.0,1.12073
1503,150400.0,1.0289
1504,150500.0,0.96973
1505,150600.0,0.94994
1506,150700.0,0.93544
1507,150800.0,0.91086
1508,150900.0,0.884
1509,151000.0,0.84801
1510,151100.0,0.8081
1511,151200.0,0.76183
1512,151300.0,0.71473
1513,151400.0,0.66815
1514,151500.0,0.62044
1515,151600.0,0.57395
1516,151700.0,0.52737
1517,151800.0,0.48313
1518,151900.0,0.44125
1519,152000.0,0.40183
1520,152100.0,0.36993
1521,152200.0,0.34098
1522,152300.0,0.31526
1523,152400.0,0.29079
1524,152500.0,0.27085
1525,152600.0,0.25228
1526,152700.0,0.23625
1527,152800.0,0.22182
1528,152900.0,0.20885
1529,153000.0,0.19788
1530,153100.0,0.18824
1531,153200.0,0.17929
1532,153300.0,0.17293
1533,153400.0,0.16623
1534,153500.0,0.16054
1535,153600.0,0.15477
1536,153700.0,0.1491
1537,153800.0,0.14321
1538,153900.0,0.13698
1539,154000.0,0.13172
1540,154100.0,0.12594
1541,154200.0,0.12054
1542,154300.0,0.11491
1543,154400.0,0.10974
1544,154500.0,0.10421
1545,154600.0,0.0996
1546,154700.0,0.09514
1547,154800.0,0.0906
1548,154900.0,0.08664
1549,155000.0,0.08231
1550,155100.0,0.07853
1551,155200.0,0.07489
1552,155300.0,0.07174
1553,155400.0,0.06851
1554,155500.0,0.06535
1555,155600.0,0.06243
1556,155700.0,0.05958
1557,155800.0,0.05724
1558,155900.0,0.05485
1559,156000.0,0.05245
1560,156100.0,0.05023
1561,156200.0,0.04831
1562,156300.0,0.04641
1563,156400.0,0.04449
1564,156500.0,0.04259
1565,156600.0,0.04096
1566,156700.0,0.03914
1567,156800.0,0.03756
1568,156900.0,0.03597
1569,157000.0,0.03466
1570,157100.0,0.03319
1571,157200.0,0.03177
1572,157300.0,0.03057
1573,157400.0,0.02924
1574,157500.0,0.02802
1575,157600.0,1.53713
1576,157700.0,1.29264
1577,157800.0,1.14577
1578,157900.0,1.07327
1579,158000.0,1.01429
1580,158100.0,0.99123
1581,158200.0,0.97343
1582,158300.0,0.95536
1583,158400.0,0.93385
1584,158500.0,0.89734
1585,158600.0,0.85494
1586,158700.0,0.80703
1587,158800.0,0.75777
1588,158900.0,0.7079
1589,159000.0,0.66228
1590,159100.0,0.61225
1591,159200.0,0.56639
1592,159300.0,0.51966
1593,159400.0,0.47569
1594,159500.0,0.43538
1595,159600.0,0.3995
1596,159700.0,0.36733
1597,159800.0,0.33842
1598,159900.0,0.31539
1599,160000.0,0.29523
1600,160100.0,0.27523
1601,160200.0,0.25679
1602,160300.0,0.24051
1603,160400.0,0.22763
1604,160500.0,0.2157
1605,160600.0,0.20528
1606,160700.0,0.19488
1607,160800.0,0.18725
1608,160900.0,0.18026
1609,161000.0,0.17338
1610,161100.0,0.16682
1611,161200.0,0.15992
1612,161300.0,0.15459
1613,161400.0,0.14868
1614,161500.0,0.14318
1615,161600.0,0.13647
1616,161700.0,0.13058
1617,161800.0,0.12547
1618,161900.0,0.11947
1619,162000.0,0.11378
1620,162100.0,0.1085
1621,162200.0,0.1034
1622,162300.0,0.09853
1623,162400.0,0.09375
1624,162500.0,0.08907
1625,162600.0,0.08502
1626,162700.0,0.08098
1627,162800.0,0.07736
1628,162900.0,0.07405
1629,163000.0,0.07058
1630,163100.0,0.06748
1631,163200.0,0.06461
1632,163300.0,0.06209
1633,163400.0,0.05957
1634,163500.0,0.05716
1635,163600.0,0.05487
1636,163700.0,0.05214
1637,163800.0,0.05006
1638,163900.0,0.04819
1639,164000.0,0.04603
1640,164100.0,0.04406
1641,164200.0,0.04221
1642,164300.0,0.04057
1643,164400.0,0.03896
1644,164500.0,0.03746
1645,164600.0,0.03602
1646,164700.0,0.03449
1647,164800.0,0.03316
1648,164900.0,0.03194
1649,165000.0,0.03075
1650,165100.0,1.60274
1651,165200.0,1.34247
1652,165300.0,1.18698
1653,165400.0,1.09551
1654,165500.0,1.03835
1655,165600.0,1.01069
1656,165700.0,0.99065
1657,165800.0,0.96991
1658,165900.0,0.94908
1659,166000.0,0.91349
1660,166100.0,0.87042
1661,166200.0,0.81856
1662,166300.0,0.77118
1663,166400.0,0.72133
1664,166500.0,0.67135
1665,166600.0,0.62344
1666,166700.0,0.57563
1667,166800.0,0.52782
1668,166900.0,0.48543
1669,167000.0,0.44393
1670,167100.0,0.40785
1671,167200.0,0.37525
1672,167300.0,0.34741
1673,167400.0,0.32338
1674,167500.0,0.30274
1675,167600.0,0.28265
1676,167700.0,0.26559
1677,167800.0,0.2487
1678,167900.0,0.23383
1679,168000.0,0.222
1680,168100.0,0.21029
1681,168200.0,0.20118
1682,168300.0,0.19198
1683,168400.0,0.18419
1684,168500.0,0.1776
1685,168600.0,0.17111
1686,168700.0,0.16506
1687,168800.0,0.15883
1688,168900.0,0.15322
1689,169000.0,0.14626
1690,169100.0,0.14039
1691,169200.0,0.13432
1692,169300.0,0.12816
1693,169400.0,0.12304
1694,169500.0,0.1169
1695,169600.0,0.11129
1696,169700.0,0.10635
1697,169800.0,0.1011
1698,169900.0,0.09639
1699,170000.0,0.09178
1700,170100.0,0.08777
1701,170200.0,0.08351
1702,170300.0,0.07964
1703,170400.0,0.07636
1704,170500.0,0.07296
1705,170600.0,0.06976
1706,170700.0,0.06674
1707,170800.0,0.06385
1708,170900.0,0.06102
1709,171000.0,0.0586
1710,171100.0,0.05617
1711,171200.0,0.05378
1712,171300.0,0.05145
1713,171400.0,0.04948
1714,171500.0,0.0474
1715,171600.0,0.04547
1716,171700.0,0.04344
1717,171800.0,0.04171
1718,171900.0,0.04013
1719,172000.0,0.03876
1720,172100.0,0.03695
1721,172200.0,0.03557
1722,172300.0,0.03412
1723,172400.0,0.03275
1724,172500.0,0.03139
1725,172600.0,1.55465
1726,172700.0,1.2831
1727,172800.0,1.14788
1728,172900.0,1.04666
1729,173000.0,0.98894
1730,173100.0,0.96166
1731,173200.0,0.94726
1732,173300.0,0.92512
1733,173400.0,0.90276
1734,173500.0,0.86931
1735,173600.0,0.82702
1736,173700.0,0.78103
1737,173800.0,0.73189
1738,173900.0,0.68642
1739,174000.0,0.64164
1740,174100.0,0.59773
1741,174200.0,0.55284
1742,174300.0,0.50739
1743,174400.0,0.46582
1744,174500.0,0.42702
1745,174600.0,0.39234
1746,174700.0,0.36264
1747,174800.0,0.3374
1748,174900.0,0.31513
1749,175000.0,0.29353
1750,175100.0,0.27159
1751,175200.0,0.25437
1752,175300.0,0.23907
1753,175400.0,0.22407
1754,175500.0,0.21188
1755,175600.0,0.20129
1756,175700.0,0.19169
1757,175800.0,0.18413
1758,175900.0,0.17689
1759,176000.0,0.16944
1760,176100.0,0.16366
1761,176200.0,0.15713
1762,176300.0,0.1511
1763,176400.0,0.1449
1764,176500.0,0.13858
1765,176600.0,0.13267
1766,176700.0,0.1267
1767,176800.0,0.12092
1768,176900.0,0.11542
1769,177000.0,0.11025
1770,177100.0,0.10535
1771,177200.0,0.10031
1772,177300.0,0.09566
1773,177400.0,0.09143
1774,177500.0,0.08745
1775,177600.0,0.08359
1776,177700.0,0.07973
1777,177800.0,0.07606
1778,177900.0,0.07272
1779,178000.0,0.06936
1780,178100.0,0.06649
1781,178200.0,0.0637
1782,178300.0,0.06099
1783,178400.0,0.05853
1784,178500.0,0.05598
1785,178600.0,0.05371
1786,178700.0,0.05152
1787,178800.0,0.04916
1788,178900.0,0.04733
1789,179000.0,0.04546
1790,179100.0,0.04351
1791,179200.0,0.04186
1792,179300.0,0.03995
1793,179400.0,0.03849
1794,179500.0,0.03695
1795,179600.0,0.03543
1796,179700.0,0.03409
1797,179800.0,0.03275
1798,179900.0,0.03133
1799,180000.0,0.0302
1800,180100.0,1.50656
1801,180200.0,1.25853
1802,180300.0,1.10207
1803,180400.0,1.01904
1804,180500.0,0.96943
1805,180600.0,0.94913
1806,180700.0,0.93119
1807,180800.0,0.92143
1808,180900.0,0.9014
1809,181000.0,0.86919
1810,181100.0,0.82503
1811,181200.0,0.77986
1812,181300.0,0.73134
1813,181400.0,0.68782
1814,181500.0,0.64287
1815,181600.0,0.59727
1816,181700.0,0.54992
1817,181800.0,0.50562
1818,181900.0,0.46109
1819,182000.0,0.42266
1820,182100.0,0.38921
1821,182200.0,0.35987
1822,182300.0,0.33338
1823,182400.0,0.30879
1824,182500.0,0.28787
1825,182600.0,0.26847
1826,182700.0,0.25239
1827,182800.0,0.23685
1828,182900.0,0.22312
1829,183000.0,0.21194
1830,183100.0,0.2018
1831,183200.0,0.19272
1832,183300.0,0.18416
1833,183400.0,0.177
1834,183500.0,0.17022
1835,183600.0,0.16489
1836,183700.0,0.15822
1837,183800.0,0.15222
1838,183900.0,0.14624
1839,184000.0,0.13994
1840,184100.0,0.13413
1841,184200.0,0.12882
1842,184300.0,0.12334
1843,184400.0,0.11796
1844,184500.0,0.11245
1845,184600.0,0.10701
1846,184700.0,0.1026
1847,184800.0,0.09773
1848,184900.0,0.09303
1849,185000.0,0.08855
1850,185100.0,0.08478
1851,185200.0,0.08088
1852,185300.0,0.07735
1853,185400.0,0.07376
1854,185500.0,0.07071
1855,185600.0,0.06751
1856,185700.0,0.06453
1857,185800.0,0.06218
1858,185900.0,0.05956
1859,186000.0,0.0569
1860,186100.0,0.05477
1861,186200.0,0.05248
1862,186300.0,0.05035
1863,186400.0,0.0484
1864,186500.0,0.04638
1865,186600.0,0.04435
1866,186700.0,0.04266
1867,186800.0,0.04084
1868,186900.0,0.03939
1869,187000.0,0.03799
1870,187100.0,0.03623
1871,187200.0,0.03479
1872,187300.0,0.03331
1873,187400.0,0.0321
1874,187500.0,0.03074
1875,187600.0,1.55985
1876,187700.0,1.28682
1877,187800.0,1.15552
1878,187900.0,1.07872
1879,188000.0,1.01706
1880,188100.0,0.9864
1881,188200.0,0.96729
1882,188300.0,0.94462
1883,188400.0,0.91932
1884,188500.0,0.88337
1885,188600.0,0.84218
1886,188700.0,0.79508
1887,188800.0,0.74634
1888,188900.0,0.69752
1889,189000.0,0.65138
1890,189100.0,0.60374
1891,189200.0,0.55817
1892,189300.0,0.51146
1893,189400.0,0.46864
1894,189500.0,0.43004
1895,189600.0,0.39573
1896,189700.0,0.36442
1897,189800.0,0.33837
1898,189900.0,0.3152
1899,190000.0,0.29487
1900,190100.0,0.27508
1901,190200.0,0.25833
1902,190300.0,0.24347
1903,190400.0,0.22945
1904,190500.0,0.21771
1905,190600.0,0.20577
1906,190700.0,0.19656
1907,190800.0,0.18875
1908,190900.0,0.18092
1909,191000.0,0.17453
1910,191100.0,0.1685
1911,191200.0,0.1622
1912,191300.0,0.15658
1913,191400.0,0.15049
1914,191500.0,0.14499
1915,191600.0,0.13898
1916,191700.0,0.13339
1917,191800.0,0.12765
1918,191900.0,0.12254
1919,192000.0,0.11638
1920,192100.0,0.11147
1921,192200.0,0.1065
1922,192300.0,0.10153
1923,192400.0,0.09673
1924,192500.0,0.09258
1925,192600.0,0.08872
1926,192700.0,0.08474
1927,192800.0,0.0813
1928,192900.0,0.07803
1929,193000.0,0.07494
1930,193100.0,0.07202
1931,193200.0,0.06902
1932,193300.0,0.06642
1933,193400.0,0.06358
1934,193500.0,0.06084
1935,193600.0,0.0584
1936,193700.0,0.05613
1937,193800.0,0.05375
1938,193900.0,0.05162
1939,194000.0,0.0495
1940,194100.0,0.04776
1941,194200.0,0.04604
1942,194300.0,0.04435
1943,194400.0,0.04273
1944,194500.0,0.04124
1945,194600.0,0.03967
1946,194700.0,0.03816
1947,194800.0,0.03674
1948,194900.0,0.03539
1949,195000.0,0.03401
1950,195100.0,1.53999
1951,195200.0,1.30263
1952,195300.0,1.15049
1953,195400.0,1.05314
1954,195500.0,0.99495
1955,195600.0,0.97482
1956,195700.0,0.95515
1957,195800.0,0.93783
1958,195900.0,0.91766
1959,196000.0,0.88378
1960,196100.0,0.83896
1961,196200.0,0.79241
1962,196300.0,0.74516
1963,196400.0,0.69566
1964,196500.0,0.64714
1965,196600.0,0.59735
1966,196700.0,0.55013
1967,196800.0,0.50439
1968,196900.0,0.4607
1969,197000.0,0.42159
1970,197100.0,0.38666
1971,197200.0,0.35714
1972,197300.0,0.33343
1973,197400.0,0.30924
1974,197500.0,0.28793
1975,197600.0,0.26745
1976,197700.0,0.24933
1977,197800.0,0.23436
1978,197900.0,0.22257
1979,198000.0,0.21222
1980,198100.0,0.20285
1981,198200.0,0.19393
1982,198300.0,0.18693
1983,198400.0,0.17982
1984,198500.0,0.17325
1985,198600.0,0.16642
1986,198700.0,0.16108
1987,198800.0,0.155
1988,198900.0,0.14856
1989,199000.0,0.14279
1990,199100.0,0.13679
1991,199200.0,0.1316
1992,199300.0,0.12578
1993,199400.0,0.11996
1994,199500.0,0.11453
1995,199600.0,0.10951
1996,199700.0,0.10425
1997,199800.0,0.10013
1998,199900.0,0.09505
1999,200000.0,0.09081
2000,200100.0,0.08714
2001,200200.0,0.08315
2002,200300.0,0.07978
2003,200400.0,0.07634
2004,200500.0,0.07292
2005,200600.0,0.06992
2006,200700.0,0.06704
2007,200800.0,0.06449
2008,200900.0,0.06205
2009,201000.0,0.05961
2010,201100.0,0.05709
2011,201200.0,0.05501
2012,201300.0,0.05292
2013,201400.0,0.05062
2014,201500.0,0.0486
2015,201600.0,0.04664
2016,201700.0,0.04464
2017,201800.0,0.04302
2018,201900.0,0.04129
2019,202000.0,0.03976
2020,202100.0,0.03827
2021,202200.0,0.03672
2022,202300.0,0.03524
2023,202400.0,0.03402
2024,202500.0,0.03276
2025,202600.0,1.60691
2026,202700.0,1.36382
2027,202800.0,1.20944
2028,202900.0,1.12433
2029,203000.0,1.07246
2030,203100.0,1.05404
2031,203200.0,1.03579
2032,203300.0,1.01012
2033,203400.0,0.98098
2034,203500.0,0.9452
2035,203600.0,0.89798
2036,203700.0,0.8447
2037,203800.0,0.79464
2038,203900.0,0.74346
2039,204000.0,0.69209
2040,204100.0,0.64015
2041,204200.0,0.59093
2042,204300.0,0.53928
2043,204400.0,0.49363
2044,204500.0,0.45209
2045,204600.0,0.41632
2046,204700.0,0.38458
2047,204800.0,0.35606
2048,204900.0,0.33123
2049,205000.0,0.31075
2050,205100.0,0.28823
2051,205200.0,0.26956
2052,205300.0,0.25398
2053,205400.0,0.2385
2054,205500.0,0.22622
2055,205600.0,0.21556
2056,205700.0,0.20583
2057,205800.0,0.19773
2058,205900.0,0.18977
2059,206000.0,0.18296
2060,206100.0,0.17634
2061,206200.0,0.1697
2062,206300.0,0.16407
2063,206400.0,0.15794
2064,206500.0,0.15123
2065,206600.0,0.14515
2066,206700.0,0.13978
2067,206800.0,0.13338
2068,206900.0,0.12754
2069,207000.0,0.12196
2070,207100.0,0.1164
2071,207200.0,0.11142
2072,207300.0,0.10626
2073,207400.0,0.10166
2074,207500.0,0.09713
2075,207600.0,0.09282
2076,207700.0,0.08883
2077,207800.0,0.08499
2078,207900.0,0.0817
2079,208000.0,0.07813
2080,208100.0,0.07477
2081,208200.0,0.07168
2082,208300.0,0.06886
2083,208400.0,0.06605
2084,208500.0,0.06336
2085,208600.0,0.06101
2086,208700.0,0.05842
2087,208800.0,0.05628
2088,208900.0,0.054
2089,209000.0,0.05194
2090,209100.0,0.04996
2091,209200.0,0.04811
2092,209300.0,0.04609
2093,209400.0,0.04428
2094,209500.0,0.04269
2095,209600.0,0.04101
2096,209700.0,0.03951
2097,209800.0,0.03805
2098,209900.0,0.03672
2099,210000.0,0.03522
2100,210100.0,1.54328
2101,210200.0,1.2845
2102,210300.0,1.14011
2103,210400.0,1.03353
2104,210500.0,0.98085
2105,210600.0,0.9561
2106,210700.0,0.94037
2107,210800.0,0.9245
2108,210900.0,0.89829
2109,211000.0,0.86587
2110,211100.0,0.82075
2111,211200.0,0.7765
2112,211300.0,0.72939
2113,211400.0,0.68347
2114,211500.0,0.63943
2115,211600.0,0.5939
2116,211700.0,0.55028
2117,211800.0,0.50609
2118,211900.0,0.46301
2119,212000.0,0.42225
2120,212100.0,0.38991
2121,212200.0,0.36247
2122,212300.0,0.3372
2123,212400.0,0.3145
2124,212500.0,0.29372
2125,212600.0,0.27441
2126,212700.0,0.25601
2127,212800.0,0.24091
2128,212900.0,0.2264
2129,213000.0,0.21398
2130,213100.0,0.20411
2131,213200.0,0.19562
2132,213300.0,0.18817
2133,213400.0,0.1811
2134,213500.0,0.17435
2135,213600.0,0.16842
2136,213700.0,0.16223
2137,213800.0,0.15648
2138,213900.0,0.15021
2139,214000.0,0.14436
2140,214100.0,0.13821
2141,214200.0,0.13283
2142,214300.0,0.12748
2143,214400.0,0.12248
2144,214500.0,0.1171
2145,214600.0,0.11135
2146,214700.0,0.10654
2147,214800.0,0.10198
2148,214900.0,0.09731
2149,215000.0,0.09333
2150,215100.0,0.08907
2151,215200.0,0.0852
2152,215300.0,0.08168
2153,215400.0,0.07786
2154,215500.0,0.07471
2155,215600.0,0.07136
2156,215700.0,0.06849
2157,215800.0,0.06579
2158,215900.0,0.06316
2159,216000.0,0.06042
2160,216100.0,0.05809
2161,216200.0,0.05582
2162,216300.0,0.05374
2163,216400.0,0.05167
2164,216500.0,0.04966
2165,216600.0,0.04756
2166,216700.0,0.04573
2167,216800.0,0.04384
2168,216900.0,0.04228
2169,217000.0,0.04076
2170,217100.0,0.03912
2171,217200.0,0.03762
2172,217300.0,0.03611
2173,217400.0,0.03467
2174,217500.0,0.03329
2175,217600.0,1.63463
2176,217700.0,1.35363
2177,217800.0,1.21974
2178,217900.0,1.11854
2179,218000.0,1.06398
2180,218100.0,1.03496
2181,218200.0,1.01422
2182,218300.0,0.98572
2183,218400.0,0.95889
2184,218500.0,0.92122
2185,218600.0,0.87518
2186,218700.0,0.82236
2187,218800.0,0.77291
2188,218900.0,0.72316
2189,219000.0,0.67313
2190,219100.0,0.62393
2191,219200.0,0.57624
2192,219300.0,0.52703
2193,219400.0,0.48148
2194,219500.0,0.43998
2195,219600.0,0.40395
2196,219700.0,0.37406
2197,219800.0,0.3472
2198,219900.0,0.32392
2199,220000.0,0.30241
2200,220100.0,0.28171
2201,220200.0,0.26275
2202,220300.0,0.24729
2203,220400.0,0.23405
2204,220500.0,0.22027
2205,220600.0,0.21007
2206,220700.0,0.20008
2207,220800.0,0.19248
2208,220900.0,0.18393
2209,221000.0,0.1763
2210,221100.0,0.1706
2211,221200.0,0.16473
2212,221300.0,0.15973
2213,221400.0,0.15354
2214,221500.0,0.14777
2215,221600.0,0.14157
2216,221700.0,0.13599
2217,221800.0,0.13071
2218,221900.0,0.12454
2219,222000.0,0.11867
2220,222100.0,0.11347
2221,222200.0,0.10798
2222,222300.0,0.10296
2223,222400.0,0.09816
2224,222500.0,0.09358
2225,222600.0,0.08996
2226,222700.0,0.08594
2227,222800.0,0.08215
2228,222900.0,0.07905
2229,223000.0,0.07552
