,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000007,0.0,0.09418761423023897,0.2167349673974225,1.2903067829615456e-14,4.8159284731326865e-14,357831366.8472908,123065758.68326122,0.0002554526859744184,0.0010295813312627636,-7.636846943673591e-18,3.245549714793361e-16,34060358.12992251,137277510.8350352,3.4349354936643456e-06,1.2745009718003267e-05,20.249063736102123,10015.684821809622
78,79.0,2000000000.0000024,0.0,0.09543305390814134,0.22067187318933318,1.555386137549293e-14,4.5804753405622465e-14,350163837.71124166,115642908.62077859,0.00026645334676776966,0.0010062010101452,8.582267502293889e-17,1.889902362145888e-15,35527112.90236928,134160134.68602669,4.264374299379643e-06,1.1771423338157716e-05,20.238506334018012,10016.178703962229
79,80.0,1999999999.999998,0.0,0.09668110123919092,0.22477548335524533,1.3946311507643125e-14,4.764079739252588e-14,352582857.9756977,118206985.08618836,0.0002675283668103637,0.0010122853464900547,5.73153868855162e-18,9.619923194685687e-16,35670448.90804847,134971379.53200734,3.738523957284406e-06,1.2457866326568921e-05,20.242211565636126,10016.653435345248
80,81.0,2000000000.0000024,0.0,0.09793308220074214,0.228946740669329,1.3272071245226337e-14,4.8033268777240407e-14,354010224.0631635,119836938.1512662,0.00026841413582903137,0.0010194795571421445,6.0171466628333845e-18,5.733473751991278e-16,35788551.44387075,135930607.61895266,3.5288768815533544e-06,1.2636823366612873e-05,20.244245127113246,10017.158995874852
81,82.0,2000000000.0000038,0.0,0.09918781668398048,0.23315492155331916,1.3000046367873259e-14,4.824320735846972e-14,355275568.5365518,121182844.76422429,0.0002692034315495047,0.0010271652452873232,2.26782930971217e-18,4.0324466149700854e-16,35893790.87326747,136955366.03830984,3.453475047745369e-06,1.274801376353642e-05,20.245903076354317,10017.68920988702
82,83.0,1999999999.9999998,0.0,0.10044502522629199,0.23739118249065513,1.2897198273910043e-14,4.835441931277523e-14,356518802.187849,122385102.63067737,0.00026960532476753986,0.0010352533458840968,-1.4130954135901614e-18,3.2872588979482425e-16,35947376.63567214,138033779.45121297,3.4328387727013916e-06,1.2818971199371435e-05,20.247459104779917,10018.239042230776
83,84.0,1999999999.9999983,0.0,0.10168971418172018,0.24128607084749226,1.57487905173813e-14,4.572623884987445e-14,349342545.689818,115089478.83696558,0.00028356355293958433,0.0010088065935379103,7.473148809257751e-17,1.9957950667993305e-15,37808473.72527787,134507545.80505478,4.329822138551295e-06,1.180281686627999e-05,20.237393142847814,10018.79469619409
84,85.0,2000000000.0000024,0.0,0.1029371610890511,0.24535708617978505,1.3985455141695183e-14,4.764811998391957e-14,351341692.3896746,117545627.33412988,0.0002860108998380297,0.0010141119198936975,1.6764857215407943e-17,9.887861781429338e-16,38134786.64507066,135214922.65249306,3.752842957512016e-06,1.254310641945783e-05,20.240648579573385,10019.31699286605
85,86.0,1999999999.9999993,0.0,0.10418841835868509,0.2494941728911205,1.3254686486831626e-14,4.8079873643796434e-14,352427037.0637524,118979213.25708666,0.0002883732465566391,0.0010204237486219313,1.7781312798159005e-17,5.646452461907139e-16,38449766.20755196,136056499.81625757,3.526940214552302e-06,1.274882845263515e-05,20.242285222055614,10019.871750357386
86,87.0,1999999999.9999993,0.0,0.1054424565853323,0.2536673979269434,1.2965601318850554e-14,4.8316360648543056e-14,353458732.75951535,120131816.40427306,0.00029051878248997215,0.0010272194702381475,1.2634251342192083e-17,3.9194477401311627e-16,38735837.66532961,136962596.03175306,3.4464955870965395e-06,1.2875973729497427e-05,20.243667915973266,10020.450519250484
87,88.0,2000000000.0000038,0.0,0.10669910734503327,0.25786910047064443,1.286112961077443e-14,4.845154609927566e-14,354519873.82834977,121162756.86112592,0.0002921217690568854,0.0010344760105145934,6.709043019577252e-18,3.158294777617441e-16,38949569.20758469,137930134.7352792,3.4252132834499653e-06,1.2963242774380973e-05,20.245008327560114,10021.048241411067
88,89.0,2000000000.000001,0.0,0.10794278063492731,0.26176261539287315,1.558079795272678e-14,4.6184504757731844e-14,346477536.6189605,112802753.32561338,0.0003074975469672319,0.0010069525281685482,1.9416222144361632e-16,1.9306440050260638e-15,40999672.92896428,134260337.08913982,4.2494662664947316e-06,1.2011436119692738e-05,20.233882239665228,10021.669592105929
89,90.0,2000000000.0000036,0.0,0.10919028207285224,0.26583479625847195,1.3786972634963875e-14,4.823615683968325e-14,348211153.3484271,115324208.05085231,0.0003110657879778314,0.0010122786799187933,4.335091714040268e-17,9.093420504951908e-16,41475438.397044204,134970490.65583917,3.670234412491954e-06,1.281964734373178e-05,20.23683612276179,10022.258021138605
90,91.0,2000000000.0000005,0.0,0.11044203041088872,0.26996981349212124,1.3147629355630344e-14,4.86477433015724e-14,349223720.1433468,116750229.86594313,0.0003137077760783103,0.001018128270393967,3.819550325397338e-17,5.310240554321311e-16,41827703.47710817,135750436.05252904,3.4787830120223234e-06,1.3024934007322992e-05,20.238353076271853,10022.870527748466
91,92.0,1999999999.9999976,0.0,0.1116968639625763,0.2741396096734736,1.2940860884989699e-14,4.885149235712214e-14,350226176.3026167,117847383.46520375,0.0003158983330478198,0.0010243868220592093,2.7149939702322656e-17,4.524154021113849e-16,42119777.73970925,136584909.60789466,3.427360165198178e-06,1.3143183075586684e-05,20.239675411064834,10023.505161218098
92,93.0,2000000000.0000012,0.0,0.11295452086910426,0.27833612267640395,1.2931954357538866e-14,4.8922759175734787e-14,351319183.0356124,118801085.78385028,0.00031752747558628597,0.0010310496650348742,9.950483941983292e-18,4.458632949164258e-16,42336996.74483805,137473288.67131662,3.4392481820835786e-06,1.3207250501770371e-05,20.2410255827491,10024.159028171365
