,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,0.008162661920957468,0.018745118219151497,0.08695516566544338,0.054801253203173216,1.2584170706793153e-14,1.471068461339319e-14,180430288.12452805,102922446.95929421,0.00014005857420891317,0.00023605763863600933,1.6326645851919967e-16,1.33798349720689e-15,18674476.56118842,31474351.818134572,1.958349108374727e-06,2.8137261933879884e-06,19.950633433767575,10001.773772538516
76,77.0,0.008161840938224323,0.018745118219151497,0.08811124424752961,0.05550868083194478,1.243910599737934e-14,1.2929989748137399e-14,204344667.93334505,121153178.5927092,0.00014791618438887252,0.0002958070424750894,8.079421221659129e-17,7.419830292952793e-16,19722157.918516323,39440938.9966786,2.2204659662683012e-06,3.0457647151010944e-06,20.004669520909438,10001.862346000984
77,78.0,0.008161153408508594,0.018745118219151497,0.08926982633706665,0.056200344565989935,1.2385685259415828e-14,1.2304627947758144e-14,218608132.80279627,130817796.82936491,0.00015436992513120543,0.0003383443416929745,5.2337934377623646e-17,5.019149282999378e-16,20582656.68416079,45112578.892396614,2.382345642151802e-06,3.2528903957591014e-06,20.03395579974119,10001.941838315164
78,79.0,0.007679471376359002,0.019440295939483616,0.09042355434841721,0.057202693944886404,1.2240225767708e-14,1.1006651289498809e-14,194584393.7706753,99573463.02163194,0.00013982400683294378,0.0002204716337195852,-3.8138681816696325e-17,1.2714913368873716e-15,18643200.91105919,29396217.82927801,2.155031915632986e-06,2.480772040555284e-06,19.983318415091293,10001.793964459483
79,80.0,0.0076785890340812304,0.019440295939483616,0.09157621934335895,0.05772574590336087,1.2127364115021408e-14,9.753616798509906e-15,228709182.9258856,118657876.93960473,0.00014635865714035523,0.0002728931045486021,5.3211248042506223e-17,7.471594269261694e-16,19514487.618714057,36385747.273146935,2.530660135695094e-06,2.798413905846239e-06,20.053491795658204,10001.864111243103
80,81.0,0.007677872378457999,0.019440295939483616,0.09273028909145074,0.05823374030458179,1.2082655596807865e-14,9.217620960144765e-15,247075620.46502215,128506217.91650948,0.00015293482671090952,0.00031308136423682835,5.940378624936896e-17,5.048267681282626e-16,20391310.22812124,41744181.89824376,2.739352694153347e-06,2.991615843954958e-06,20.087026777949287,10001.937851908031
81,82.0,0.008161569443933306,0.018873436762065435,0.0938843753036976,0.059480988140228,1.2567230439551853e-14,1.4150950992924928e-14,182620273.98709485,103209988.00300606,0.0001507395758882689,0.00023349526176118227,1.0860393390461003e-16,1.365840191486943e-15,20098610.118435897,31132701.568157636,1.9963474362270594e-06,2.7787124868238513e-06,19.955836246036483,10001.916308581953
82,83.0,0.008160681246938306,0.018873436762065435,0.09503865140406523,0.06015792341491236,1.2386825190127485e-14,1.2481956919044573e-14,208020027.28563455,121585657.04531023,0.00016499089340772484,0.00029253357782032017,1.061196160257574e-16,7.541993995230949e-16,21998785.787696652,39004477.04270936,2.2676142908249157e-06,3.026457590529069e-06,20.012394346823346,10002.068085796269
83,84.0,0.008159918366003004,0.018873436762065435,0.09619534843487766,0.0608207885331579,1.2328128417100788e-14,1.1884886653126877e-14,222776239.89507547,131407163.9508131,0.0001759476781028845,0.00033498405026017756,8.184356923849449e-17,5.03880770141885e-16,23459690.413717873,44664540.03469035,2.434473905447455e-06,3.2370209049982594e-06,20.04214361240653,10002.191534792972
84,85.0,0.007828652644272472,0.019421068680071714,0.09735025779216572,0.06185492513480089,1.2284886965200384e-14,1.1773780510806143e-14,191177466.85319388,100122643.6508262,0.00015415835404544796,0.00022418605987291668,-2.028113644537213e-18,1.3193429171857546e-15,20554447.206059758,29891474.64972222,2.1073556300538888e-06,2.5835014279041654e-06,19.975673052962946,10001.971292857159
85,86.0,0.00782758817796746,0.019421068680071714,0.09850334558586278,0.06240188130439308,1.2180030124312645e-14,1.035235573434454e-14,223629996.8219285,119483033.56237665,0.00015981498122605173,0.00028021606673875045,4.516117847361432e-17,7.580587273457832e-16,21308664.16347352,37362142.23183339,2.46525270789749e-06,2.8676969853748744e-06,20.04375798732386,10002.03321984502
86,87.0,0.007826699522058953,0.019421068680071714,0.09965787495699367,0.06293332001072031,1.213402578236349e-14,9.792376715404211e-15,241400022.43267047,129461308.49143682,0.00016565023072806135,0.0003219043266898621,5.3999336501803604e-17,5.100842113104927e-16,22086697.430408094,42920576.89198161,2.666994436040475e-06,3.0649577997612016e-06,20.076952768283498,10002.100436706274
87,88.0,0.008184117304913105,0.01907817748244908,0.10081252525136124,0.06413736646786322,1.2499660818964644e-14,1.3707009154960234e-14,183137438.04163054,102015456.36404888,0.00015397215744593367,0.00022896651160208263,5.5257001592090056e-17,1.3610307479905964e-15,20529620.99279111,30528868.213611018,1.9999045662532505e-06,2.7240720908573893e-06,19.957067100443684,10001.983580373759
88,89.0,0.008183021636777844,0.01907817748244908,0.10196661333277934,0.06479086082821313,1.235261670642597e-14,1.1993512069445942e-14,210067223.00792217,120923802.26901627,0.0001638870776957219,0.0002886541336383771,8.680722800939654e-17,7.595611078514727e-16,21851610.359429564,38487217.81845029,2.2928031444337917e-06,2.969879929999563e-06,20.016639512209863,10002.091409001101
89,90.0,0.008182088183368413,0.01907817748244908,0.10312269205522738,0.06542743813634128,1.229889247326967e-14,1.1378209149315359e-14,225567891.12818408,130922577.3364452,0.00017204181250287157,0.0003317920404918998,6.905547560378389e-17,5.100214995030463e-16,22938908.33371619,44238938.732253306,2.468784418235757e-06,3.178253446028894e-06,20.047542756636503,10002.186044299699
90,91.0,0.00791477171197366,0.019220305839534,0.1042762232088993,0.0664872012077202,1.2334416932480256e-14,1.1857918455040411e-14,188986475.42083502,100859414.18501239,0.0001607334582517829,0.00022394354251786635,-1.885433875038559e-17,1.319204534038854e-15,21431127.766904358,29859139.002382163,2.0806522202744617e-06,2.5404029590028186e-06,19.970672986622603,10002.070997240153
91,92.0,0.007913653170941665,0.019220305839534,0.10542858130865972,0.06704462608734468,1.2198732765383148e-14,1.0465967239541316e-14,220605341.684851,120329638.07241838,0.00017112442318711806,0.00028053600376938895,9.992069137993697e-17,7.576973926345568e-16,22816589.758282397,37404800.50258518,2.4250193207995096e-06,2.845114649246392e-06,20.037857771860164,10002.18093314419
92,93.0,0.00791271628340986,0.019220305839534,0.10658258150272967,0.06758708712020058,1.2151682351396617e-14,9.928241136941668e-15,238015987.5484484,130472012.99866828,0.00017970040550235384,0.00032264439387043537,8.063812786571458e-17,5.109829742894794e-16,23960054.066980503,43019252.516058035,2.6227643799868922e-06,3.054843281774624e-06,20.070834446033423,10002.27629124605
93,94.0,0.00809163239969206,0.01891701598016426,0.10773681919512224,0.06875063348499696,1.2432978507280567e-14,1.326670362479263e-14,184492846.63081935,102077052.30031408,0.00016891159233872331,0.00022681993462666153,1.031723293084442e-16,1.3708466793455296e-15,22521545.645163164,30242657.950221546,2.0188883356650826e-06,2.688665687021077e-06,19.96025778936246,10002.169014627454
94,95.0,0.008090601203310035,0.01891701598016426,0.10888955859359142,0.0693788611287096,1.2288210656859468e-14,1.1601519742266596e-14,212227040.05508068,121140028.79981594,0.00018163094837536227,0.0002848440048453354,1.1505151241081256e-16,7.562309828049126e-16,24217459.7833817,37979200.64604473,2.3198701198362974e-06,2.94427224986642e-06,20.021073552563987,10002.304920470679
95,96.0,0.00808973365254407,0.01891701598016426,0.11004422227454001,0.06999000502208412,1.2236991313202104e-14,1.0999178406914366e-14,228053881.73369876,131184168.60424452,0.0001916387894554561,0.0003272086695747448,8.595343023433233e-17,5.082681806791034e-16,25551838.594060827,43627822.60996599,2.499457771946804e-06,3.1517101280475403e-06,20.052295274168493,10002.41770792684
96,97.0,0.007998060581599253,0.019232697101576497,0.11119989252659157,0.07106756560068948,1.2309041136096463e-14,1.1996362623262906e-14,188443801.7810795,101273773.97976668,0.0001695924084755497,0.00022414409734409168,3.357905492358096e-17,1.3316652371274623e-15,22612321.130073335,29885879.64587889,2.0697039348958025e-06,2.5771339866302176e-06,19.96943646248262,10002.195147977935
97,98.0,0.007997004375695511,0.019232697101576497,0.11235276889422617,0.07163692653839399,1.2193526032198308e-14,1.048874339943759e-14,219132869.27408928,120654836.96815139,0.00017748416841631984,0.00028110956988147093,6.487483752555802e-17,7.500471437347625e-16,23664555.788842663,37481275.98419612,2.408102440745636e-06,2.8507839768456995e-06,20.034950941657392,10002.28013475079
98,99.0,0.007996117699671191,0.019232697101576497,0.1135069203341659,0.07218903399981044,1.2147199215495134e-14,9.945097638581652e-15,236111545.50995126,130663384.51211862,0.00018504353957140234,0.0003230958104672631,6.789191158043446e-17,5.070870823513338e-16,24672471.942853697,43079441.39563507,2.6012292281698554e-06,3.0539250673916457e-06,20.067346712541557,10002.365267234556
99,100.0,0.00818116107807224,0.019106373942729647,0.1146600143504841,0.0733610656073315,1.2488445318874595e-14,1.3096996476979966e-14,184116883.55582362,101842593.19762562,0.0001800350539463388,0.0002267033093008328,7.195451931636069e-17,1.3976758790096473e-15,24004673.859511856,30227107.906777717,2.0228728143310145e-06,2.6498169225027926e-06,19.95935201348051,10002.314449429115
100,101.0,0.008180016648672123,0.019106373942729647,0.11581191775417521,0.07399272884357251,1.2297396083189316e-14,1.152527610994597e-14,212249210.24527678,120764852.7935535,0.00019556528443004948,0.00028368673733065455,1.4108948716590837e-16,7.633936401216125e-16,26075371.257339917,37824898.31075396,2.3207572752709e-06,2.9211656552876622e-06,20.02111738578889,10002.477542871906
