,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1248547713.3093219,84464126.69269486,0.08544642165307371,0.0051779584599037165,1.155822177356032e-14,2.020812598328585e-15,160351773.78043848,6374673.965452631,0.00010057458172199177,3.617257815508298e-05,1.684872116916027e-17,1.0500454266544843e-16,13409944.229598908,4823010.420677733,1.8493168023240259e-06,3.0760877665882074e-07,19.899065496764717,10001.007376111847
75,76.0,1248036420.3767595,84561003.41826393,0.0866008878579181,0.005197913712014746,1.1558144340116085e-14,2.261704071496573e-15,160227719.90964177,6233158.87970629,0.00010289871443462137,3.5364024180447116e-05,2.0290914889647642e-17,1.0812404598966845e-16,13719828.591282854,4715203.224059614,1.847838357436705e-06,3.466194109985341e-07,19.89872993902862,10001.030622963537
76,77.0,1250227150.7057977,85458150.83280033,0.08775542170662597,0.005232475118729737,1.155856546558283e-14,2.124716884559949e-15,160470316.28727955,6412410.371008268,0.0001045111185286429,3.628685627403453e-05,1.3809422504266447e-17,1.0695031036831185e-16,13934815.803819003,4838247.503204607,1.8506885076922483e-06,3.2468238703237434e-07,19.89938660084948,10001.046757128268
77,78.0,1246521122.5944407,84319663.05833426,0.0889101406972129,0.005265901741335079,1.1558632276132359e-14,2.111547513494029e-15,160133427.95097464,6293839.622744022,0.00010407359249351621,3.573074820182819e-05,1.0767906924857197e-17,1.0671953791477509e-16,13876478.999135494,4764099.760243759,1.8468927724602678e-06,3.2243346460343985e-07,19.89847363532071,10001.042389712724
78,79.0,1246794692.086745,83645180.98935758,0.09006460629890711,0.005299356170483471,1.155884673301125e-14,2.004884809212186e-15,160193095.09822154,6307659.602554714,0.00010627744157544523,3.551785419537497e-05,6.180201096310463e-18,1.0718232394296511e-16,14170325.543392727,4735713.892716663,1.8476852760925678e-06,3.0507010219848874e-07,19.89863496156645,10001.064436646458
79,80.0,1250182749.5255382,84992796.63099143,0.09121907461591605,0.005330013994796024,1.1558686343083578e-14,2.1768200775963674e-15,160442957.49504268,6299420.307549062,0.0001084222261384251,3.570262426162912e-05,1.2949243857791415e-17,1.0816180587763169e-16,14456296.818456678,4760349.901550547,1.8503896273024666e-06,3.3323301649688933e-07,19.89931260986765,10001.085893140938
80,81.0,1250140183.485048,83354482.66549689,0.09237369769787343,0.005349704044777896,1.1557736666129421e-14,2.029287775742157e-15,160500781.52168524,6274571.583761971,0.00010897808351529963,3.541108003756354e-05,1.7971681271912416e-17,1.0516572267444273e-16,14530411.135373324,4721477.338341807,1.8510519137709136e-06,3.091422203848503e-07,19.899468839676572,10001.091454825206
81,82.0,1249669287.3043745,83471622.4804881,0.0935281286579004,0.005388300592137293,1.1557399411642635e-14,2.0945089431593067e-15,160433441.50466284,6242098.258922994,0.00011164895275758513,3.538652981740152e-05,2.121775302970059e-17,1.0261156665556448e-16,14886527.034344641,4718203.9756535385,1.8502169618721732e-06,3.2022486199520436e-07,19.899286864329657,10001.118174957264
82,83.0,1248391424.7840583,84221406.31620009,0.0946826783182725,0.005429409930634431,1.1558790853932226e-14,2.115405769100216e-15,160308719.54767928,6329844.5534510305,0.00011284046724837818,3.5601671788908024e-05,5.254143695688674e-18,1.0507097633300795e-16,15045395.633117087,4746889.571854405,1.8490410171593297e-06,3.2389488763880325e-07,19.898948453231952,10001.13009249799
83,84.0,1249186033.0006976,83657296.8342804,0.09583728231129035,0.005453521739430228,1.1557479281391613e-14,1.998412769323329e-15,160418247.9852474,6330024.33963981,0.00011375299312438812,3.541170771105167e-05,1.7180871427018344e-17,1.0282167488373795e-16,15167065.749918453,4721561.028140221,1.8501460639768515e-06,3.0512714774810967e-07,19.899245290757474,10001.13922604104
84,85.0,1250061374.007276,84524071.07034738,0.09699186150343411,0.005494202107889731,1.1558185052433654e-14,2.1139233820962504e-15,160461253.96769133,6344347.570127917,0.00011481577189933554,3.538204338385772e-05,1.2207647930887823e-17,1.0618875024799446e-16,15308769.586578073,4717605.784514366,1.8506943794886215e-06,3.242703728298884e-07,19.899361759665705,10001.149863591287
85,86.0,1250173370.6239996,83145711.13626422,0.09814640913534534,0.005533070948448311,1.1557729673914825e-14,2.0725516183028027e-15,160486856.9554782,6220282.332381713,0.00011625407964747608,3.5156350686653904e-05,1.6442122588061247e-17,1.0393738112654953e-16,15500543.952996787,4687513.4248871915,1.8509167803405107e-06,3.167263778257856e-07,19.899431176710745,10001.164252643526
86,87.0,1250237981.7458756,83745357.59261349,0.09930095826171016,0.005542709457389238,1.1557948824990634e-14,2.0221153078990077e-15,160507205.452753,6302433.635832972,0.00011757020618514117,3.568169635739342e-05,1.5879719274006264e-17,1.0527214996069751e-16,15676027.491352161,4757559.514319125,1.8511097767233287e-06,3.082377022300811e-07,19.899486266478924,10001.177415576072
87,88.0,1250880616.4917068,83465626.36518139,0.1004554906181379,0.005573430466619935,1.1557712186573755e-14,2.065679868555245e-15,160550270.22615904,6232759.878978289,0.00011905777595257563,3.51334482586336e-05,1.7389520293963683e-17,1.0912981562688747e-16,15874370.127010094,4684459.767817815,1.8516056265730503e-06,3.1567418836434044e-07,19.89960284579703,10001.19229817955
88,89.0,1251588261.3569355,83533033.28151643,0.10160983441245533,0.005621690278989932,1.1556850915068995e-14,2.0138536462305713e-15,160629175.9511878,6306344.59632361,0.00012258214804725435,3.515043980148578e-05,1.9351149433356727e-17,1.0452961574159547e-16,16344286.40630055,4686725.30686477,1.8525568607436852e-06,3.0826043463850754e-07,19.899816034446207,10001.227554869587
89,90.0,1249559734.4253914,84843063.47887477,0.10276468464144536,0.005653794582891739,1.1559276584908934e-14,2.055325112971527e-15,160433398.98410505,6372549.541889738,0.00012093926988088744,3.586623047784387e-05,5.584320153749014e-18,1.0621912181073726e-16,16125235.984118318,4782164.063712517,1.8504038441502762e-06,3.132205242687199e-07,19.899286180931835,10001.211133950126
90,91.0,1251033271.5292678,84688478.36465386,0.10391906436240349,0.005699716424791022,1.1557640973636823e-14,2.115096397654167e-15,160540299.01463026,6305834.44103979,0.00012376451888539722,3.5808258825597477e-05,2.0630006137139203e-17,1.0835435710760952e-16,16501935.851386292,4774434.510079663,1.851370481013372e-06,3.232220466213485e-07,19.89957628191085,10001.239395944263
91,92.0,1248884342.1250718,84051474.3856304,0.10507362947482314,0.005713633838952965,1.1558189533676154e-14,2.0725224945111566e-15,160366952.704947,6288317.386713294,0.0001248997013864407,3.583129622294865e-05,1.2887352259748198e-17,1.0316508286622578e-16,16653293.51819208,4777506.163059819,1.8495309776391519e-06,3.16368520001069e-07,19.899106587682905,10001.250748954915
92,93.0,1248975075.9847128,85217362.28669046,0.10622806481253516,0.005745138754637861,1.1557594353955984e-14,2.082784105751422e-15,160368631.50694048,6426008.247413729,0.00012724751078072315,3.601496426699715e-05,1.9336438423056876e-17,1.0559449163713306e-16,16966334.770763073,4801995.235599616,1.84943319947665e-06,3.180430601041498e-07,19.89911146132087,10001.274236010802
93,94.0,1250486507.3995378,84641234.25457819,0.10738283406852099,0.005785002748373562,1.1558605712430268e-14,2.078180042493764e-15,160514992.33156988,6380079.363863347,0.0001265054191063718,3.579719842558757e-05,1.0716348996921801e-17,1.0790076540273851e-16,16867389.21418287,4772959.79007834,1.8512654182392096e-06,3.1695753236329285e-07,19.899507249689048,10001.266818922362
94,95.0,1248847458.8387544,84850791.61873221,0.1085372820503295,0.005805088206716867,1.1557718304246425e-14,2.1894922174753603e-15,160321613.7715776,6293871.392316572,0.00012868423506612393,3.56654035612127e-05,1.6823899931537368e-17,1.0584951024242102e-16,17157898.0088165,4755387.141495029,1.848905657561452e-06,3.353657819555297e-07,19.89898426640726,10001.288618914594
95,96.0,1248661376.50703,83537625.72043669,0.10969179561234363,0.00584390826505214,1.1558123190900843e-14,2.03087836219273e-15,160360429.85140386,6299066.360898199,0.0001301839352744894,3.5665144122161476e-05,1.2477365674263431e-17,1.0606402544963302e-16,17357858.036598608,4755352.549621531,1.8494706820887477e-06,3.092905716887248e-07,19.899088812641416,10001.30362626713
96,97.0,1249679277.9646277,84889670.07243757,0.11084629373375676,0.0058902282272941305,1.155760180106145e-14,2.041302507677412e-15,160441608.71308413,6370877.888137719,0.00013211113990481811,3.639871849695885e-05,2.251163133080716e-17,1.0949453922279492e-16,17614818.65397576,4853162.466261178,1.8501387536815163e-06,3.103675671630891e-07,19.899309344843378,10001.322906480877
97,98.0,1250191278.9959931,85701195.7403736,0.11200083561646568,0.005934451537313936,1.1558591058966788e-14,2.078048493236843e-15,160478900.35716748,6459237.231795233,0.0001334382864576234,3.6349315701979214e-05,1.202594557234414e-17,1.0649139533485244e-16,17791771.52768309,4846575.426930565,1.850775695728704e-06,3.170519046066656e-07,19.899409782104573,10001.33619011426
98,99.0,1250684520.224113,84969016.87872665,0.11315547476905174,0.00597032733118882,1.155835348723105e-14,2.154702134175411e-15,160503612.94812882,6317533.60381012,0.0001339661662815571,3.5925491835651036e-05,1.3736698054894884e-17,1.0683151495853013e-16,17862155.50420763,4790065.578086807,1.851029347836979e-06,3.298566021396069e-07,19.899476879291942,10001.341481389962
99,100.0,1249796195.517495,83343568.09092724,0.11431001891535955,0.005993309333905501,1.1557022393207346e-14,2.0550449435152635e-15,160457863.30777442,6267413.13475815,0.00013516229458392895,3.509898346073976e-05,1.8140711053809222e-17,1.0709235572962641e-16,18021639.277857218,4679864.461431971,1.8505362109510915e-06,3.141368934334508e-07,19.899352800557658,10001.3534483316
100,101.0,1249340908.565106,84330306.33822463,0.11546434914569173,0.0060164129245978025,1.1557409975503205e-14,2.062807400634008e-15,160405262.61900046,6310413.8585117115,0.0001382188551019763,3.58727783279975e-05,2.0942253355513916e-17,1.0808892752071114e-16,18429180.680263463,4783037.110399668,1.8497491116791008e-06,3.140453699111656e-07,19.899210907300127,10001.384019937315
