,Iteration,% INERT
1153,115400.0,0.08674
1154,115500.0,0.08165
1155,115600.0,0.07696
1156,115700.0,0.07307
1157,115800.0,0.06958
1158,115900.0,0.06639
1159,116000.0,0.06382
1160,116100.0,0.06088
1161,116200.0,0.05842
1162,116300.0,0.05575
1163,116400.0,0.05305
1164,116500.0,0.0506
1165,116600.0,0.04819
1166,116700.0,0.04583
1167,116800.0,0.04356
1168,116900.0,0.04131
1169,117000.0,0.03905
1170,117100.0,0.03675
1171,117200.0,0.03479
1172,117300.0,0.03239
1173,117400.0,0.03036
1174,117500.0,0.0284
1175,117600.0,0.02651
1176,117700.0,0.02492
1177,117800.0,0.0235
1178,117900.0,0.02231
1179,118000.0,0.02128
1180,118100.0,0.02031
1181,118200.0,0.01949
1182,118300.0,0.01861
1183,118400.0,0.01778
1184,118500.0,0.01696
1185,118600.0,0.01614
1186,118700.0,0.01525
1187,118800.0,0.01434
1188,118900.0,0.01347
1189,119000.0,0.01267
1190,119100.0,0.01198
1191,119200.0,0.01151
1192,119300.0,0.01109
1193,119400.0,0.01071
1194,119500.0,0.01041
1195,119600.0,0.01007
1196,119700.0,0.00967
1197,119800.0,0.00926
1198,119900.0,0.00889
1199,120000.0,0.00848
1200,120100.0,0.75601
1201,120200.0,0.64862
1202,120300.0,0.58556
1203,120400.0,0.53795
1204,120500.0,0.50322
1205,120600.0,0.48911
1206,120700.0,0.47866
1207,120800.0,0.4663
1208,120900.0,0.45302
1209,121000.0,0.43831
1210,121100.0,0.41966
1211,121200.0,0.3973
1212,121300.0,0.37339
1213,121400.0,0.34586
1214,121500.0,0.31799
1215,121600.0,0.29071
1216,121700.0,0.26379
1217,121800.0,0.23858
1218,121900.0,0.2154
1219,122000.0,0.19427
1220,122100.0,0.17429
1221,122200.0,0.15661
1222,122300.0,0.1409
1223,122400.0,0.12768
1224,122500.0,0.11612
1225,122600.0,0.107
1226,122700.0,0.09968
1227,122800.0,0.09379
1228,122900.0,0.08869
1229,123000.0,0.08456
1230,123100.0,0.08011
1231,123200.0,0.07613
1232,123300.0,0.07244
1233,123400.0,0.06883
1234,123500.0,0.06513
1235,123600.0,0.06193
1236,123700.0,0.05879
1237,123800.0,0.0561
1238,123900.0,0.05374
1239,124000.0,0.05148
1240,124100.0,0.04949
1241,124200.0,0.04733
1242,124300.0,0.04545
1243,124400.0,0.04352
1244,124500.0,0.04152
1245,124600.0,0.03944
1246,124700.0,0.03729
1247,124800.0,0.03506
1248,124900.0,0.03253
1249,125000.0,0.03006
1250,125100.0,0.02785
1251,125200.0,0.02621
1252,125300.0,0.02478
1253,125400.0,0.02363
1254,125500.0,0.02273
1255,125600.0,0.02193
1256,125700.0,0.02119
1257,125800.0,0.02063
1258,125900.0,0.02017
1259,126000.0,0.01947
1260,126100.0,0.01861
1261,126200.0,0.01762
1262,126300.0,0.01667
1263,126400.0,0.01543
1264,126500.0,0.01422
1265,126600.0,0.0131
1266,126700.0,0.01241
1267,126800.0,0.01197
1268,126900.0,0.01164
1269,127000.0,0.01127
1270,127100.0,0.01092
1271,127200.0,0.01077
1272,127300.0,0.01067
1273,127400.0,0.01046
1274,127500.0,0.01011
1275,127600.0,0.73415
1276,127700.0,0.63689
1277,127800.0,0.5757
1278,127900.0,0.53522
1279,128000.0,0.50415
1280,128100.0,0.4837
1281,128200.0,0.46947
1282,128300.0,0.45791
1283,128400.0,0.44301
1284,128500.0,0.42489
1285,128600.0,0.40602
1286,128700.0,0.38252
1287,128800.0,0.35695
1288,128900.0,0.32881
1289,129000.0,0.30084
1290,129100.0,0.27252
1291,129200.0,0.24597
1292,129300.0,0.22091
1293,129400.0,0.19803
1294,129500.0,0.17709
1295,129600.0,0.15847
1296,129700.0,0.14229
1297,129800.0,0.1282
1298,129900.0,0.11644
1299,130000.0,0.10572
1300,130100.0,0.0964
1301,130200.0,0.08891
1302,130300.0,0.08286
1303,130400.0,0.07823
1304,130500.0,0.0741
1305,130600.0,0.06991
1306,130700.0,0.06614
1307,130800.0,0.06258
1308,130900.0,0.05985
1309,131000.0,0.05678
1310,131100.0,0.054
1311,131200.0,0.05207
1312,131300.0,0.04989
1313,131400.0,0.04787
1314,131500.0,0.04581
1315,131600.0,0.04352
1316,131700.0,0.04144
1317,131800.0,0.0394
1318,131900.0,0.03727
1319,132000.0,0.03513
1320,132100.0,0.03297
1321,132200.0,0.03074
1322,132300.0,0.02865
1323,132400.0,0.02674
1324,132500.0,0.02495
1325,132600.0,0.02348
1326,132700.0,0.02218
1327,132800.0,0.02108
1328,132900.0,0.02026
1329,133000.0,0.0194
1330,133100.0,0.0186
1331,133200.0,0.01768
1332,133300.0,0.017
1333,133400.0,0.01616
1334,133500.0,0.01531
1335,133600.0,0.01445
1336,133700.0,0.01355
1337,133800.0,0.01264
1338,133900.0,0.01182
1339,134000.0,0.01128
1340,134100.0,0.01083
1341,134200.0,0.01051
1342,134300.0,0.01021
1343,134400.0,0.00998
1344,134500.0,0.00971
1345,134600.0,0.0094
1346,134700.0,0.00901
1347,134800.0,0.00855
1348,134900.0,0.00812
1349,135000.0,0.00768
1350,135100.0,0.78806
1351,135200.0,0.66011
1352,135300.0,0.61469
1353,135400.0,0.57474
1354,135500.0,0.54417
1355,135600.0,0.5181
1356,135700.0,0.49978
1357,135800.0,0.4853
1358,135900.0,0.46847
1359,136000.0,0.45103
1360,136100.0,0.42946
1361,136200.0,0.40425
1362,136300.0,0.37744
1363,136400.0,0.34879
1364,136500.0,0.31991
1365,136600.0,0.28973
1366,136700.0,0.26183
1367,136800.0,0.23616
1368,136900.0,0.21269
1369,137000.0,0.19059
1370,137100.0,0.17182
1371,137200.0,0.15515
1372,137300.0,0.14063
1373,137400.0,0.12754
1374,137500.0,0.11604
1375,137600.0,0.10585
1376,137700.0,0.09799
1377,137800.0,0.09136
1378,137900.0,0.08559
1379,138000.0,0.08035
1380,138100.0,0.07605
1381,138200.0,0.07184
1382,138300.0,0.06829
1383,138400.0,0.06508
1384,138500.0,0.06207
1385,138600.0,0.05934
1386,138700.0,0.05666
1387,138800.0,0.05396
1388,138900.0,0.05157
1389,139000.0,0.04891
1390,139100.0,0.04651
1391,139200.0,0.04416
1392,139300.0,0.04194
1393,139400.0,0.03958
1394,139500.0,0.03734
1395,139600.0,0.03511
1396,139700.0,0.03308
1397,139800.0,0.03129
1398,139900.0,0.02945
1399,140000.0,0.02777
1400,140100.0,0.02601
1401,140200.0,0.02444
1402,140300.0,0.02295
1403,140400.0,0.0217
1404,140500.0,0.02054
1405,140600.0,0.01961
1406,140700.0,0.01858
1407,140800.0,0.01766
1408,140900.0,0.0168
1409,141000.0,0.01592
1410,141100.0,0.01513
1411,141200.0,0.01445
1412,141300.0,0.01379
1413,141400.0,0.0131
1414,141500.0,0.01235
1415,141600.0,0.01168
1416,141700.0,0.01109
1417,141800.0,0.01059
1418,141900.0,0.01012
1419,142000.0,0.00965
1420,142100.0,0.00916
1421,142200.0,0.00872
1422,142300.0,0.00833
1423,142400.0,0.00795
1424,142500.0,0.00761
1425,142600.0,0.76929
1426,142700.0,0.66254
1427,142800.0,0.60267
1428,142900.0,0.54564
1429,143000.0,0.51077
1430,143100.0,0.49502
1431,143200.0,0.48371
1432,143300.0,0.47033
1433,143400.0,0.45566
1434,143500.0,0.43975
1435,143600.0,0.4209
1436,143700.0,0.39724
1437,143800.0,0.37116
1438,143900.0,0.34335
1439,144000.0,0.31487
1440,144100.0,0.2872
1441,144200.0,0.25942
1442,144300.0,0.23365
1443,144400.0,0.2102
1444,144500.0,0.18829
1445,144600.0,0.16833
1446,144700.0,0.15091
1447,144800.0,0.13539
1448,144900.0,0.12199
1449,145000.0,0.10995
1450,145100.0,0.09985
1451,145200.0,0.09203
1452,145300.0,0.08565
1453,145400.0,0.08019
1454,145500.0,0.07546
1455,145600.0,0.07071
1456,145700.0,0.06678
1457,145800.0,0.0634
1458,145900.0,0.06067
1459,146000.0,0.05769
1460,146100.0,0.05517
1461,146200.0,0.0531
1462,146300.0,0.05063
1463,146400.0,0.0484
1464,146500.0,0.04597
1465,146600.0,0.0435
1466,146700.0,0.04124
1467,146800.0,0.03916
1468,146900.0,0.03704
1469,147000.0,0.03484
1470,147100.0,0.03273
1471,147200.0,0.03085
1472,147300.0,0.02901
1473,147400.0,0.02721
1474,147500.0,0.02549
1475,147600.0,0.02389
1476,147700.0,0.02241
1477,147800.0,0.02106
1478,147900.0,0.01987
1479,148000.0,0.01878
1480,148100.0,0.01768
1481,148200.0,0.01671
1482,148300.0,0.01589
1483,148400.0,0.01504
1484,148500.0,0.01425
1485,148600.0,0.01355
1486,148700.0,0.01286
1487,148800.0,0.0122
1488,148900.0,0.01156
1489,149000.0,0.01096
1490,149100.0,0.01042
1491,149200.0,0.00992
1492,149300.0,0.00945
1493,149400.0,0.00899
1494,149500.0,0.00855
1495,149600.0,0.00815
1496,149700.0,0.00775
1497,149800.0,0.00739
1498,149900.0,0.00702
1499,150000.0,0.00668
1500,150100.0,0.76915
1501,150200.0,0.64775
1502,150300.0,0.5983
1503,150400.0,0.55336
1504,150500.0,0.52641
1505,150600.0,0.50716
1506,150700.0,0.49224
1507,150800.0,0.47967
1508,150900.0,0.46563
1509,151000.0,0.44843
1510,151100.0,0.42776
1511,151200.0,0.40435
1512,151300.0,0.37761
1513,151400.0,0.34933
1514,151500.0,0.32171
1515,151600.0,0.294
1516,151700.0,0.26684
1517,151800.0,0.24226
1518,151900.0,0.21811
1519,152000.0,0.19637
1520,152100.0,0.17752
1521,152200.0,0.16189
1522,152300.0,0.14702
1523,152400.0,0.13361
1524,152500.0,0.12176
1525,152600.0,0.11204
1526,152700.0,0.10381
1527,152800.0,0.09681
1528,152900.0,0.0909
1529,153000.0,0.08541
1530,153100.0,0.08096
1531,153200.0,0.07708
1532,153300.0,0.07313
1533,153400.0,0.06927
1534,153500.0,0.06669
1535,153600.0,0.06367
1536,153700.0,0.06102
1537,153800.0,0.05827
1538,153900.0,0.05529
1539,154000.0,0.05254
1540,154100.0,0.04995
1541,154200.0,0.04742
1542,154300.0,0.04488
1543,154400.0,0.04239
1544,154500.0,0.0401
1545,154600.0,0.03785
1546,154700.0,0.03559
1547,154800.0,0.03353
1548,154900.0,0.0316
1549,155000.0,0.02971
1550,155100.0,0.02795
1551,155200.0,0.02639
1552,155300.0,0.0249
1553,155400.0,0.02348
1554,155500.0,0.02211
1555,155600.0,0.02083
1556,155700.0,0.01968
1557,155800.0,0.01866
1558,155900.0,0.01764
1559,156000.0,0.01682
1560,156100.0,0.01595
1561,156200.0,0.01519
1562,156300.0,0.01442
1563,156400.0,0.01373
1564,156500.0,0.01308
1565,156600.0,0.01239
1566,156700.0,0.01178
1567,156800.0,0.01118
1568,156900.0,0.01065
1569,157000.0,0.01012
1570,157100.0,0.00961
1571,157200.0,0.00911
1572,157300.0,0.00866
1573,157400.0,0.0082
1574,157500.0,0.00782
1575,157600.0,0.74133
1576,157700.0,0.64458
1577,157800.0,0.58595
1578,157900.0,0.53864
1579,158000.0,0.50624
1580,158100.0,0.48508
1581,158200.0,0.47315
1582,158300.0,0.46142
1583,158400.0,0.44707
1584,158500.0,0.43335
1585,158600.0,0.41513
1586,158700.0,0.39235
1587,158800.0,0.36736
1588,158900.0,0.3408
1589,159000.0,0.3128
1590,159100.0,0.28623
1591,159200.0,0.25947
1592,159300.0,0.2347
1593,159400.0,0.2117
1594,159500.0,0.19064
1595,159600.0,0.17167
1596,159700.0,0.15478
1597,159800.0,0.14035
1598,159900.0,0.12709
1599,160000.0,0.1159
1600,160100.0,0.10546
1601,160200.0,0.09708
1602,160300.0,0.09043
1603,160400.0,0.08515
1604,160500.0,0.08015
1605,160600.0,0.07532
1606,160700.0,0.07124
1607,160800.0,0.0673
1608,160900.0,0.06428
1609,161000.0,0.06121
1610,161100.0,0.05841
1611,161200.0,0.05598
1612,161300.0,0.05356
1613,161400.0,0.05103
1614,161500.0,0.04856
1615,161600.0,0.04595
1616,161700.0,0.04357
1617,161800.0,0.04137
1618,161900.0,0.03911
1619,162000.0,0.03688
1620,162100.0,0.03467
1621,162200.0,0.03253
1622,162300.0,0.03067
1623,162400.0,0.02899
1624,162500.0,0.02719
1625,162600.0,0.02555
1626,162700.0,0.02398
1627,162800.0,0.02252
1628,162900.0,0.02121
1629,163000.0,0.02002
1630,163100.0,0.01898
1631,163200.0,0.01793
1632,163300.0,0.01711
1633,163400.0,0.01623
1634,163500.0,0.01544
1635,163600.0,0.01462
1636,163700.0,0.01388
1637,163800.0,0.01319
1638,163900.0,0.01253
1639,164000.0,0.01186
1640,164100.0,0.01123
1641,164200.0,0.01066
1642,164300.0,0.01018
1643,164400.0,0.00974
1644,164500.0,0.00934
1645,164600.0,0.0089
1646,164700.0,0.00848
1647,164800.0,0.00804
1648,164900.0,0.00764
1649,165000.0,0.00727
1650,165100.0,0.75207
1651,165200.0,0.64801
1652,165300.0,0.5919
1653,165400.0,0.54605
1654,165500.0,0.51538
1655,165600.0,0.49743
1656,165700.0,0.48756
1657,165800.0,0.47372
1658,165900.0,0.46007
1659,166000.0,0.44282
1660,166100.0,0.42261
1661,166200.0,0.39957
1662,166300.0,0.37427
1663,166400.0,0.34716
1664,166500.0,0.31838
1665,166600.0,0.29142
1666,166700.0,0.26557
1667,166800.0,0.24102
1668,166900.0,0.21765
1669,167000.0,0.19705
1670,167100.0,0.17845
1671,167200.0,0.16202
1672,167300.0,0.14703
1673,167400.0,0.13401
1674,167500.0,0.12281
1675,167600.0,0.11251
1676,167700.0,0.10457
1677,167800.0,0.09778
1678,167900.0,0.09222
1679,168000.0,0.08703
1680,168100.0,0.08258
1681,168200.0,0.07814
1682,168300.0,0.07401
1683,168400.0,0.07039
1684,168500.0,0.06706
1685,168600.0,0.06384
1686,168700.0,0.06096
1687,168800.0,0.05818
1688,168900.0,0.05551
1689,169000.0,0.05273
1690,169100.0,0.05029
1691,169200.0,0.04788
1692,169300.0,0.04573
1693,169400.0,0.04341
1694,169500.0,0.04111
1695,169600.0,0.03885
1696,169700.0,0.03656
1697,169800.0,0.03428
1698,169900.0,0.032
1699,170000.0,0.02986
1700,170100.0,0.02785
1701,170200.0,0.02611
1702,170300.0,0.02452
1703,170400.0,0.02318
1704,170500.0,0.0222
1705,170600.0,0.02118
1706,170700.0,0.0203
1707,170800.0,0.01948
1708,170900.0,0.01859
1709,171000.0,0.01778
1710,171100.0,0.01689
1711,171200.0,0.01605
1712,171300.0,0.01512
1713,171400.0,0.0142
1714,171500.0,0.01321
1715,171600.0,0.01236
1716,171700.0,0.01168
1717,171800.0,0.01123
1718,171900.0,0.01088
1719,172000.0,0.01054
1720,172100.0,0.01024
1721,172200.0,0.00994
1722,172300.0,0.00963
1723,172400.0,0.00931
1724,172500.0,0.00886
1725,172600.0,0.75342
1726,172700.0,0.63872
1727,172800.0,0.58208
1728,172900.0,0.53836
1729,173000.0,0.50714
1730,173100.0,0.48258
1731,173200.0,0.46724
1732,173300.0,0.45478
1733,173400.0,0.4428
1734,173500.0,0.42907
1735,173600.0,0.41231
1736,173700.0,0.39138
1737,173800.0,0.3682
1738,173900.0,0.3426
1739,174000.0,0.31538
1740,174100.0,0.28917
1741,174200.0,0.26366
1742,174300.0,0.24023
1743,174400.0,0.21699
1744,174500.0,0.19637
1745,174600.0,0.17758
1746,174700.0,0.16032
1747,174800.0,0.1457
1748,174900.0,0.13258
1749,175000.0,0.12135
1750,175100.0,0.11152
1751,175200.0,0.10354
1752,175300.0,0.0968
1753,175400.0,0.09139
1754,175500.0,0.08668
1755,175600.0,0.08256
1756,175700.0,0.07803
1757,175800.0,0.0737
1758,175900.0,0.07005
1759,176000.0,0.06655
1760,176100.0,0.06357
1761,176200.0,0.06056
1762,176300.0,0.05811
1763,176400.0,0.05559
1764,176500.0,0.05314
1765,176600.0,0.05084
1766,176700.0,0.04873
1767,176800.0,0.04652
1768,176900.0,0.04437
1769,177000.0,0.04202
1770,177100.0,0.03967
1771,177200.0,0.03724
1772,177300.0,0.03484
1773,177400.0,0.03248
1774,177500.0,0.03016
1775,177600.0,0.02817
1776,177700.0,0.02647
1777,177800.0,0.02503
1778,177900.0,0.02388
1779,178000.0,0.02298
1780,178100.0,0.02208
1781,178200.0,0.02126
1782,178300.0,0.02051
1783,178400.0,0.01971
1784,178500.0,0.01881
1785,178600.0,0.01783
1786,178700.0,0.01677
1787,178800.0,0.01563
1788,178900.0,0.01456
1789,179000.0,0.01359
1790,179100.0,0.01279
1791,179200.0,0.01231
1792,179300.0,0.01194
1793,179400.0,0.01163
1794,179500.0,0.01139
1795,179600.0,0.01111
1796,179700.0,0.01087
1797,179800.0,0.01051
1798,179900.0,0.0101
1799,180000.0,0.00962
1800,180100.0,0.75843
1801,180200.0,0.64291
1802,180300.0,0.59159
1803,180400.0,0.54814
1804,180500.0,0.51574
1805,180600.0,0.49601
1806,180700.0,0.48056
1807,180800.0,0.46788
1808,180900.0,0.45408
1809,181000.0,0.43755
1810,181100.0,0.41751
1811,181200.0,0.39579
1812,181300.0,0.36981
1813,181400.0,0.34238
1814,181500.0,0.31384
1815,181600.0,0.28586
1816,181700.0,0.25965
1817,181800.0,0.23427
1818,181900.0,0.20975
1819,182000.0,0.18811
1820,182100.0,0.16852
1821,182200.0,0.15151
1822,182300.0,0.13645
1823,182400.0,0.12345
1824,182500.0,0.11266
1825,182600.0,0.1038
1826,182700.0,0.09648
1827,182800.0,0.09032
1828,182900.0,0.08516
1829,183000.0,0.08034
1830,183100.0,0.07606
1831,183200.0,0.07205
1832,183300.0,0.06816
1833,183400.0,0.06442
1834,183500.0,0.06083
1835,183600.0,0.05794
1836,183700.0,0.05532
1837,183800.0,0.0532
1838,183900.0,0.05099
1839,184000.0,0.04901
1840,184100.0,0.04735
1841,184200.0,0.04536
1842,184300.0,0.04331
1843,184400.0,0.04131
1844,184500.0,0.03892
1845,184600.0,0.03645
1846,184700.0,0.03403
1847,184800.0,0.03155
1848,184900.0,0.02915
1849,185000.0,0.02708
1850,185100.0,0.02534
1851,185200.0,0.02394
1852,185300.0,0.02295
1853,185400.0,0.0221
1854,185500.0,0.02149
1855,185600.0,0.02103
1856,185700.0,0.02047
1857,185800.0,0.01976
1858,185900.0,0.01886
1859,186000.0,0.01778
1860,186100.0,0.01665
1861,186200.0,0.01539
1862,186300.0,0.01422
1863,186400.0,0.0131
1864,186500.0,0.0122
1865,186600.0,0.01169
1866,186700.0,0.01138
1867,186800.0,0.01124
1868,186900.0,0.01114
1869,187000.0,0.0111
1870,187100.0,0.01103
1871,187200.0,0.01081
1872,187300.0,0.01046
1873,187400.0,0.00999
1874,187500.0,0.00938
1875,187600.0,0.74719
1876,187700.0,0.63861
1877,187800.0,0.59002
1878,187900.0,0.54932
1879,188000.0,0.51596
1880,188100.0,0.49437
1881,188200.0,0.47841
1882,188300.0,0.46356
1883,188400.0,0.44931
1884,188500.0,0.43149
1885,188600.0,0.41098
1886,188700.0,0.38862
1887,188800.0,0.36278
1888,188900.0,0.33513
1889,189000.0,0.30707
1890,189100.0,0.27943
1891,189200.0,0.25464
1892,189300.0,0.22925
1893,189400.0,0.20577
1894,189500.0,0.18547
1895,189600.0,0.16664
1896,189700.0,0.15002
1897,189800.0,0.13552
1898,189900.0,0.12265
1899,190000.0,0.11195
1900,190100.0,0.10235
1901,190200.0,0.09407
1902,190300.0,0.0877
1903,190400.0,0.08223
1904,190500.0,0.07722
1905,190600.0,0.07265
1906,190700.0,0.06882
1907,190800.0,0.06538
1908,190900.0,0.06225
1909,191000.0,0.05926
1910,191100.0,0.05672
1911,191200.0,0.05439
1912,191300.0,0.05197
1913,191400.0,0.04947
1914,191500.0,0.04689
1915,191600.0,0.0444
1916,191700.0,0.04194
1917,191800.0,0.03973
1918,191900.0,0.0376
1919,192000.0,0.0353
1920,192100.0,0.03321
1921,192200.0,0.0312
1922,192300.0,0.02944
1923,192400.0,0.02761
1924,192500.0,0.02595
1925,192600.0,0.02438
1926,192700.0,0.02285
1927,192800.0,0.02157
1928,192900.0,0.02036
1929,193000.0,0.01924
1930,193100.0,0.01808
1931,193200.0,0.01716
1932,193300.0,0.01621
1933,193400.0,0.01542
1934,193500.0,0.01458
1935,193600.0,0.01378
1936,193700.0,0.01307
1937,193800.0,0.01243
1938,193900.0,0.0118
1939,194000.0,0.01126
1940,194100.0,0.0107
1941,194200.0,0.01015
1942,194300.0,0.00965
1943,194400.0,0.00919
1944,194500.0,0.00873
1945,194600.0,0.00827
1946,194700.0,0.00785
1947,194800.0,0.00752
1948,194900.0,0.00714
1949,195000.0,0.00674
1950,195100.0,0.75368
1951,195200.0,0.63441
1952,195300.0,0.58389
1953,195400.0,0.54564
1954,195500.0,0.50658
1955,195600.0,0.48582
1956,195700.0,0.47011
1957,195800.0,0.45985
1958,195900.0,0.44376
1959,196000.0,0.42799
1960,196100.0,0.40814
1961,196200.0,0.38631
1962,196300.0,0.36151
1963,196400.0,0.33431
1964,196500.0,0.30569
1965,196600.0,0.27813
1966,196700.0,0.25114
1967,196800.0,0.22565
1968,196900.0,0.20225
1969,197000.0,0.18104
1970,197100.0,0.16162
1971,197200.0,0.14531
1972,197300.0,0.13095
1973,197400.0,0.11827
1974,197500.0,0.10691
1975,197600.0,0.09793
1976,197700.0,0.09059
1977,197800.0,0.08476
1978,197900.0,0.07991
1979,198000.0,0.07498
1980,198100.0,0.07052
1981,198200.0,0.06631
1982,198300.0,0.06291
1983,198400.0,0.05953
1984,198500.0,0.05645
1985,198600.0,0.05446
1986,198700.0,0.05201
1987,198800.0,0.04978
1988,198900.0,0.04788
1989,199000.0,0.04596
1990,199100.0,0.04374
1991,199200.0,0.04172
1992,199300.0,0.03976
1993,199400.0,0.0376
1994,199500.0,0.03543
1995,199600.0,0.03319
1996,199700.0,0.03106
1997,199800.0,0.0289
1998,199900.0,0.02697
1999,200000.0,0.02524
2000,200100.0,0.02376
2001,200200.0,0.02243
2002,200300.0,0.02142
2003,200400.0,0.02052
2004,200500.0,0.01971
2005,200600.0,0.01887
2006,200700.0,0.01809
2007,200800.0,0.01723
2008,200900.0,0.01636
2009,201000.0,0.01548
2010,201100.0,0.01454
2011,201200.0,0.01364
2012,201300.0,0.01274
2013,201400.0,0.01189
2014,201500.0,0.01125
2015,201600.0,0.0108
2016,201700.0,0.01039
2017,201800.0,0.0101
2018,201900.0,0.00982
2019,202000.0,0.00954
2020,202100.0,0.00925
2021,202200.0,0.00898
2022,202300.0,0.00864
2023,202400.0,0.00823
2024,202500.0,0.00774
2025,202600.0,0.76851
2026,202700.0,0.64702
2027,202800.0,0.58826
2028,202900.0,0.54601
2029,203000.0,0.50902
2030,203100.0,0.48755
2031,203200.0,0.47355
2032,203300.0,0.46032
2033,203400.0,0.44676
2034,203500.0,0.4319
2035,203600.0,0.41224
2036,203700.0,0.39101
2037,203800.0,0.36484
2038,203900.0,0.33826
2039,204000.0,0.31044
2040,204100.0,0.28316
2041,204200.0,0.25728
2042,204300.0,0.23316
2043,204400.0,0.20976
2044,204500.0,0.1889
2045,204600.0,0.17083
2046,204700.0,0.15344
2047,204800.0,0.13898
2048,204900.0,0.12537
2049,205000.0,0.11355
2050,205100.0,0.10429
2051,205200.0,0.09624
2052,205300.0,0.08938
2053,205400.0,0.08357
2054,205500.0,0.07844
2055,205600.0,0.07401
2056,205700.0,0.07036
2057,205800.0,0.06689
2058,205900.0,0.06381
2059,206000.0,0.06043
2060,206100.0,0.0578
2061,206200.0,0.05528
2062,206300.0,0.05293
2063,206400.0,0.05041
2064,206500.0,0.04791
2065,206600.0,0.04541
2066,206700.0,0.04307
2067,206800.0,0.04062
2068,206900.0,0.03852
2069,207000.0,0.03638
2070,207100.0,0.0344
2071,207200.0,0.0325
2072,207300.0,0.03066
2073,207400.0,0.02875
2074,207500.0,0.0269
2075,207600.0,0.02514
2076,207700.0,0.02363
2077,207800.0,0.02228
2078,207900.0,0.02099
2079,208000.0,0.01994
2080,208100.0,0.0189
2081,208200.0,0.01784
2082,208300.0,0.01683
2083,208400.0,0.01611
2084,208500.0,0.01533
2085,208600.0,0.01456
2086,208700.0,0.01391
2087,208800.0,0.01319
2088,208900.0,0.01247
2089,209000.0,0.01186
2090,209100.0,0.01126
2091,209200.0,0.01072
2092,209300.0,0.0102
2093,209400.0,0.00966
2094,209500.0,0.00917
2095,209600.0,0.00875
2096,209700.0,0.00841
2097,209800.0,0.00807
2098,209900.0,0.00776
2099,210000.0,0.00741
2100,210100.0,0.74926
2101,210200.0,0.63717
2102,210300.0,0.58772
2103,210400.0,0.55073
2104,210500.0,0.51363
2105,210600.0,0.49413
2106,210700.0,0.47819
2107,210800.0,0.46506
2108,210900.0,0.45076
2109,211000.0,0.43218
2110,211100.0,0.41278
2111,211200.0,0.38917
2112,211300.0,0.36393
2113,211400.0,0.33668
2114,211500.0,0.30722
2115,211600.0,0.27932
2116,211700.0,0.2521
2117,211800.0,0.22683
2118,211900.0,0.2033
2119,212000.0,0.18209
2120,212100.0,0.16321
2121,212200.0,0.14709
2122,212300.0,0.13209
2123,212400.0,0.11969
2124,212500.0,0.10865
2125,212600.0,0.09915
2126,212700.0,0.09108
2127,212800.0,0.08471
2128,212900.0,0.07944
2129,213000.0,0.07487
2130,213100.0,0.07089
2131,213200.0,0.06718
2132,213300.0,0.0636
2133,213400.0,0.0605
2134,213500.0,0.05798
2135,213600.0,0.05551
2136,213700.0,0.05307
2137,213800.0,0.05071
2138,213900.0,0.04843
2139,214000.0,0.04624
2140,214100.0,0.04364
2141,214200.0,0.04104
2142,214300.0,0.03893
2143,214400.0,0.03678
2144,214500.0,0.03458
2145,214600.0,0.03249
2146,214700.0,0.03056
2147,214800.0,0.0286
2148,214900.0,0.02678
2149,215000.0,0.02525
2150,215100.0,0.02369
2151,215200.0,0.02227
2152,215300.0,0.02096
2153,215400.0,0.01978
2154,215500.0,0.01866
2155,215600.0,0.01762
2156,215700.0,0.01664
2157,215800.0,0.01575
2158,215900.0,0.0149
2159,216000.0,0.01418
2160,216100.0,0.01346
2161,216200.0,0.01273
2162,216300.0,0.01208
2163,216400.0,0.0115
2164,216500.0,0.01096
2165,216600.0,0.01046
2166,216700.0,0.0099
2167,216800.0,0.00941
2168,216900.0,0.00896
2169,217000.0,0.00854
2170,217100.0,0.0081
2171,217200.0,0.00769
2172,217300.0,0.0073
2173,217400.0,0.0069
2174,217500.0,0.00654
2175,217600.0,0.74064
2176,217700.0,0.64053
2177,217800.0,0.58014
2178,217900.0,0.5302
2179,218000.0,0.49348
2180,218100.0,0.47026
2181,218200.0,0.45804
2182,218300.0,0.44327
2183,218400.0,0.42765
2184,218500.0,0.41221
2185,218600.0,0.39315
2186,218700.0,0.37127
2187,218800.0,0.34649
2188,218900.0,0.31941
2189,219000.0,0.29182
2190,219100.0,0.2653
2191,219200.0,0.23999
2192,219300.0,0.21581
2193,219400.0,0.19375
2194,219500.0,0.17341
2195,219600.0,0.1547
2196,219700.0,0.13911
2197,219800.0,0.12492
2198,219900.0,0.11251
2199,220000.0,0.10176
2200,220100.0,0.09266
2201,220200.0,0.08467
2202,220300.0,0.07835
2203,220400.0,0.07334
2204,220500.0,0.06868
2205,220600.0,0.06467
2206,220700.0,0.06106
2207,220800.0,0.05753
2208,220900.0,0.05475
2209,221000.0,0.05225
2210,221100.0,0.04988
2211,221200.0,0.04768
2212,221300.0,0.0455
2213,221400.0,0.04359
2214,221500.0,0.04148
2215,221600.0,0.03926
2216,221700.0,0.03706
2217,221800.0,0.03503
2218,221900.0,0.03314
2219,222000.0,0.03131
2220,222100.0,0.02942
2221,222200.0,0.02774
2222,222300.0,0.02596
2223,222400.0,0.02422
2224,222500.0,0.02277
2225,222600.0,0.02133
2226,222700.0,0.02007
2227,222800.0,0.01895
2228,222900.0,0.01793
