,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1772046210.2722445,357561453.1865503,0.08702467709501154,0.08826056238809729,1.162501173313502e-14,1.4792616110664303e-14,181826414.4582435,9686260.778515732,0.00013435342326852156,0.00010972931654197093,1.2357595493726668e-17,1.2568186067852676e-16,17913789.769136205,14630575.538929459,2.0817106916912693e-06,2.636797948835797e-06,19.953772896545356,10002.052287967734
76,77.0,1771637836.7305636,363797080.59265727,0.08818340296554023,0.0896535588538324,1.16234335479252e-14,1.506284540420605e-14,180836582.46597922,9729413.025910625,0.00013291044867901086,0.00010981201031273885,2.116934992896589e-17,1.2272337898453605e-16,17721393.157201495,14641601.375031846,2.070047284994285e-06,2.6722821014086197e-06,19.951406285052656,10002.057653516133
77,78.0,1774124118.6290662,362315516.2420894,0.08934127280360736,0.09103626727558121,1.1619334816252969e-14,1.5091697422324154e-14,181279078.01987338,9712295.866167383,0.00013586245589084503,0.000110545008950633,3.5424269367588997e-17,1.2462220059960515e-16,18114994.11877939,14739334.526751066,2.074753983331711e-06,2.6836350041227177e-06,19.9524689206885,10002.106382942951
78,79.0,1776157676.267063,359279688.3866135,0.09049910435043455,0.0923973583731956,1.161591739762649e-14,1.4896443195220274e-14,181869553.90655276,9757821.145422818,0.00013785640471669817,0.00011083702760261026,4.6527588280700834e-17,1.2664275851250346e-16,18380853.9622264,14778270.3470147,2.0813370397817747e-06,2.6596161607882223e-06,19.95387928431139,10002.145970641015
79,80.0,1776785801.8703928,361082464.6372802,0.0916568097139339,0.09377699603565076,1.1617733188359087e-14,1.4962127874418666e-14,181664173.34945637,9676286.262770295,0.00014020116961048555,0.00011070432051170764,3.655213393496361e-17,1.2344454381366402e-16,18693489.281398118,14760576.06822768,2.0794639366879794e-06,2.6676264232327925e-06,19.95338817078252,10002.18942942133
80,81.0,1771613309.836967,356647906.2952425,0.0928145013155461,0.09514566226711808,1.1617364677493917e-14,1.482984054808003e-14,181775362.8778724,9670473.806140447,0.00014245672575291505,0.00011094368736084225,3.522908942533612e-17,1.2612261140331143e-16,18994230.100388672,14792491.648112295,2.080523535290943e-06,2.6453810678109254e-06,19.953652881753317,10002.2320075138
81,82.0,1776047256.0863779,360419711.2610258,0.09397228036482971,0.09653096086840816,1.1613526440370989e-14,1.5064781292175824e-14,181446339.2902203,9689248.89993027,0.00014400837280182876,0.00011060930050627604,3.1308268891397587e-17,1.1169679801083872e-16,19201116.37357719,14747906.734170133,2.077016183852159e-06,2.6849942978847226e-06,19.952868347392528,10002.268010686796
82,83.0,1776441743.0346036,359466800.7267067,0.09512999333209289,0.09789726129614687,1.1617458287019739e-14,1.4865227232370732e-14,181795275.49964824,9641995.060081964,0.00014514600381634912,0.00011138333993829857,3.4702102111122394e-17,1.254737767362545e-16,19352800.508846566,14851111.991773134,2.0806581916815933e-06,2.6494639227428593e-06,19.9537010368577,10002.300052557095
83,84.0,1778620988.2285247,359826541.5446117,0.09628754242468539,0.09926339968410045,1.1616506847126413e-14,1.4964742297174163e-14,181853012.6589682,9695862.36621074,0.00014615125537797876,0.00011120738483940509,3.134613793037175e-17,1.3301788889989117e-16,19486834.050397128,14827651.31192067,2.081621922320807e-06,2.668892456150722e-06,19.95383937638618,10002.330604294762
84,85.0,1775691286.109446,359245262.36619496,0.09744478728902328,0.1006315581618373,1.161669230947286e-14,1.4999403171400712e-14,181535436.00158036,9666158.720741812,0.0001497275870080101,0.0001106215703711939,1.9933718394784205e-17,1.319281475373376e-16,19963678.267734684,14749542.716159184,2.07852521098955e-06,2.672574396817675e-06,19.953079547647064,10002.387411121248
85,86.0,1775749877.9985828,360976369.8441765,0.09860185346982916,0.10202341816240712,1.1609611529795962e-14,1.520435756281236e-14,181203964.60222772,9614246.296589745,0.00015232580353384857,0.00011105552325461317,3.460576754046507e-17,1.2067792839072526e-16,20310107.13784645,14807403.100615084,2.0740004632093303e-06,2.7079922203796816e-06,19.95229009077503,10002.434216479807
86,87.0,1779905407.2779992,358678390.21469975,0.09975876414277603,0.10339738281826477,1.1613468273906263e-14,1.50230713051191e-14,181901422.1711359,9588218.216849506,0.00015358251077040094,0.00011049576242906292,4.90335004956622e-19,1.2777541500821972e-16,20477668.10272008,14732768.32387505,2.0831185601785956e-06,2.6857102222958538e-06,19.95395359454642,10002.467856675672
87,88.0,1775720005.9453402,359237848.58638775,0.10091595186318919,0.10478078189197988,1.1607438034218047e-14,1.5107250057021133e-14,181354974.10137662,9463770.355593473,0.00015350410924335793,0.0001104852600173286,5.831563847790984e-17,1.3014255723284317e-16,20467214.565781057,14731368.002310475,2.075680070711268e-06,2.69229735172748e-06,19.952650801581136,10002.488559761528
88,89.0,1780665658.2266893,360007391.0817102,0.10207245459482264,0.10615119834906839,1.1609080211771579e-14,1.5066459262260288e-14,181796974.8873524,9642213.505580157,0.0001576680226010958,0.00011210468119012978,4.3739494143452797e-17,1.3208373471877758e-16,21022403.013479445,14947290.825350631,2.0802124585478004e-06,2.6896173566531394e-06,19.953708655392074,10002.55186056897
89,90.0,1779442464.393477,360525264.28645813,0.10322888591312146,0.10753387812290664,1.1605990753915705e-14,1.5248401338631824e-14,181378914.24151245,9609619.284691771,0.00016059705035807424,0.00011144137380164107,3.392206012428918e-17,1.1974554991484603e-16,21412940.047743227,14858849.840218803,2.076008553300671e-06,2.719920788710636e-06,19.952709765170283,10002.60277588863
90,91.0,1778509573.1616025,359596868.0274013,0.10438541379084348,0.10891077108426427,1.160552740164687e-14,1.5059982928946147e-14,181613291.4713016,9542827.949949937,0.0001623120927061803,0.00011204979892242909,3.265362602394506e-17,1.178181055811887e-16,21641612.36082403,14939973.189657208,2.0783796999490856e-06,2.6883634220667835e-06,19.95326902740705,10002.641380021592
91,92.0,1779759698.0284653,357574175.40495056,0.10554168499821168,0.1102767635449683,1.1604926499549402e-14,1.5068270724898316e-14,181910567.9188964,9506785.863255538,0.0001656042517491577,0.00011239126869991432,4.0813676375755776e-17,1.2813156989707822e-16,22080566.89988768,14985502.493321903,2.0816216625274196e-06,2.693448074922752e-06,19.953979800175514,10002.695868582154
92,93.0,1787323822.1026275,360385709.71016103,0.10669817632539785,0.11164577989378624,1.160712579165253e-14,1.5046764743923007e-14,182239910.4226098,9467094.694877695,0.00016619649173441788,0.00011183199765839963,1.804323875194864e-17,1.2298694111404203e-16,22159532.23125568,14910933.021119941,2.0863504857729297e-06,2.6957832002398756e-06,19.95476282990781,10002.723278122809
93,94.0,1780984354.1275415,360211855.7776391,0.1078545790492446,0.11302572564455175,1.1609836321681626e-14,1.5055171337152155e-14,181541425.1804036,9500667.175575748,0.00016903351512220395,0.000112444244466124,6.246209649002589e-18,1.2391694708188783e-16,22537802.01629391,14992565.928816523,2.0781144352790944e-06,2.683926852943666e-06,19.95309577671555,10002.773876848765
94,95.0,1783755991.9200773,359371741.10666305,0.10901056847430593,0.11438715538178205,1.1598981934338335e-14,1.502265966914053e-14,181983437.56953362,9520274.148611786,0.00017107530248698207,0.00011234173898598262,6.513330705782652e-17,1.3083546942365263e-16,22810040.33159767,14978898.531464344,2.0820510972114515e-06,2.6872110636190742e-06,19.95415421058614,10002.816330490885
95,96.0,1780863268.707106,355344067.8621877,0.11016637809039265,0.11573553841055481,1.1600059995317148e-14,1.493745178453015e-14,182225487.76682794,9396352.571257813,0.00017303636679670518,0.00011237132908540384,4.637634603107897e-17,1.2048039877526067e-16,23071515.57289401,14982843.878053837,2.0851299055846447e-06,2.67619145591967e-06,19.954729747792012,10002.857505973156
96,97.0,1783197508.412901,360871031.8345192,0.11132224772839097,0.11710520162613328,1.1607556253268912e-14,1.5176079395832246e-14,181632034.40913463,9375083.910013251,0.0001753645140406445,0.00011189143376710613,-8.878302413020819e-18,1.2699963359409065e-16,23381935.20541925,14918857.835614141,2.079696785498626e-06,2.7106982685222054e-06,19.953312725218673,10002.902565002129
97,98.0,1777616514.167571,358816043.02795637,0.11247828332849391,0.1184833073408291,1.1598067791274267e-14,1.522742710541739e-14,181201266.27722684,9352793.721040884,0.00017466546896548462,0.00011267615438290459,4.7324689670387953e-17,1.3217983585756787e-16,23288729.195397966,15023487.251053939,2.073503208139889e-06,2.7154865317415274e-06,19.95228504744378,10002.917787197548
98,99.0,1778850670.414989,357733994.3485414,0.11363407523845839,0.1198474747964148,1.1604207547545914e-14,1.5078909993165178e-14,181521291.28686094,9315565.752068978,0.0001773828132608861,0.0001128905276087316,1.0918460645718004e-17,1.2595735399253113e-16,23651041.76811815,15052070.347830873,2.0775820384691695e-06,2.690282143128797e-06,19.95304865244929,10002.96729751625
99,100.0,1782308712.221245,358831116.0444488,0.1147894081225523,0.12122039132735053,1.1595269613669744e-14,1.5176782500704932e-14,181625323.9889233,9284787.480285684,0.00018010615769878857,0.00011294262985041624,4.760941791803415e-17,1.2309634835524652e-16,24014154.359838497,15059017.313388824,2.078078218789732e-06,2.711738097495986e-06,19.953300433982278,10003.01738412294
100,101.0,1779690902.510105,357250518.1823992,0.11594497178749845,0.1225960441388308,1.1600947873296172e-14,1.5190784978231207e-14,181542806.8586466,9294139.882177997,0.00018229416277864394,0.00011273227753971161,8.443049667667176e-18,1.2162117870487188e-16,24305888.37048586,15030970.33862821,2.077955571534465e-06,2.7142052580901607e-06,19.953101277220526,10003.062142487526
