,Iteration,% INERT
1153,115400.0,0.1691
1154,115500.0,0.1584
1155,115600.0,0.1495
1156,115700.0,0.14201
1157,115800.0,0.13593
1158,115900.0,0.1313
1159,116000.0,0.12657
1160,116100.0,0.12243
1161,116200.0,0.11789
1162,116300.0,0.1139
1163,116400.0,0.10964
1164,116500.0,0.10511
1165,116600.0,0.10058
1166,116700.0,0.09584
1167,116800.0,0.09098
1168,116900.0,0.08624
1169,117000.0,0.08143
1170,117100.0,0.07678
1171,117200.0,0.0726
1172,117300.0,0.0686
1173,117400.0,0.06502
1174,117500.0,0.06155
1175,117600.0,0.05861
1176,117700.0,0.05602
1177,117800.0,0.0536
1178,117900.0,0.05129
1179,118000.0,0.04905
1180,118100.0,0.04689
1181,118200.0,0.04479
1182,118300.0,0.04285
1183,118400.0,0.041
1184,118500.0,0.03903
1185,118600.0,0.03727
1186,118700.0,0.03555
1187,118800.0,0.03414
1188,118900.0,0.03282
1189,119000.0,0.0317
1190,119100.0,0.03074
1191,119200.0,0.02974
1192,119300.0,0.02869
1193,119400.0,0.02754
1194,119500.0,0.02643
1195,119600.0,0.02518
1196,119700.0,0.02401
1197,119800.0,0.02292
1198,119900.0,0.02179
1199,120000.0,0.02067
1200,120100.0,1.21502
1201,120200.0,1.03129
1202,120300.0,0.93154
1203,120400.0,0.86796
1204,120500.0,0.82843
1205,120600.0,0.80485
1206,120700.0,0.78
1207,120800.0,0.76057
1208,120900.0,0.73933
1209,121000.0,0.70978
1210,121100.0,0.67729
1211,121200.0,0.64249
1212,121300.0,0.60538
1213,121400.0,0.56541
1214,121500.0,0.52396
1215,121600.0,0.4802
1216,121700.0,0.43957
1217,121800.0,0.40032
1218,121900.0,0.36281
1219,122000.0,0.33124
1220,122100.0,0.30144
1221,122200.0,0.27516
1222,122300.0,0.25239
1223,122400.0,0.23195
1224,122500.0,0.21479
1225,122600.0,0.19911
1226,122700.0,0.18636
1227,122800.0,0.1755
1228,122900.0,0.16491
1229,123000.0,0.15503
1230,123100.0,0.14683
1231,123200.0,0.14058
1232,123300.0,0.13487
1233,123400.0,0.13018
1234,123500.0,0.12591
1235,123600.0,0.12143
1236,123700.0,0.11657
1237,123800.0,0.11213
1238,123900.0,0.10797
1239,124000.0,0.10352
1240,124100.0,0.09875
1241,124200.0,0.09379
1242,124300.0,0.08909
1243,124400.0,0.08441
1244,124500.0,0.08022
1245,124600.0,0.07576
1246,124700.0,0.07218
1247,124800.0,0.06832
1248,124900.0,0.06464
1249,125000.0,0.06133
1250,125100.0,0.05837
1251,125200.0,0.0555
1252,125300.0,0.05291
1253,125400.0,0.05023
1254,125500.0,0.04798
1255,125600.0,0.04557
1256,125700.0,0.04343
1257,125800.0,0.04147
1258,125900.0,0.03965
1259,126000.0,0.03797
1260,126100.0,0.03651
1261,126200.0,0.03492
1262,126300.0,0.03349
1263,126400.0,0.03227
1264,126500.0,0.03102
1265,126600.0,0.02979
1266,126700.0,0.0287
1267,126800.0,0.02764
1268,126900.0,0.02645
1269,127000.0,0.02533
1270,127100.0,0.02408
1271,127200.0,0.02296
1272,127300.0,0.022
1273,127400.0,0.02099
1274,127500.0,0.02014
1275,127600.0,1.23347
1276,127700.0,1.0619
1277,127800.0,0.94382
1278,127900.0,0.88334
1279,128000.0,0.83043
1280,128100.0,0.80473
1281,128200.0,0.7895
1282,128300.0,0.77381
1283,128400.0,0.75461
1284,128500.0,0.72783
1285,128600.0,0.69456
1286,128700.0,0.65603
1287,128800.0,0.61765
1288,128900.0,0.57914
1289,129000.0,0.53715
1290,129100.0,0.49617
1291,129200.0,0.45581
1292,129300.0,0.41826
1293,129400.0,0.3807
1294,129500.0,0.34613
1295,129600.0,0.31552
1296,129700.0,0.2888
1297,129800.0,0.26609
1298,129900.0,0.24611
1299,130000.0,0.22756
1300,130100.0,0.21328
1301,130200.0,0.1984
1302,130300.0,0.18438
1303,130400.0,0.17249
1304,130500.0,0.16369
1305,130600.0,0.15512
1306,130700.0,0.14919
1307,130800.0,0.14328
1308,130900.0,0.13771
1309,131000.0,0.13297
1310,131100.0,0.12829
1311,131200.0,0.12406
1312,131300.0,0.11921
1313,131400.0,0.11435
1314,131500.0,0.10977
1315,131600.0,0.10496
1316,131700.0,0.10033
1317,131800.0,0.09558
1318,131900.0,0.09056
1319,132000.0,0.08581
1320,132100.0,0.0815
1321,132200.0,0.07739
1322,132300.0,0.07324
1323,132400.0,0.06958
1324,132500.0,0.06582
1325,132600.0,0.06266
1326,132700.0,0.05968
1327,132800.0,0.05675
1328,132900.0,0.05388
1329,133000.0,0.05165
1330,133100.0,0.04906
1331,133200.0,0.047
1332,133300.0,0.04499
1333,133400.0,0.04315
1334,133500.0,0.04139
1335,133600.0,0.03969
1336,133700.0,0.03812
1337,133800.0,0.03658
1338,133900.0,0.03503
1339,134000.0,0.03354
1340,134100.0,0.03211
1341,134200.0,0.03083
1342,134300.0,0.02954
1343,134400.0,0.02841
1344,134500.0,0.02719
1345,134600.0,0.02605
1346,134700.0,0.02495
1347,134800.0,0.02398
1348,134900.0,0.02301
1349,135000.0,0.02204
1350,135100.0,1.13664
1351,135200.0,0.96317
1352,135300.0,0.8689
1353,135400.0,0.80605
1354,135500.0,0.76441
1355,135600.0,0.74398
1356,135700.0,0.72634
1357,135800.0,0.70615
1358,135900.0,0.68548
1359,136000.0,0.65947
1360,136100.0,0.62977
1361,136200.0,0.59744
1362,136300.0,0.56253
1363,136400.0,0.52523
1364,136500.0,0.4876
1365,136600.0,0.44969
1366,136700.0,0.41354
1367,136800.0,0.37828
1368,136900.0,0.34385
1369,137000.0,0.31199
1370,137100.0,0.28314
1371,137200.0,0.25981
1372,137300.0,0.23927
1373,137400.0,0.2213
1374,137500.0,0.20635
1375,137600.0,0.19369
1376,137700.0,0.18218
1377,137800.0,0.17141
1378,137900.0,0.16157
1379,138000.0,0.15222
1380,138100.0,0.14378
1381,138200.0,0.1375
1382,138300.0,0.13143
1383,138400.0,0.12767
1384,138500.0,0.12366
1385,138600.0,0.12005
1386,138700.0,0.11586
1387,138800.0,0.11176
1388,138900.0,0.10784
1389,139000.0,0.1034
1390,139100.0,0.09897
1391,139200.0,0.09445
1392,139300.0,0.08983
1393,139400.0,0.08547
1394,139500.0,0.08104
1395,139600.0,0.07672
1396,139700.0,0.07247
1397,139800.0,0.06834
1398,139900.0,0.06472
1399,140000.0,0.06138
1400,140100.0,0.05794
1401,140200.0,0.0554
1402,140300.0,0.05273
1403,140400.0,0.05044
1404,140500.0,0.04835
1405,140600.0,0.04649
1406,140700.0,0.04483
1407,140800.0,0.04278
1408,140900.0,0.04084
1409,141000.0,0.039
1410,141100.0,0.03725
1411,141200.0,0.03567
1412,141300.0,0.03429
1413,141400.0,0.03285
1414,141500.0,0.03157
1415,141600.0,0.03038
1416,141700.0,0.02922
1417,141800.0,0.02829
1418,141900.0,0.02718
1419,142000.0,0.02613
1420,142100.0,0.02516
1421,142200.0,0.02421
1422,142300.0,0.02309
1423,142400.0,0.02198
1424,142500.0,0.02096
1425,142600.0,1.22107
1426,142700.0,1.03086
1427,142800.0,0.92806
1428,142900.0,0.8614
1429,143000.0,0.81398
1430,143100.0,0.78903
1431,143200.0,0.77062
1432,143300.0,0.7479
1433,143400.0,0.72351
1434,143500.0,0.69294
1435,143600.0,0.66022
1436,143700.0,0.62371
1437,143800.0,0.58553
1438,143900.0,0.54772
1439,144000.0,0.50866
1440,144100.0,0.46981
1441,144200.0,0.43227
1442,144300.0,0.39533
1443,144400.0,0.35933
1444,144500.0,0.32577
1445,144600.0,0.29669
1446,144700.0,0.2719
1447,144800.0,0.25137
1448,144900.0,0.2326
1449,145000.0,0.2161
1450,145100.0,0.2007
1451,145200.0,0.18647
1452,145300.0,0.17413
1453,145400.0,0.16374
1454,145500.0,0.15274
1455,145600.0,0.14404
1456,145700.0,0.13704
1457,145800.0,0.13104
1458,145900.0,0.12636
1459,146000.0,0.122
1460,146100.0,0.11769
1461,146200.0,0.11376
1462,146300.0,0.10916
1463,146400.0,0.10512
1464,146500.0,0.10053
1465,146600.0,0.09599
1466,146700.0,0.09167
1467,146800.0,0.087
1468,146900.0,0.08268
1469,147000.0,0.07852
1470,147100.0,0.07445
1471,147200.0,0.0706
1472,147300.0,0.06686
1473,147400.0,0.06355
1474,147500.0,0.06027
1475,147600.0,0.05727
1476,147700.0,0.05446
1477,147800.0,0.05154
1478,147900.0,0.04903
1479,148000.0,0.0467
1480,148100.0,0.0446
1481,148200.0,0.04269
1482,148300.0,0.04076
1483,148400.0,0.03886
1484,148500.0,0.03743
1485,148600.0,0.03585
1486,148700.0,0.03438
1487,148800.0,0.03299
1488,148900.0,0.03169
1489,149000.0,0.03029
1490,149100.0,0.02896
1491,149200.0,0.02783
1492,149300.0,0.0267
1493,149400.0,0.02558
1494,149500.0,0.02454
1495,149600.0,0.02361
1496,149700.0,0.02256
1497,149800.0,0.02159
1498,149900.0,0.0207
1499,150000.0,0.01982
1500,150100.0,1.16983
1501,150200.0,1.00114
1502,150300.0,0.9039
1503,150400.0,0.84385
1504,150500.0,0.80348
1505,150600.0,0.77953
1506,150700.0,0.76121
1507,150800.0,0.73729
1508,150900.0,0.71131
1509,151000.0,0.68061
1510,151100.0,0.64591
1511,151200.0,0.60815
1512,151300.0,0.57237
1513,151400.0,0.53408
1514,151500.0,0.49725
1515,151600.0,0.45916
1516,151700.0,0.42247
1517,151800.0,0.38649
1518,151900.0,0.35173
1519,152000.0,0.32134
1520,152100.0,0.29341
1521,152200.0,0.26932
1522,152300.0,0.24881
1523,152400.0,0.23031
1524,152500.0,0.21394
1525,152600.0,0.19879
1526,152700.0,0.18579
1527,152800.0,0.17476
1528,152900.0,0.16514
1529,153000.0,0.15544
1530,153100.0,0.14636
1531,153200.0,0.13983
1532,153300.0,0.13406
1533,153400.0,0.12988
1534,153500.0,0.12595
1535,153600.0,0.12123
1536,153700.0,0.11693
1537,153800.0,0.1125
1538,153900.0,0.10839
1539,154000.0,0.10386
1540,154100.0,0.09928
1541,154200.0,0.09462
1542,154300.0,0.09
1543,154400.0,0.08551
1544,154500.0,0.08114
1545,154600.0,0.07659
1546,154700.0,0.0727
1547,154800.0,0.06894
1548,154900.0,0.06538
1549,155000.0,0.06237
1550,155100.0,0.05926
1551,155200.0,0.05634
1552,155300.0,0.05358
1553,155400.0,0.05124
1554,155500.0,0.0487
1555,155600.0,0.04656
1556,155700.0,0.04436
1557,155800.0,0.04277
1558,155900.0,0.0408
1559,156000.0,0.03898
1560,156100.0,0.03746
1561,156200.0,0.03591
1562,156300.0,0.0345
1563,156400.0,0.03312
1564,156500.0,0.03192
1565,156600.0,0.03055
1566,156700.0,0.02947
1567,156800.0,0.02834
1568,156900.0,0.02719
1569,157000.0,0.02598
1570,157100.0,0.02474
1571,157200.0,0.02359
1572,157300.0,0.0226
1573,157400.0,0.02168
1574,157500.0,0.02084
1575,157600.0,1.21893
1576,157700.0,1.02642
1577,157800.0,0.92431
1578,157900.0,0.85025
1579,158000.0,0.8
1580,158100.0,0.77426
1581,158200.0,0.75881
1582,158300.0,0.74094
1583,158400.0,0.72002
1584,158500.0,0.6923
1585,158600.0,0.65905
1586,158700.0,0.62487
1587,158800.0,0.58762
1588,158900.0,0.54949
1589,159000.0,0.50943
1590,159100.0,0.46791
1591,159200.0,0.4278
1592,159300.0,0.39068
1593,159400.0,0.35424
1594,159500.0,0.32072
1595,159600.0,0.29207
1596,159700.0,0.26604
1597,159800.0,0.24415
1598,159900.0,0.22608
1599,160000.0,0.20909
1600,160100.0,0.1935
1601,160200.0,0.18025
1602,160300.0,0.16901
1603,160400.0,0.15827
1604,160500.0,0.1489
1605,160600.0,0.14188
1606,160700.0,0.13511
1607,160800.0,0.13002
1608,160900.0,0.12555
1609,161000.0,0.12165
1610,161100.0,0.11822
1611,161200.0,0.11403
1612,161300.0,0.10983
1613,161400.0,0.10499
1614,161500.0,0.10048
1615,161600.0,0.09632
1616,161700.0,0.09157
1617,161800.0,0.0872
1618,161900.0,0.0821
1619,162000.0,0.07746
1620,162100.0,0.07338
1621,162200.0,0.06931
1622,162300.0,0.06571
1623,162400.0,0.06235
1624,162500.0,0.05938
1625,162600.0,0.05661
1626,162700.0,0.05389
1627,162800.0,0.05135
1628,162900.0,0.0487
1629,163000.0,0.04647
1630,163100.0,0.04435
1631,163200.0,0.04234
1632,163300.0,0.04059
1633,163400.0,0.03882
1634,163500.0,0.03724
1635,163600.0,0.03579
1636,163700.0,0.03437
1637,163800.0,0.03311
1638,163900.0,0.03175
1639,164000.0,0.03053
1640,164100.0,0.02943
1641,164200.0,0.0283
1642,164300.0,0.02717
1643,164400.0,0.02596
1644,164500.0,0.02493
1645,164600.0,0.02387
1646,164700.0,0.02288
1647,164800.0,0.02184
1648,164900.0,0.02087
1649,165000.0,0.01991
1650,165100.0,1.22259
1651,165200.0,1.02904
1652,165300.0,0.92006
1653,165400.0,0.86827
1654,165500.0,0.83123
1655,165600.0,0.80557
1656,165700.0,0.78324
1657,165800.0,0.763
1658,165900.0,0.74329
1659,166000.0,0.71491
1660,166100.0,0.68041
1661,166200.0,0.64451
1662,166300.0,0.60813
1663,166400.0,0.56906
1664,166500.0,0.52941
1665,166600.0,0.48934
1666,166700.0,0.45227
1667,166800.0,0.41416
1668,166900.0,0.37924
1669,167000.0,0.34615
1670,167100.0,0.31793
1671,167200.0,0.29476
1672,167300.0,0.27393
1673,167400.0,0.25421
1674,167500.0,0.2361
1675,167600.0,0.21972
1676,167700.0,0.20641
1677,167800.0,0.19505
1678,167900.0,0.18335
1679,168000.0,0.17303
1680,168100.0,0.16375
1681,168200.0,0.15609
1682,168300.0,0.14953
1683,168400.0,0.14362
1684,168500.0,0.13882
1685,168600.0,0.13466
1686,168700.0,0.1306
1687,168800.0,0.12587
1688,168900.0,0.12107
1689,169000.0,0.1166
1690,169100.0,0.11172
1691,169200.0,0.10645
1692,169300.0,0.10154
1693,169400.0,0.09643
1694,169500.0,0.09155
1695,169600.0,0.08706
1696,169700.0,0.08272
1697,169800.0,0.0788
1698,169900.0,0.075
1699,170000.0,0.07125
1700,170100.0,0.06774
1701,170200.0,0.06465
1702,170300.0,0.06145
1703,170400.0,0.0586
1704,170500.0,0.0562
1705,170600.0,0.05395
1706,170700.0,0.05163
1707,170800.0,0.04946
1708,170900.0,0.04726
1709,171000.0,0.04531
1710,171100.0,0.04334
1711,171200.0,0.04171
1712,171300.0,0.04009
1713,171400.0,0.03854
1714,171500.0,0.03677
1715,171600.0,0.03539
1716,171700.0,0.03416
1717,171800.0,0.03274
1718,171900.0,0.03159
1719,172000.0,0.03034
1720,172100.0,0.02906
1721,172200.0,0.0276
1722,172300.0,0.02644
1723,172400.0,0.02545
1724,172500.0,0.02437
1725,172600.0,1.26059
1726,172700.0,1.0556
1727,172800.0,0.95399
1728,172900.0,0.87962
1729,173000.0,0.82667
1730,173100.0,0.80579
1731,173200.0,0.78897
1732,173300.0,0.76792
1733,173400.0,0.74315
1734,173500.0,0.71539
1735,173600.0,0.67936
1736,173700.0,0.64166
1737,173800.0,0.603
1738,173900.0,0.5639
1739,174000.0,0.52193
1740,174100.0,0.48301
1741,174200.0,0.44436
1742,174300.0,0.40558
1743,174400.0,0.36913
1744,174500.0,0.33476
1745,174600.0,0.30457
1746,174700.0,0.2783
1747,174800.0,0.25632
1748,174900.0,0.23635
1749,175000.0,0.21795
1750,175100.0,0.20341
1751,175200.0,0.18935
1752,175300.0,0.17707
1753,175400.0,0.16596
1754,175500.0,0.15657
1755,175600.0,0.14706
1756,175700.0,0.14027
1757,175800.0,0.13517
1758,175900.0,0.13069
1759,176000.0,0.12659
1760,176100.0,0.12216
1761,176200.0,0.11773
1762,176300.0,0.11307
1763,176400.0,0.10889
1764,176500.0,0.10439
1765,176600.0,0.09983
1766,176700.0,0.09532
1767,176800.0,0.09039
1768,176900.0,0.08595
1769,177000.0,0.08143
1770,177100.0,0.07704
1771,177200.0,0.07295
1772,177300.0,0.06926
1773,177400.0,0.06537
1774,177500.0,0.06195
1775,177600.0,0.05874
1776,177700.0,0.05583
1777,177800.0,0.05309
1778,177900.0,0.05036
1779,178000.0,0.048
1780,178100.0,0.04578
1781,178200.0,0.04373
1782,178300.0,0.04177
1783,178400.0,0.04014
1784,178500.0,0.03853
1785,178600.0,0.03691
1786,178700.0,0.03535
1787,178800.0,0.03386
1788,178900.0,0.03244
1789,179000.0,0.0311
1790,179100.0,0.0298
1791,179200.0,0.02844
1792,179300.0,0.0273
1793,179400.0,0.02617
1794,179500.0,0.02512
1795,179600.0,0.02417
1796,179700.0,0.02308
1797,179800.0,0.02214
1798,179900.0,0.02119
1799,180000.0,0.02028
1800,180100.0,1.22622
1801,180200.0,1.03869
1802,180300.0,0.93457
1803,180400.0,0.86234
1804,180500.0,0.8224
1805,180600.0,0.79421
1806,180700.0,0.77187
1807,180800.0,0.75489
1808,180900.0,0.73526
1809,181000.0,0.71083
1810,181100.0,0.67812
1811,181200.0,0.64451
1812,181300.0,0.60936
1813,181400.0,0.57139
1814,181500.0,0.53041
1815,181600.0,0.49001
1816,181700.0,0.45032
1817,181800.0,0.41072
1818,181900.0,0.37239
1819,182000.0,0.33947
1820,182100.0,0.30903
1821,182200.0,0.28299
1822,182300.0,0.25936
1823,182400.0,0.2397
1824,182500.0,0.22216
1825,182600.0,0.20737
1826,182700.0,0.19482
1827,182800.0,0.18217
1828,182900.0,0.17167
1829,183000.0,0.16103
1830,183100.0,0.15248
1831,183200.0,0.14663
1832,183300.0,0.14092
1833,183400.0,0.13605
1834,183500.0,0.13097
1835,183600.0,0.12685
1836,183700.0,0.12262
1837,183800.0,0.11854
1838,183900.0,0.1136
1839,184000.0,0.10948
1840,184100.0,0.10493
1841,184200.0,0.09981
1842,184300.0,0.09525
1843,184400.0,0.09022
1844,184500.0,0.08581
1845,184600.0,0.08133
1846,184700.0,0.07718
1847,184800.0,0.07316
1848,184900.0,0.06944
1849,185000.0,0.06591
1850,185100.0,0.06258
1851,185200.0,0.05962
1852,185300.0,0.05682
1853,185400.0,0.05435
1854,185500.0,0.05184
1855,185600.0,0.04967
1856,185700.0,0.04742
1857,185800.0,0.04539
1858,185900.0,0.0435
1859,186000.0,0.04155
1860,186100.0,0.03978
1861,186200.0,0.0382
1862,186300.0,0.03652
1863,186400.0,0.03528
1864,186500.0,0.03385
1865,186600.0,0.03261
1866,186700.0,0.03148
1867,186800.0,0.03029
1868,186900.0,0.02906
1869,187000.0,0.02791
1870,187100.0,0.02674
1871,187200.0,0.02555
1872,187300.0,0.02462
1873,187400.0,0.02356
1874,187500.0,0.02265
1875,187600.0,1.21846
1876,187700.0,1.04087
1877,187800.0,0.92687
1878,187900.0,0.84733
1879,188000.0,0.79555
1880,188100.0,0.77299
1881,188200.0,0.7535
1882,188300.0,0.73135
1883,188400.0,0.71098
1884,188500.0,0.68345
1885,188600.0,0.64998
1886,188700.0,0.61749
1887,188800.0,0.57931
1888,188900.0,0.54355
1889,189000.0,0.50526
1890,189100.0,0.46779
1891,189200.0,0.4291
1892,189300.0,0.39318
1893,189400.0,0.35735
1894,189500.0,0.32578
1895,189600.0,0.29747
1896,189700.0,0.27281
1897,189800.0,0.25236
1898,189900.0,0.23385
1899,190000.0,0.21688
1900,190100.0,0.20185
1901,190200.0,0.1887
1902,190300.0,0.17651
1903,190400.0,0.16543
1904,190500.0,0.1555
1905,190600.0,0.14644
1906,190700.0,0.13928
1907,190800.0,0.13425
1908,190900.0,0.12966
1909,191000.0,0.12554
1910,191100.0,0.12101
1911,191200.0,0.11683
1912,191300.0,0.11261
1913,191400.0,0.10831
1914,191500.0,0.1042
1915,191600.0,0.09918
1916,191700.0,0.09445
1917,191800.0,0.08971
1918,191900.0,0.08559
1919,192000.0,0.08122
1920,192100.0,0.07698
1921,192200.0,0.07333
1922,192300.0,0.06921
1923,192400.0,0.06595
1924,192500.0,0.06244
1925,192600.0,0.0594
1926,192700.0,0.05655
1927,192800.0,0.05398
1928,192900.0,0.05143
1929,193000.0,0.04893
1930,193100.0,0.04689
1931,193200.0,0.0448
1932,193300.0,0.04308
1933,193400.0,0.04112
1934,193500.0,0.03941
1935,193600.0,0.03769
1936,193700.0,0.03624
1937,193800.0,0.03487
1938,193900.0,0.03343
1939,194000.0,0.03208
1940,194100.0,0.03065
1941,194200.0,0.02947
1942,194300.0,0.02824
1943,194400.0,0.02705
1944,194500.0,0.02605
1945,194600.0,0.02504
1946,194700.0,0.02406
1947,194800.0,0.02303
1948,194900.0,0.02204
1949,195000.0,0.02111
1950,195100.0,1.18449
1951,195200.0,0.99124
1952,195300.0,0.9103
1953,195400.0,0.84119
1954,195500.0,0.78514
1955,195600.0,0.75708
1956,195700.0,0.74479
1957,195800.0,0.72324
1958,195900.0,0.70121
1959,196000.0,0.67553
1960,196100.0,0.64484
1961,196200.0,0.61087
1962,196300.0,0.5768
1963,196400.0,0.53936
1964,196500.0,0.50197
1965,196600.0,0.46301
1966,196700.0,0.42457
1967,196800.0,0.38772
1968,196900.0,0.35332
1969,197000.0,0.31989
1970,197100.0,0.29223
1971,197200.0,0.26897
1972,197300.0,0.24813
1973,197400.0,0.22907
1974,197500.0,0.21319
1975,197600.0,0.19856
1976,197700.0,0.18648
1977,197800.0,0.17551
1978,197900.0,0.16485
1979,198000.0,0.15469
1980,198100.0,0.14601
1981,198200.0,0.13934
1982,198300.0,0.1343
1983,198400.0,0.12973
1984,198500.0,0.12517
1985,198600.0,0.12139
1986,198700.0,0.11717
1987,198800.0,0.11311
1988,198900.0,0.10885
1989,199000.0,0.10426
1990,199100.0,0.09995
1991,199200.0,0.09517
1992,199300.0,0.09047
1993,199400.0,0.08613
1994,199500.0,0.08161
1995,199600.0,0.07717
1996,199700.0,0.07315
1997,199800.0,0.0695
1998,199900.0,0.06597
1999,200000.0,0.06242
2000,200100.0,0.0591
2001,200200.0,0.05626
2002,200300.0,0.05368
2003,200400.0,0.05099
2004,200500.0,0.04872
2005,200600.0,0.04647
2006,200700.0,0.04448
2007,200800.0,0.04282
2008,200900.0,0.04096
2009,201000.0,0.03924
2010,201100.0,0.03771
2011,201200.0,0.03611
2012,201300.0,0.03458
2013,201400.0,0.03322
2014,201500.0,0.03176
2015,201600.0,0.03051
2016,201700.0,0.02926
2017,201800.0,0.02804
2018,201900.0,0.02693
2019,202000.0,0.02581
2020,202100.0,0.02472
2021,202200.0,0.02375
2022,202300.0,0.02275
2023,202400.0,0.02179
2024,202500.0,0.02087
2025,202600.0,1.30001
2026,202700.0,1.09893
2027,202800.0,0.97655
2028,202900.0,0.91357
2029,203000.0,0.85926
2030,203100.0,0.8378
2031,203200.0,0.82084
2032,203300.0,0.79752
2033,203400.0,0.76953
2034,203500.0,0.73733
2035,203600.0,0.69998
2036,203700.0,0.66147
2037,203800.0,0.62318
2038,203900.0,0.58274
2039,204000.0,0.5412
2040,204100.0,0.49862
2041,204200.0,0.4582
2042,204300.0,0.42122
2043,204400.0,0.38516
2044,204500.0,0.34968
2045,204600.0,0.32051
2046,204700.0,0.29458
2047,204800.0,0.27249
2048,204900.0,0.25216
2049,205000.0,0.23459
2050,205100.0,0.21903
2051,205200.0,0.20534
2052,205300.0,0.19255
2053,205400.0,0.18133
2054,205500.0,0.17022
2055,205600.0,0.16
2056,205700.0,0.1517
2057,205800.0,0.14583
2058,205900.0,0.14067
2059,206000.0,0.13568
2060,206100.0,0.13073
2061,206200.0,0.12672
2062,206300.0,0.1218
2063,206400.0,0.1173
2064,206500.0,0.11245
2065,206600.0,0.10774
2066,206700.0,0.10272
2067,206800.0,0.09785
2068,206900.0,0.09307
2069,207000.0,0.08808
2070,207100.0,0.08324
2071,207200.0,0.0789
2072,207300.0,0.07461
2073,207400.0,0.07071
2074,207500.0,0.06706
2075,207600.0,0.06366
2076,207700.0,0.06057
2077,207800.0,0.05783
2078,207900.0,0.05525
2079,208000.0,0.05291
2080,208100.0,0.05067
2081,208200.0,0.04843
2082,208300.0,0.04636
2083,208400.0,0.04433
2084,208500.0,0.04242
2085,208600.0,0.0407
2086,208700.0,0.03909
2087,208800.0,0.03739
2088,208900.0,0.03593
2089,209000.0,0.03456
2090,209100.0,0.03334
2091,209200.0,0.03219
2092,209300.0,0.03095
2093,209400.0,0.02974
2094,209500.0,0.02855
2095,209600.0,0.02734
2096,209700.0,0.02606
2097,209800.0,0.02495
2098,209900.0,0.02378
2099,210000.0,0.02277
2100,210100.0,1.26312
2101,210200.0,1.08732
2102,210300.0,0.97425
2103,210400.0,0.8864
2104,210500.0,0.83147
2105,210600.0,0.81745
2106,210700.0,0.80173
2107,210800.0,0.78638
2108,210900.0,0.76774
2109,211000.0,0.73978
2110,211100.0,0.70501
2111,211200.0,0.66664
2112,211300.0,0.62546
2113,211400.0,0.58554
2114,211500.0,0.54511
2115,211600.0,0.50456
2116,211700.0,0.46249
2117,211800.0,0.42354
2118,211900.0,0.38464
2119,212000.0,0.34917
2120,212100.0,0.31571
2121,212200.0,0.28865
2122,212300.0,0.26546
2123,212400.0,0.24345
2124,212500.0,0.22417
2125,212600.0,0.20819
2126,212700.0,0.19484
2127,212800.0,0.18359
2128,212900.0,0.17238
2129,213000.0,0.16315
2130,213100.0,0.155
2131,213200.0,0.14888
2132,213300.0,0.14332
2133,213400.0,0.13883
2134,213500.0,0.13452
2135,213600.0,0.13034
2136,213700.0,0.12539
2137,213800.0,0.12082
2138,213900.0,0.11613
2139,214000.0,0.11138
2140,214100.0,0.10656
2141,214200.0,0.10178
2142,214300.0,0.09697
2143,214400.0,0.09252
2144,214500.0,0.08778
2145,214600.0,0.08373
2146,214700.0,0.07969
2147,214800.0,0.07569
2148,214900.0,0.07198
2149,215000.0,0.06844
2150,215100.0,0.06519
2151,215200.0,0.06169
2152,215300.0,0.05873
2153,215400.0,0.05583
2154,215500.0,0.05334
2155,215600.0,0.05106
2156,215700.0,0.04883
2157,215800.0,0.04678
2158,215900.0,0.04484
2159,216000.0,0.04301
2160,216100.0,0.04153
2161,216200.0,0.04006
2162,216300.0,0.03836
2163,216400.0,0.03702
2164,216500.0,0.03556
2165,216600.0,0.03427
2166,216700.0,0.03271
2167,216800.0,0.03138
2168,216900.0,0.02994
2169,217000.0,0.02871
2170,217100.0,0.02754
2171,217200.0,0.02652
2172,217300.0,0.02551
2173,217400.0,0.02456
2174,217500.0,0.02368
2175,217600.0,1.25297
2176,217700.0,1.04846
2177,217800.0,0.93062
2178,217900.0,0.86227
2179,218000.0,0.82017
2180,218100.0,0.79887
2181,218200.0,0.77691
2182,218300.0,0.75959
2183,218400.0,0.7378
2184,218500.0,0.71274
2185,218600.0,0.6784
2186,218700.0,0.641
2187,218800.0,0.6019
2188,218900.0,0.56162
2189,219000.0,0.51964
2190,219100.0,0.47514
2191,219200.0,0.43522
2192,219300.0,0.39678
2193,219400.0,0.36067
2194,219500.0,0.32867
2195,219600.0,0.29861
2196,219700.0,0.27185
2197,219800.0,0.25008
2198,219900.0,0.23028
2199,220000.0,0.21433
2200,220100.0,0.19978
2201,220200.0,0.18669
2202,220300.0,0.17578
2203,220400.0,0.16525
2204,220500.0,0.1564
2205,220600.0,0.1497
2206,220700.0,0.14399
2207,220800.0,0.13914
2208,220900.0,0.13505
2209,221000.0,0.13031
2210,221100.0,0.12615
2211,221200.0,0.12173
2212,221300.0,0.11772
2213,221400.0,0.11324
2214,221500.0,0.10859
2215,221600.0,0.10369
2216,221700.0,0.09918
2217,221800.0,0.09463
2218,221900.0,0.09007
2219,222000.0,0.08582
2220,222100.0,0.08101
2221,222200.0,0.07673
2222,222300.0,0.0728
2223,222400.0,0.06909
2224,222500.0,0.06555
2225,222600.0,0.06224
2226,222700.0,0.05951
2227,222800.0,0.05674
2228,222900.0,0.05424
2229,223000.0,0.0519
