,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1752415108.1321914,355038856.7221121,0.08724352976168405,0.09844913131337504,1.1646742425295865e-14,1.4990454060242343e-14,184123290.60981363,12349116.741520258,0.0001524069303126592,0.0001361819112371205,-1.1299378671190179e-17,1.5373701539297683e-16,20320924.041687887,18157588.1649494,2.100477742152427e-06,2.697870365714593e-06,19.959243794020185,10002.405832869914
76,77.0,1752414525.7571166,355038856.7221121,0.08840415473965069,0.09982571557789763,1.1636131961807071e-14,1.506988568021785e-14,184153015.60229763,12583142.621773025,0.00015325620492744998,0.00013733328230985587,1.2959693300337505e-17,5.767479672590283e-17,20434160.656993378,18311104.30798078,2.0991094410616066e-06,2.7150386633078575e-06,19.959318837590896,10002.435594053492
77,78.0,1746936560.3732927,353310807.45257443,0.0895651038684701,0.10115577608907986,1.1644105689885619e-14,1.4438992987723785e-14,184142745.99737427,12305432.912310079,0.00015334540969094923,0.00013766467708519996,3.904439756646251e-17,1.5390058453070173e-16,20446054.625459954,18355290.27802666,2.098768540552585e-06,2.5906200693384147e-06,19.95928783952744,10002.458054943701
78,79.0,1748642906.6385581,356015976.9623511,0.09072603926218628,0.10250266849569388,1.1651346205216464e-14,1.4509945833978858e-14,184003211.93370315,12365589.204742558,0.0001569071261013559,0.0001374147767701425,-1.0364112845060668e-18,1.5593080788958382e-16,20920950.146847486,18321970.236018997,2.098527948750409e-06,2.603668083380504e-06,19.958956332121474,10002.515650798701
79,80.0,1748642411.067081,356015976.9623511,0.09188706408177683,0.10384957440675453,1.164123942293585e-14,1.457056953381004e-14,184061956.74266595,12591504.654793883,0.0001582785300522857,0.000138799335288031,1.4922642943679904e-17,5.831870586523665e-17,21103804.006971378,18506578.038404133,2.097364876513354e-06,2.617271102245126e-06,19.95909995250979,10002.551333412923
80,81.0,1750980855.7267494,354097811.5896285,0.09304750692163564,0.10517245422580275,1.1641143083604016e-14,1.4538761445381542e-14,184489345.07155105,12435063.515287979,0.00015905901312015096,0.0001381201783182752,1.4319346558373455e-17,1.5705055929255992e-16,21207868.4160202,18416023.775770027,2.1036852887185434e-06,2.6204198968512005e-06,19.960103610453938,10002.581457382392
81,82.0,1747531683.0382807,354080899.0873862,0.09420790729777268,0.10650053152584081,1.1641282841723679e-14,1.4457089162093822e-14,184133754.72382933,12271601.263482645,0.0001620050834427341,0.0001379546912814211,3.701884723139871e-17,1.4904448296945747e-16,21600677.792364553,18393958.83752281,2.0988444689621266e-06,2.5977743490185e-06,19.95926653809643,10002.633284022635
82,83.0,1747531184.284105,354080899.0873862,0.09536823062287877,0.10782855581960334,1.1636375208695283e-14,1.450966074851774e-14,184192686.85830605,12494120.276134951,0.00016419591545724078,0.00013928163797192553,1.4432554084109076e-17,5.596545133917197e-17,21892788.72763211,18570885.0629234,2.0986485724892743e-06,2.6097878557753236e-06,19.959408143424383,10002.677556160344
83,84.0,1745903497.8113601,353570999.9316635,0.09652866682126354,0.1091740077737545,1.1640883681227414e-14,1.4527673968228774e-14,183998659.88599816,12374989.839082345,0.00016599519122312316,0.00013872444873885153,2.684189686586387e-17,1.5066886163102243e-16,22132692.163083035,18496593.1651802,2.0971443440224067e-06,2.6087563550395332e-06,19.95894897110852,10002.718835326063
84,85.0,1745312108.2296782,352384274.2238334,0.09768862714955039,0.11050794798945711,1.163907581733829e-14,1.4525827104930806e-14,184030082.78948128,12253297.823622026,0.00016757426452348252,0.00013880747107514443,6.541911191499964e-18,1.512955067889141e-16,22343235.269797567,18507662.810019255,2.0980941218457938e-06,2.6124819366766845e-06,19.959021853151228,10002.757731462636
85,86.0,1745311455.6312022,352384274.2238334,0.09884838924950955,0.11184497586561847,1.163064552454703e-14,1.4582330777400813e-14,184078448.69283664,12461178.027605815,0.00016916977171160832,0.0001401371712962503,1.530075708759965e-17,5.705831511107253e-17,22555969.561547764,18684956.17283337,2.0971758606511122e-06,2.6253381825717666e-06,19.95914007508153,10002.796769995883
86,87.0,1743661467.0621877,351797556.9145733,0.10000800047389698,0.11316801897375071,1.1641028357995557e-14,1.4486309894454063e-14,183940235.62556663,12331843.981773935,0.0001713805961983788,0.0001388921433029021,-1.881769437093992e-17,1.5491010615893744e-16,22850746.15978388,18518952.44038694,2.0980561809519877e-06,2.603181543090481e-06,19.95880701259498,10002.842312997345
87,88.0,1743660902.7682145,351797556.9145733,0.10116754699736592,0.11449397950870815,1.1629209276930543e-14,1.4532480521862145e-14,183977510.5776484,12517389.041627785,0.00017271229394066228,0.000139859623836793,1.6239207638772898e-17,5.775173497037618e-17,23028305.85875493,18647949.844905734,2.0964330473715316e-06,2.613919768650724e-06,19.958900349572577,10002.879100163955
88,89.0,1747136141.9917338,354217353.12500304,0.1023276301926151,0.11582752688113408,1.1638617839743364e-14,1.4515970938997327e-14,184011805.19980565,12314947.255683403,0.00017456958511726867,0.0001383308866446081,1.3252211953802743e-17,1.547210254986664e-16,23275944.682302482,18444118.21928108,2.0983230034114962e-06,2.610725619142773e-06,19.958977559826177,10002.921937121198
89,90.0,1745723894.2326045,354655905.59379965,0.10348756872403246,0.11717570261033655,1.16384648989493e-14,1.4650604842936555e-14,183680802.89915037,12196544.60147041,0.00017535219380553934,0.00013894380739512205,8.799213928898949e-18,1.4871266390710014e-16,23380292.507405266,18525840.986016273,2.094331834725153e-06,2.628081667856768e-06,19.95819741286658,10002.954093435674
90,91.0,1745723255.941322,354655905.59379965,0.10464724723057885,0.11852471982707162,1.1630578385554182e-14,1.471060087182726e-14,183723625.20141014,12389950.342862776,0.00017694566074251343,0.00014021600273777922,1.0739814165217493e-17,5.665459359606304e-17,23592754.76566849,18695467.031703897,2.093435689810328e-06,2.641451310931367e-06,19.95830260431446,10002.994332106646
91,92.0,1746884904.9497237,354776624.29381794,0.10580657851611025,0.11985263483190639,1.1629685347185096e-14,1.4655600615908612e-14,183870611.88216072,12314815.56065597,0.00017949610511887757,0.00013867002915730328,2.3852514790537137e-17,1.4889167010982988e-16,23932814.015850358,18489337.22097377,2.0961672058659746e-06,2.637630293544885e-06,19.958646956030243,10003.044235505266
92,93.0,1740497146.2298727,353851295.70899886,0.10696552578243354,0.121211050431829,1.1630149750231625e-14,1.4810065893537342e-14,183183189.13494295,12196970.401208038,0.00018278376595561185,0.0001382843697997203,-1.0680894042403749e-18,1.4474775368883115e-16,24371168.794081565,18437915.973296035,2.0889577418487225e-06,2.6594229074482525e-06,19.957020842338753,10003.102174823562
93,94.0,1741880389.5393283,357714296.8679778,0.10812477235325191,0.12255482699652119,1.1636528118662051e-14,1.4700370804403042e-14,182951001.00279078,12283824.720651073,0.0001854048634124363,0.00013902956833682838,-1.3774679892347496e-18,1.4535280598031027e-16,24720648.45499148,18537275.77824378,2.085706444355065e-06,2.6305743065970837e-06,19.956470082947614,10003.153958100638
94,95.0,1741879857.263858,357714296.8679778,0.10928399994981823,0.12389658282190169,1.1626119079450183e-14,1.474975308508244e-14,182994926.8100737,12495356.908464914,0.0001868754371256781,0.00014025158790419268,1.8430583604695665e-17,5.55469542865719e-17,24916724.95009039,18700211.720559023,2.0844722899434845e-06,2.6418490132495123e-06,19.956578999058088,10003.194137257418
95,96.0,1743272395.5527084,356177290.9328375,0.11044261425164989,0.1252260462946915,1.1626132885337318e-14,1.4831090040063113e-14,183438631.05853033,12278196.8318848,0.0001896924438711339,0.00013965064571503866,1.610190272529893e-17,1.5150635368578594e-16,25292325.849484496,18620086.095338486,2.0907301877429746e-06,2.6683509053788226e-06,19.957628811532736,10003.247540803326
96,97.0,1744643049.5052495,356271442.96931976,0.11160170815481325,0.1265743714787341,1.1631452670483862e-14,1.4805321938167926e-14,183411037.41131616,12188583.468487078,0.0001896136338361296,0.0001395853538691288,3.2889397782813477e-18,1.5145862056294157e-16,25281817.844817188,18611380.515883837,2.09124367297353e-06,2.6608215583928074e-06,19.957561345914865,10003.27261469366
97,98.0,1744642415.9607654,356271442.96931976,0.11276037683256175,0.12792368639707896,1.1622122621134505e-14,1.485523497554269e-14,183440314.95218736,12381585.880547743,0.00019106726354235944,0.00014049151197826156,1.0067616356482287e-17,5.675148913041423e-17,25475635.138981283,18732201.59710154,2.0900717376465576e-06,2.672204659382531e-06,19.957634793374613,10003.312908470745
98,99.0,1739822332.1865041,355034014.08616936,0.11391908616594904,0.12926037127355253,1.162413490145991e-14,1.487712254851732e-14,183212534.45578906,12339870.405000959,0.0001915587757336935,0.00014014258825648267,5.897267826550314e-18,1.4804750660013778e-16,25541170.09782581,18685678.434197687,2.0884742815980287e-06,2.6722018980157547e-06,19.957092857195338,10003.34350007322
99,100.0,1743906616.6660247,354533445.2593109,0.11507794157990928,0.130575097955269,1.1631716655425058e-14,1.428157718566242e-14,183889201.36369812,12252316.69343655,0.00019509588309120696,0.00013981761539853818,-4.7399536168912124e-18,1.3740713573184522e-16,26012784.41216091,18642348.719805084,2.09656498742784e-06,2.5687239808363356e-06,19.958686314682804,10003.40522988161
100,101.0,1742356296.370129,357965321.64780396,0.11623681729031379,0.1319263345388414,1.1626863006949137e-14,1.477050862025275e-14,183147774.68392956,12404352.95653307,0.00019672522749824452,0.0001407451936999796,1.978410993657766e-17,1.5019391579957866e-16,26230030.333099253,18766025.82666394,2.0871295968810452e-06,2.646428757935026e-06,19.956939395371215,10003.44815099358
