,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1499995846.7290664,402219.55024801346,0.08544288074882213,0.00015792127329126174,1.1545657600105585e-14,1.571503904735706e-17,182886530.8509898,35740.52688106391,0.00011610143046335964,3.0714871005594406e-07,1.5841079105477686e-17,4.775874554772941e-19,15480190.728447925,40953.16134079148,2.111545506286179e-06,3.0740781437040906e-09,19.956166235725227,10001.16108387468
75,76.0,1499992834.7325768,406192.87515509536,0.08659744578132932,0.000158988516058515,1.1545635285575783e-14,1.599796696532881e-17,182886244.44011283,36325.534640642436,0.00011768304091213307,3.047013239865831e-07,1.588763873994546e-17,4.940398696636679e-19,15691072.121617781,40626.843198210525,2.1115381320619256e-06,3.1324193377429213e-09,19.956165565146886,10001.176901829569
76,77.0,1499992763.1065323,409872.1065812497,0.08775200877186355,0.00016005887661113763,1.154561935601405e-14,1.6134171848307557e-17,182886211.05898646,36277.340769329145,0.00011926714502344615,3.0727121011655885e-07,1.5859804269183368e-17,4.90636035094016e-19,15902286.003126133,40969.49468220717,2.1115348290404925e-06,3.1529859886268057e-09,19.95616549272877,10001.192744749082
77,78.0,1499994236.3610528,402935.32719813625,0.08890656979903978,0.00016119423834306358,1.1545598332459739e-14,1.5974911849484276e-17,182886303.23516306,35839.15773065089,0.00012085278047526025,3.057165304367354e-07,1.589044899472333e-17,5.011380893293148e-19,16113704.063368024,40762.2040582311,2.1115320475295404e-06,3.1239383156914236e-09,19.95616572064294,10001.208603009081
78,79.0,1499993028.033924,401665.8301743828,0.09006112909953558,0.00016235145552434815,1.154558216401201e-14,1.6249354759352774e-17,182886172.28144872,35708.37116661741,0.00012243720357756955,3.0253012149139437e-07,1.5865696542554466e-17,4.977604381363178e-19,16324960.477009235,40337.34953218387,2.1115275848024516e-06,3.1751911016425317e-09,19.956165416601696,10001.224449169256
79,80.0,1499991732.4941318,399560.3201590712,0.09121568683481523,0.00016355765881020566,1.1545561789607306e-14,1.6230468843739346e-17,182886033.34453174,35858.0049750702,0.00012401868618180568,3.0045161962292663e-07,1.588846176294812e-17,4.735438704338131e-19,16535824.824240783,40060.21594972323,2.1115222608593622e-06,3.1765640915290788e-09,19.95616509540472,10001.240265945942
80,81.0,1499994745.8663487,409458.91399002465,0.09237024235027783,0.00016471489539007813,1.1545541828050974e-14,1.6271369638321367e-17,182886253.8283039,36489.51340618894,0.00012560449583165847,3.00246248074517e-07,1.5906028323495846e-17,4.929111080982828e-19,16747266.11088777,40032.833076602794,2.111521153325696e-06,3.1827855653343087e-09,19.956165627557493,10001.256126023545
81,82.0,1499991452.9149842,403000.32850723877,0.09352479595402131,0.00016583772904247445,1.1545526473143708e-14,1.623564373983972e-17,182885949.5814583,35814.15781054421,0.00012719117647364385,2.9988533054400995e-07,1.587343700903047e-17,4.8611654885492295e-19,16958823.52981919,39984.71073920128,2.1115148273034814e-06,3.172693837572505e-09,19.95616491167523,10001.271994837363
82,83.0,1499996799.372153,407155.61879866215,0.0946793476894634,0.00016698043335981941,1.1545509260576808e-14,1.6327333619323094e-17,182886369.99551505,35531.926651250564,0.000128778244060131,2.986743241919665e-07,1.5861697666430462e-17,5.053940197291287e-19,17170432.54135084,39823.24322559548,2.1115165222292427e-06,3.180682259280786e-09,19.956165917437502,10001.28786754631
83,84.0,1499997676.3536155,405429.7561354575,0.09583389847026917,0.00016813469447982146,1.1545490354341149e-14,1.6357185518360557e-17,182886420.10993025,36215.624594782974,0.00013035601117825503,2.9979104908629885e-07,1.5867814945650995e-17,4.791716315793779e-19,17380801.49043399,39972.13987817141,2.1115136633353075e-06,3.1993596484928843e-09,19.956166044512685,10001.303647263736
84,85.0,1499988718.9762506,406006.9035330824,0.09698844706074838,0.00016930037687566964,1.1545474081146165e-14,1.617775390000791e-17,182885635.0412076,36164.1144190971,0.0001319376566142088,3.026361858408224e-07,1.5846872972343182e-17,5.000579141403485e-19,17591687.54856117,40351.4914454412,2.111501616565494e-06,3.1639836050101217e-09,19.956164187231085,10001.319465794291
85,86.0,1500003768.8213313,401941.1260902636,0.0981429935119632,0.0001704582860841752,1.1545456470694902e-14,1.6249577069323646e-17,182886875.02161613,35983.67632492008,0.00013352253022936862,3.0255604974029345e-07,1.583955626853888e-17,4.961877825422043e-19,17803004.030582458,40340.80663203937,2.1115127164490765e-06,3.1794921562576792e-09,19.95616713932669,10001.33531663604
86,87.0,1500009239.8527873,403528.3475432889,0.09929753791888443,0.00017166954649669493,1.1545435714115473e-14,1.652097967895746e-17,182887303.67387122,35927.767370240916,0.00013510953653363565,2.9963801844060823e-07,1.5864100944996457e-17,4.953598152884064e-19,18014604.871151384,39951.73579207999,2.1115138720797028e-06,3.2279511638302367e-09,19.95616816613842,10001.351188832778
87,88.0,1499997141.5625362,410230.2557253418,0.10045208105625625,0.00017285291856888508,1.1545419168215412e-14,1.6282071720596362e-17,182886257.2150259,36450.91368158368,0.00013669090017928508,3.038838602322249e-07,1.584683012948391e-17,4.955648923963023e-19,18225453.357238006,40517.84803096312,2.1114987582884206e-06,3.18354837480109e-09,19.95616568826588,10001.367004620404
88,89.0,1499986358.4072945,404745.25718136557,0.1016066220930027,0.00017400622686394353,1.1545397334596487e-14,1.6359833555342845e-17,182885309.65852657,35958.46550567773,0.00013827500859091047,3.0106276638928665e-07,1.588188263704842e-17,4.850848111610463e-19,18436667.81212142,40141.70218523897,2.1114838248285606e-06,3.196314323490561e-09,19.95616344750222,10001.382847884572
89,90.0,1500002100.4813213,406586.4659890665,0.10276116091397641,0.00017528087094487515,1.1545379627738098e-14,1.659855795639053e-17,182886610.34419897,35859.00181769531,0.00013986288403939929,2.993819082404598e-07,1.5875147688696062e-17,4.922186646030624e-19,18648384.53858659,39917.587765391465,2.1114956054529137e-06,3.237892882156072e-09,19.956166543806972,10001.398728849474
90,91.0,1499998938.4455183,401856.05615142244,0.10391569899454302,0.00017650499451337927,1.1545363652740167e-14,1.6342096138245218e-17,182886319.7431645,36266.57499223743,0.00014144012225748685,2.9702754738766597e-07,1.585271831679029e-17,4.871171149511724e-19,18858682.96766488,39603.67298502141,2.111489338771608e-06,3.201452619410642e-09,19.95616586055782,10001.414503452252
91,92.0,1499999410.341131,408745.4337456211,0.10507023395436191,0.00017773431423154636,1.1545346284308061e-14,1.6681666507364076e-17,182886324.03649667,35744.17750962562,0.000143029899830882,3.0687227228797625e-07,1.5843486875159855e-17,5.009627992513894e-19,19070653.31078422,40916.30297172872,2.1114861972093923e-06,3.249418904703368e-09,19.956165878249227,10001.430403491251
92,93.0,1500014038.4754555,413296.2476348408,0.10622476784651884,0.0001789669241880982,1.1545322280804868e-14,1.637217253015899e-17,182887530.03730682,36690.061630292235,0.00014461233514537233,3.041462494928445e-07,1.5897771321242233e-17,4.914831022098747e-19,19281644.686049648,40552.833265710986,2.111495736668449e-06,3.200677788807519e-09,19.956168752380474,10001.44623012263
93,94.0,1499992099.4155076,400842.29990157875,0.10737930078886695,0.00018018960812404253,1.1545311300749152e-14,1.589876986195855e-17,182885660.21410757,36834.310120454065,0.00014618653134371038,3.0590659515811204e-07,1.582891893244672e-17,4.897555403213197e-19,19491537.512494754,40787.546021080096,2.1114721534799675e-06,3.1289999400959356e-09,19.95616431685387,10001.46197437559
94,95.0,1500011807.6250894,404246.1857421257,0.10853382982413946,0.00018145722050981193,1.1545288600459691e-14,1.6426167340645625e-17,182887277.9526579,35937.30346751802,0.00014778020643933977,3.0057635054421057e-07,1.5869519967615118e-17,4.768187811694735e-19,19704027.52524529,40076.84673922746,2.111486666065266e-06,3.209376749416761e-09,19.95616816822849,10001.47791347135
95,96.0,1499999013.9673455,400874.2001213391,0.10968835889813569,0.00018270722837418276,1.1545271215059086e-14,1.6302294400619547e-17,182886180.77587426,36473.085544439644,0.00014935650646719938,3.0048994693158e-07,1.586090830778277e-17,4.884175909540985e-19,19914200.86229327,40065.326257543304,2.111470835132947e-06,3.1988303045736184e-09,19.956165570228034,10001.493678815812
96,97.0,1499993215.0336692,406095.7864970415,0.11084288483934816,0.00018393691210848596,1.154525403018812e-14,1.6379039811132618e-17,182885652.5389595,36246.325444906404,0.00015094481061325406,3.045717137969473e-07,1.5850602737030664e-17,4.81742483615095e-19,20125974.748433806,40609.5618395949,2.1114615803968654e-06,3.2031932009420956e-09,19.95616432324747,10001.509564244501
97,98.0,1499997713.219186,402940.1728808771,0.11199740918104434,0.0001851369434243114,1.1545232202963257e-14,1.6207064036416805e-17,182886001.71512625,35814.38241278309,0.00015253100764616023,3.0348389518184814e-07,1.588251901965087e-17,4.9526106450463405e-19,20337467.68615467,40464.51935758129,2.1114616107753294e-06,3.1675532095493197e-09,19.956165161817918,10001.525428624127
98,99.0,1499992747.0674243,406066.8905973326,0.11315193243307486,0.00018640503471292674,1.1545219153067432e-14,1.6393828943645468e-17,182885564.407094,36231.341016044746,0.00015411055960072516,3.06000468402059e-07,1.5835369089853503e-17,4.923809908726562e-19,20548074.613430027,40800.06245361192,2.111454184666669e-06,3.2059353994666298e-09,19.956164128936482,10001.541226567864
99,100.0,1499999855.1591892,405941.40322158847,0.11430645310999403,0.00018766821448863076,1.1545195052000771e-14,1.64797668212207e-17,182886120.56902868,36318.30487991272,0.00015569673750461137,3.0292379239729467e-07,1.5886347339574506e-17,5.06057359977139e-19,20759565.00061484,40389.83898630584,2.1114562021497675e-06,3.2236709024796023e-09,19.95616545997922,10001.557090806467
100,101.0,1499979896.3730292,398353.3139920509,0.1154609724812832,0.00018889508196456858,1.1545178948224603e-14,1.6108658532768426e-17,182884414.80593544,35805.676098433134,0.00015727835719074983,3.0448667744346146e-07,1.5867246873512516e-17,4.958375158399712e-19,20970447.625433274,40598.22365912993,2.1114335560876315e-06,3.154218629801028e-09,19.956161416259594,10001.572909480783
