,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999995,0.0,0.08984164215096128,0.002682556701116169,1.1473798787422406e-14,7.080672718761428e-16,18709288022.974895,583672675.1034333,0.005283936517086908,0.0010740966560541167,1.3093328524455558e-15,2.859745458967118e-16,704524868.9449207,143212887.4738822,0.0002150574086298813,2.0000329222744866e-05,21.966063877026563,10052.973447927514
79,80.0,2000000000.000002,0.0,0.09098781808861225,0.002748463410816874,1.1471808480222683e-14,7.172117688950137e-16,18913787178.316673,597314878.8728926,0.005413714979484422,0.0011004788570977892,1.3262807964271385e-15,2.908717896125335e-16,721828663.9312576,146730514.27970523,0.00021738081471070516,2.0488670922098037e-05,21.970785738419863,10054.27790502401
80,81.0,1999999999.999995,0.0,0.09213379960040018,0.002814799711937765,1.1470174991707793e-14,7.230423879745599e-16,19117516325.53403,611086885.5996611,0.005544809723198416,0.0011272764735594824,1.3386263931361383e-15,2.938591592840241e-16,739307963.0931224,150303529.80793095,0.00021969835737306633,2.089940429487923e-05,21.975439251818706,10055.595755941315
81,82.0,2000000000.0000005,0.0,0.0932795673253649,0.0028820250382967857,1.1468173259532246e-14,7.324829148850423e-16,19320350405.10403,624959604.0771234,0.005677329188333904,0.0011544488716932885,1.353932254314007e-15,2.980773011219061e-16,756977225.1111867,153926516.22577175,0.00022200171676840574,2.140740259260963e-05,21.980023401091835,10056.928096296318
82,83.0,2000000000.0000012,0.0,0.0944251158107644,0.002949959635591352,1.146639971115576e-14,7.370736432579969e-16,19522401179.90522,638877992.9742025,0.005811434336892786,0.0011819247466224995,1.3667657429035088e-15,3.0149738229239217e-16,774857911.5857066,157589966.21633318,0.00022429688534117946,2.1804759942297828e-05,21.984542221020295,10058.276551503823
83,84.0,1999999999.9999993,0.0,0.0955704462434498,0.003018763126176281,1.1464291575957304e-14,7.475037637423933e-16,19723677368.456753,652913227.1221098,0.00594697848557625,0.00120969971779192,1.3825547170194692e-15,3.065909814816968e-16,792930464.7434981,161293295.70558926,0.000226579558598094,2.232674636231123e-05,21.988997534090792,10059.639652401633
84,85.0,1999999999.9999964,0.0,0.09671554140901857,0.00308841395049631,1.1462331083582371e-14,7.580831968082436e-16,19924053854.04398,666864730.117257,0.00608424037227476,0.0012379311810772097,1.398838973150986e-15,3.0898143167439665e-16,811232049.6366341,165057490.81029457,0.00022885379287663354,2.2858195960760182e-05,21.9933879534613,10061.020206455225
85,86.0,2000000000.0000007,0.0,0.09786043935234476,0.003158576316191112,1.1460536609574372e-14,7.645354459168784e-16,20123483969.510582,681082815.2438935,0.006222571380014688,0.0012663464848969323,1.411465612849176e-15,3.1487920688810943e-16,829676184.00196,168846197.98625758,0.00023111743824009656,2.331284033405656e-05,21.997714000944963,10062.411697703505
86,87.0,2000000000.0,0.0,0.09900508837540185,0.0032298999273326764,1.1458370201795862e-14,7.759027385691872e-16,20322134054.77161,695267153.6001227,0.0063626474882521105,0.0012948604263902969,1.4275821387628208e-15,3.150139016538647e-16,848352998.4336152,172648056.85203952,0.00023336827686768757,2.388693577092781e-05,22.001980796311763,10063.820934712705
87,88.0,1999999999.9999976,0.0,0.10014954587800796,0.003301486821755382,1.1456795244040358e-14,7.788245793301383e-16,20520235271.075397,709752310.4737103,0.0065037470064715,0.001323658433049358,1.436159270314413e-15,3.176481580930176e-16,867166267.5295339,176487791.07324767,0.0002356167665662059,2.4252620255753677e-05,22.00619437428704,10065.240657592121
88,89.0,2000000000.0000026,0.0,0.10129379133208964,0.0033734908488856647,1.1454830179319764e-14,7.82584831193015e-16,20717530377.10808,724378938.4978969,0.0066460946870369264,0.0013530190847634422,1.4481211789373658e-15,3.2405247969987393e-16,886145958.2715918,180402544.63512555,0.0002378505601788386,2.464456885989859e-05,22.010350680082855,10066.67312959519
89,90.0,2000000000.0000045,0.0,0.10243781748245694,0.0034463624355309365,1.1452609547704067e-14,7.93896056102953e-16,20913893430.65029,739203784.4491196,0.006789632193955877,0.0013822030127224338,1.4656767405981431e-15,3.227537486194866e-16,905284292.5274514,184293735.02965778,0.00024007293540855972,2.5239372975903112e-05,22.014448251336248,10068.117778665997
90,91.0,1999999999.9999976,0.0,0.10358160556569489,0.00351989970476877,1.145052244099665e-14,8.025028492267892e-16,21109569307.475338,754032831.451724,0.0069347441685000824,0.001412169480835998,1.4818032350291977e-15,3.29530847781625e-16,924632555.8000109,188289264.11146638,0.00024228694201148957,2.575458157127655e-05,22.018493393993978,10069.578470028613
91,92.0,2000000000.000001,0.0,0.10472516481225094,0.0035940776134617057,1.1448478478400942e-14,8.094003500591823e-16,21304420944.5847,768956258.6431724,0.007081203039415933,0.001442461405152776,1.495605042613459e-15,3.325705966061349e-16,944160405.2554572,192328187.35370338,0.000244491442570875,2.6262489371255023e-05,22.022484404779913,10071.052923793945
92,93.0,1999999999.9999979,0.0,0.10586848131768728,0.003669051647749452,1.1446328586117715e-14,8.190621138805729e-16,21498573231.99644,783924769.3751833,0.0072291650733994585,0.001472974053756887,1.5130300601907563e-15,3.375828259329348e-16,963888676.453259,196396540.50091824,0.0002466857203091178,2.6788898093591586e-05,22.026424990888394,10072.54272174821
93,94.0,2000000000.0000026,0.0,0.1070115553170051,0.003744894081274667,1.1444147964306918e-14,8.278061813205203e-16,21691823873.768402,798979387.4501019,0.007378547100270022,0.0015037345982128086,1.5252317553302002e-15,3.397520351919065e-16,983806280.0360026,200497946.42837444,0.00024886866646597216,2.7327018853723142e-05,22.030312111370563,10074.04703238924
94,95.0,1999999999.9999998,0.0,0.10815442922409702,0.0038209744613215122,1.1442300192070497e-14,8.321299487129251e-16,21884346443.38853,814306487.9638435,0.007528809760105121,0.0015349059838365936,1.5349114918935555e-15,3.438532434221032e-16,1003841301.3473496,204654131.1782124,0.00025104616755062674,2.7767442907328777e-05,22.034150240798795,10075.560424328556
95,96.0,1999999999.9999974,0.0,0.10929704838742625,0.003897960130117417,1.1440103484816438e-14,8.418157661639301e-16,22076145850.281727,829647701.5506511,0.007680628932969219,0.0015661225659996639,1.5485412250782985e-15,3.445323643971309e-16,1024083857.7292274,208816342.13328847,0.00025321105701695435,2.8343945182925386e-05,22.037940608471416,10077.089718664924
96,97.0,2000000000.000002,0.0,0.11043942454194348,0.003975631461655352,1.143791444811397e-14,8.462876754022809e-16,22267222974.47996,845108041.6595298,0.007833810069375991,0.0015977322956715124,1.559413900748364e-15,3.5095458140269525e-16,1044508009.2501323,213030972.7562016,0.0002553653797303293,2.8787431072803342e-05,22.04168413507715,10078.632955832712
97,98.0,2000000000.0000012,0.0,0.11158156598397863,0.004053844577616174,1.1435938580912365e-14,8.522856518358014e-16,22457435012.596386,860680311.637222,0.007988282088931573,0.0016297083739197093,1.571595330261833e-15,3.524255336776889e-16,1065104278.5242072,217294449.85596108,0.00025751285754703815,2.927031000802202e-05,22.045378881042303,10080.189425581384
98,99.0,1999999999.9999995,0.0,0.1127234612579855,0.004132789646882095,1.1433651187912837e-14,8.613434871932409e-16,22646718512.469357,876301053.7637353,0.00814409216182795,0.0016618426827079446,1.5878369017127254e-15,3.559969601164722e-16,1085878954.9103932,221579024.3610592,0.0002596448422450868,2.9813957147098183e-05,22.049024748231606,10081.759612370006
99,100.0,2000000000.0000036,0.0,0.1138651127807323,0.004212377072184089,1.1431492764780066e-14,8.688343805763849e-16,22835364577.413395,892012464.2946377,0.008301158848792749,0.00169437729365046,1.6003916324651902e-15,3.612356814148927e-16,1106821179.8390331,225916972.48672795,0.0002617718932384438,3.035762023077468e-05,22.052628094814203,10083.342697648433
100,101.0,1999999999.9999979,0.0,0.11500656402273933,0.004292053611476653,1.1429456514336372e-14,8.703437050716474e-16,23023238899.176716,908066225.4807668,0.008459031970548852,0.001727310238247505,1.6092644863438555e-15,3.636215977422635e-16,1127870929.4065113,230308031.76633394,0.000263887375914695,3.073022750405034e-05,22.05618727829108,10084.934146758516
