,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1755232165.3823628,175550184.75390628,0.08659976708799667,0.004853035923220229,1.1569734953276947e-14,2.883463824354541e-15,202274529.20338318,11001069.095805831,0.0001284900560718552,5.9455116221619005e-05,2.97972729580468e-17,2.1200919666240562e-16,17132007.476247355,7927348.829549203,2.3306498915349034e-06,5.524841653792585e-07,19.999939272336846,10001.285960443916
76,77.0,1753563772.876519,177197706.65906003,0.08775412100374352,0.0048849670182973684,1.156884128629083e-14,2.8750793725811492e-15,202155069.85453936,11218693.377925942,0.0001322285182669702,6.092647239331879e-05,4.633817614412836e-17,2.0863346563799786e-16,17630469.102262683,8123529.652442504,2.3287439157740594e-06,5.486191182617876e-07,19.999683799980286,10001.32335853918
77,78.0,1744799907.520682,178039060.6904546,0.0889088795778618,0.004913942468320139,1.1571044739163179e-14,2.9005818732875155e-15,201450160.35471934,11345341.794015942,0.00013141151819850538,6.036987473677333e-05,1.7014760422786465e-17,2.1661073417404335e-16,17521535.759800736,8049316.6315697795,2.3213455057281594e-06,5.545412334398836e-07,19.998165315633287,10001.315194515799
78,79.0,1752567462.788233,174440645.05710056,0.0900635084395695,0.004952602269815915,1.156784848951725e-14,2.829985303018898e-15,202118952.4562918,11070078.70046847,0.0001322926796701591,5.87264673622763e-05,3.323443001243282e-17,2.1208871620858046e-16,17639023.95602125,7830195.648303508,2.3290267001364345e-06,5.443237973264654e-07,19.999604629136115,10001.324018247913
79,80.0,1754475128.4839034,178634101.07005402,0.09121781065194028,0.00499524036530041,1.156799502931905e-14,2.8654164761863795e-15,202233276.03940102,11384383.836949246,0.000136742081835911,6.0071465660209246e-05,3.8483746694649944e-17,2.0411350940764448e-16,18232277.57812149,8009528.754694566,2.3300092158471484e-06,5.509445331714802e-07,19.999850992148946,10001.368531531625
80,81.0,1751094204.9992409,178613150.8926328,0.09237260817603644,0.005030724347915533,1.1570449861317012e-14,2.9063909063156126e-15,201926761.47519988,11257529.140388776,0.00013570857722126748,6.058804501208309e-05,2.9137509817723626e-17,2.1450667366311983e-16,18094476.962835692,8078406.001611078,2.326399578637031e-06,5.560173583967616e-07,19.999192523878662,10001.358207706216
81,82.0,1754169503.8641162,175617369.139759,0.09352702806905322,0.005063176906379834,1.156980631014973e-14,2.8669796452832282e-15,202218223.59417924,11064276.100109331,0.00013884706326343547,5.978130806072333e-05,2.5623912849108097e-17,2.1100198409913634e-16,18512941.76845805,7970841.074763111,2.3299468570654133e-06,5.487459681402042e-07,19.999818424297402,10001.38960670331
82,83.0,1748805400.54347,175492929.7156753,0.09468148507277223,0.005099528924425363,1.1567875482716893e-14,2.838721391591759e-15,201796902.8838014,11072452.087766195,0.00014142174454393884,5.9477217984488946e-05,4.268368771069718e-17,2.1211532959994261e-16,18856232.60585849,7930295.731265195,2.3248155148577567e-06,5.431577442003874e-07,19.998913165572745,10001.415368020575
83,84.0,1751309975.247644,176825851.7413161,0.09583605079537218,0.0051498120314816195,1.1567588001296245e-14,2.9464272951477163e-15,201944625.53002715,11159009.131895144,0.00014235846176051005,5.953508918606343e-05,4.653894102753397e-17,2.1537118217445527e-16,18981128.234734736,7938011.891475128,2.326503269948598e-06,5.660427634084638e-07,19.99923125473911,10001.424745126014
84,85.0,1748849723.098094,176581852.24927014,0.0969903352710693,0.005210121376959561,1.1570993628710824e-14,2.8756828818000734e-15,201785396.4507835,11132899.050175164,0.00014658850764194558,6.042387412255201e-05,1.8166633118409946e-17,2.1114305560808338e-16,19545134.35225944,8056516.549673605,2.325003768704724e-06,5.490819511336378e-07,19.99888780414188,10001.467061081818
85,86.0,1746973412.3629584,176166410.97464433,0.098145226308081,0.005276635869980957,1.1568032747663018e-14,2.7610383476319503e-15,201700543.2229327,11199835.493254019,0.00014468283973537448,6.017161296552256e-05,4.238061054076056e-17,2.1374390234222625e-16,19291045.298049923,8022881.728736344,2.323726542319919e-06,5.270915643002733e-07,19.998705509415398,10001.448009726497
86,87.0,1755128820.6152964,176982761.15768483,0.09929963332599274,0.005318788107783398,1.156759883886393e-14,2.8796085892101224e-15,202277293.69204664,11195693.056365306,0.00014748170023963844,6.0815145688776974e-05,5.117171228123686e-17,2.0849093604576676e-16,19664226.698618505,8108686.091836927,2.3300368097981474e-06,5.515209219526622e-07,19.99994655849428,10001.476018854408
87,88.0,1745148099.664933,177022096.83006138,0.10045424462769033,0.005392539359305161,1.156832176398378e-14,2.835985136331209e-15,201524474.02645424,11294391.691819489,0.00014847700581110542,6.0489874744196155e-05,3.761726574059038e-17,2.0709282703366735e-16,19796934.10814741,8065316.632559487,2.321747973674236e-06,5.419253891923067e-07,19.99832629864726,10001.485987714674
88,89.0,1748302118.4489524,179352341.24528483,0.10160871879346442,0.005442507236479462,1.1568664209508196e-14,2.891610083590884e-15,201701207.36679262,11316025.785003323,0.00015060703153431943,6.096128559068002e-05,4.3488683318968985e-17,2.138609185752792e-16,20080937.537909288,8128171.412090668,2.323464932848696e-06,5.527390689262982e-07,19.998707819063657,10001.50729677354
89,90.0,1745388555.107596,178196440.65141058,0.10276346469857524,0.005502668550648464,1.1570680122063438e-14,2.913035277423984e-15,201475239.03555003,11218399.255394349,0.00015022753944749274,6.034659682688728e-05,2.2359530498246325e-17,2.1582957748854941e-16,20030338.592999015,8046212.910251637,2.321442492718312e-06,5.573538741419264e-07,19.998219809116126,10001.50351694746
90,91.0,1748038580.5202794,176175311.88417572,0.10391756993479313,0.005557185563487724,1.1564901161146481e-14,2.775556054623507e-15,201783939.66993636,11265940.906564608,0.00015575986603323704,6.035603362032668e-05,5.919801367962522e-17,2.0274658751243853e-16,20767982.137764946,8047471.14937689,2.324328253101835e-06,5.31293078723051e-07,19.998885829861994,10001.558855573381
91,92.0,1757706472.469004,176966288.9561284,0.10507229867490406,0.005621956057690749,1.156911524349005e-14,2.875597067396803e-15,202474178.21843022,11159691.44467267,0.00015566175981750245,6.011568776661588e-05,3.110048991724923e-17,2.1063045868132396e-16,20754901.30900033,8015425.035548785,2.3327969867566666e-06,5.519781440810924e-07,20.00036800314663,10001.55788774223
92,93.0,1750648968.2385662,177535147.78788596,0.10622698878933663,0.005681202599434213,1.1568967643610695e-14,2.95155198833621e-15,201879589.97013673,11196598.59579247,0.00015588769216368697,6.032548192718097e-05,3.8190209668130226e-17,2.152158632168545e-16,20785025.621824943,8043397.590290793,2.325742854037989e-06,5.653594857578376e-07,19.999091407988697,10001.560155108344
93,94.0,1750783086.9033716,179780213.8326655,0.10738125635093815,0.005736988992653898,1.1570172744174758e-14,2.863337877463405e-15,201917328.47486782,11432878.50691586,0.00016000191187994823,6.116177286569805e-05,2.8081487498640684e-17,2.2079449175977182e-16,21333588.250659764,8154903.0487597445,2.326273342388028e-06,5.474016045583142e-07,19.9991721647887,10001.60131470444
94,95.0,1750347225.0025432,173695248.31253028,0.10853589255208075,0.005787387229464571,1.1569303329753998e-14,2.837695781922795e-15,201933711.5734134,10894824.528082766,0.00016062966301246264,5.919429690880434e-05,3.0428951816233406e-17,2.1980971536709195e-16,21417288.401661728,7892572.921173913,2.3265933058542404e-06,5.417053569766418e-07,19.999207066580443,10001.607603896215
95,96.0,1746901915.8782203,176465229.52233106,0.10969056858729904,0.005813277008727809,1.1569181860693387e-14,2.8895987667271203e-15,201628786.8719948,11155654.765685637,0.00016092412759499754,6.005754496948613e-05,3.026645831722937e-17,2.0886117000286126e-16,21456550.345999632,8007672.662598154,2.3229501369265604e-06,5.531447370833912e-07,19.99855118314638,10001.610559198381
96,97.0,1752635817.238225,176399930.475753,0.1108450123927223,0.005854219370959205,1.1568139758855341e-14,2.8327180996754322e-15,202104143.82880896,11187371.828606378,0.00016319046423462393,5.991505470907516e-05,3.482280262631894e-17,2.09173230176149e-16,21758728.564616583,7988673.961210028,2.3284374657330662e-06,5.429166072576292e-07,19.999573696971368,10001.633238069157
97,98.0,1754511487.1893928,178658648.83961266,0.11199934093589005,0.005909111233360468,1.1569155403847682e-14,2.878521479487344e-15,202205154.81628552,11301613.215362536,0.00016647803664317923,6.017380385007611e-05,3.175925447730636e-17,2.1675279000757216e-16,22197071.55242384,8023173.846676817,2.329572340791641e-06,5.521468793703105e-07,19.9997908650292,10001.666126096701
98,99.0,1741947632.4827056,176924835.38804528,0.1131539576182096,0.005951008778168284,1.156798387747737e-14,2.787164240151697e-15,201290776.25076368,11241437.254637789,0.0001671900665945133,6.10700714792926e-05,4.3290645411148274e-17,2.1148082144578397e-16,22292008.87926841,8142676.197239013,2.3186525637656626e-06,5.303989517382444e-07,19.99782312779882,10001.673262839839
99,100.0,1753458715.92354,177508011.53208774,0.11430837877424614,0.0060177738341813825,1.1567224280638614e-14,2.8004626097474616e-15,202192408.5044791,11298816.500664981,0.00016950744089278222,6.0135404993128503e-05,3.99309040149285e-17,2.1404619288732259e-16,22600992.119037665,8018053.999083803,2.3293948444241755e-06,5.370353032532508e-07,19.999763371323276,10001.696450129533
100,101.0,1745217923.9975615,177760001.33728012,0.11546282798693196,0.006070557251584514,1.1568808154109001e-14,2.8441162835954845e-15,201516063.0729879,11268077.139580484,0.00017168143046128093,6.096682960025371e-05,3.6270487570200067e-17,2.092914779654147e-16,22890857.394837447,8128910.613367162,2.321311337896298e-06,5.418190271525687e-07,19.99830891073432,10001.718204969045
