,Iteration,% INERT
1153,115400.0,0.13312
1154,115500.0,0.12843
1155,115600.0,0.12514
1156,115700.0,0.12276
1157,115800.0,0.1213
1158,115900.0,0.11984
1159,116000.0,0.118
1160,116100.0,0.11584
1161,116200.0,0.11263
1162,116300.0,0.10887
1163,116400.0,0.10368
1164,116500.0,0.09819
1165,116600.0,0.09245
1166,116700.0,0.08658
1167,116800.0,0.08072
1168,116900.0,0.07484
1169,117000.0,0.06941
1170,117100.0,0.06454
1171,117200.0,0.06018
1172,117300.0,0.05604
1173,117400.0,0.05226
1174,117500.0,0.04907
1175,117600.0,0.04625
1176,117700.0,0.04417
1177,117800.0,0.04228
1178,117900.0,0.04071
1179,118000.0,0.03917
1180,118100.0,0.03757
1181,118200.0,0.03614
1182,118300.0,0.03512
1183,118400.0,0.0342
1184,118500.0,0.03322
1185,118600.0,0.03225
1186,118700.0,0.0312
1187,118800.0,0.03008
1188,118900.0,0.02887
1189,119000.0,0.02782
1190,119100.0,0.02675
1191,119200.0,0.02578
1192,119300.0,0.02466
1193,119400.0,0.02346
1194,119500.0,0.02221
1195,119600.0,0.02106
1196,119700.0,0.02003
1197,119800.0,0.01919
1198,119900.0,0.01839
1199,120000.0,0.01745
1200,120100.0,1.00794
1201,120200.0,0.86295
1202,120300.0,0.78148
1203,120400.0,0.71968
1204,120500.0,0.68795
1205,120600.0,0.66949
1206,120700.0,0.66505
1207,120800.0,0.65723
1208,120900.0,0.65006
1209,121000.0,0.63563
1210,121100.0,0.61641
1211,121200.0,0.59017
1212,121300.0,0.55397
1213,121400.0,0.51484
1214,121500.0,0.47009
1215,121600.0,0.42691
1216,121700.0,0.38382
1217,121800.0,0.3406
1218,121900.0,0.30082
1219,122000.0,0.26401
1220,122100.0,0.23265
1221,122200.0,0.20792
1222,122300.0,0.18688
1223,122400.0,0.16915
1224,122500.0,0.15537
1225,122600.0,0.14418
1226,122700.0,0.13746
1227,122800.0,0.13132
1228,122900.0,0.12552
1229,123000.0,0.12041
1230,123100.0,0.11608
1231,123200.0,0.1143
1232,123300.0,0.11242
1233,123400.0,0.1113
1234,123500.0,0.11035
1235,123600.0,0.1086
1236,123700.0,0.10564
1237,123800.0,0.10188
1238,123900.0,0.09731
1239,124000.0,0.09207
1240,124100.0,0.08671
1241,124200.0,0.08138
1242,124300.0,0.07598
1243,124400.0,0.07106
1244,124500.0,0.06633
1245,124600.0,0.06182
1246,124700.0,0.05761
1247,124800.0,0.05369
1248,124900.0,0.05011
1249,125000.0,0.04706
1250,125100.0,0.04461
1251,125200.0,0.04249
1252,125300.0,0.04052
1253,125400.0,0.03855
1254,125500.0,0.03683
1255,125600.0,0.03557
1256,125700.0,0.03429
1257,125800.0,0.03307
1258,125900.0,0.03205
1259,126000.0,0.03108
1260,126100.0,0.03011
1261,126200.0,0.02926
1262,126300.0,0.02829
1263,126400.0,0.02733
1264,126500.0,0.02632
1265,126600.0,0.02524
1266,126700.0,0.02407
1267,126800.0,0.02291
1268,126900.0,0.02186
1269,127000.0,0.0209
1270,127100.0,0.01997
1271,127200.0,0.01894
1272,127300.0,0.01802
1273,127400.0,0.01713
1274,127500.0,0.01635
1275,127600.0,1.04075
1276,127700.0,0.91703
1277,127800.0,0.8356
1278,127900.0,0.77737
1279,128000.0,0.7277
1280,128100.0,0.70183
1281,128200.0,0.69318
1282,128300.0,0.69275
1283,128400.0,0.6824
1284,128500.0,0.66657
1285,128600.0,0.64789
1286,128700.0,0.62008
1287,128800.0,0.58518
1288,128900.0,0.54293
1289,129000.0,0.49728
1290,129100.0,0.45094
1291,129200.0,0.40512
1292,129300.0,0.3613
1293,129400.0,0.32138
1294,129500.0,0.28556
1295,129600.0,0.25477
1296,129700.0,0.22927
1297,129800.0,0.20839
1298,129900.0,0.19057
1299,130000.0,0.17515
1300,130100.0,0.16342
1301,130200.0,0.15575
1302,130300.0,0.14919
1303,130400.0,0.14308
1304,130500.0,0.13756
1305,130600.0,0.13293
1306,130700.0,0.12996
1307,130800.0,0.12851
1308,130900.0,0.12727
1309,131000.0,0.12634
1310,131100.0,0.1236
1311,131200.0,0.11967
1312,131300.0,0.1145
1313,131400.0,0.10939
1314,131500.0,0.10372
1315,131600.0,0.09808
1316,131700.0,0.09222
1317,131800.0,0.08676
1318,131900.0,0.08128
1319,132000.0,0.0765
1320,132100.0,0.07187
1321,132200.0,0.06752
1322,132300.0,0.06328
1323,132400.0,0.05968
1324,132500.0,0.05626
1325,132600.0,0.05321
1326,132700.0,0.05058
1327,132800.0,0.04816
1328,132900.0,0.04602
1329,133000.0,0.04403
1330,133100.0,0.0424
1331,133200.0,0.0409
1332,133300.0,0.0397
1333,133400.0,0.03843
1334,133500.0,0.03761
1335,133600.0,0.03647
1336,133700.0,0.03522
1337,133800.0,0.03397
1338,133900.0,0.03263
1339,134000.0,0.03128
1340,134100.0,0.02994
1341,134200.0,0.0287
1342,134300.0,0.02743
1343,134400.0,0.02633
1344,134500.0,0.02518
1345,134600.0,0.02417
1346,134700.0,0.02318
1347,134800.0,0.02215
1348,134900.0,0.02124
1349,135000.0,0.02035
1350,135100.0,1.02588
1351,135200.0,0.87697
1352,135300.0,0.82332
1353,135400.0,0.77453
1354,135500.0,0.72559
1355,135600.0,0.70355
1356,135700.0,0.6974
1357,135800.0,0.69106
1358,135900.0,0.67734
1359,136000.0,0.65897
1360,136100.0,0.63498
1361,136200.0,0.60411
1362,136300.0,0.56829
1363,136400.0,0.52551
1364,136500.0,0.47972
1365,136600.0,0.43286
1366,136700.0,0.38675
1367,136800.0,0.34374
1368,136900.0,0.30283
1369,137000.0,0.26718
1370,137100.0,0.23736
1371,137200.0,0.21298
1372,137300.0,0.19423
1373,137400.0,0.17766
1374,137500.0,0.16245
1375,137600.0,0.15226
1376,137700.0,0.14423
1377,137800.0,0.13909
1378,137900.0,0.13514
1379,138000.0,0.13023
1380,138100.0,0.12599
1381,138200.0,0.12304
1382,138300.0,0.12125
1383,138400.0,0.11962
1384,138500.0,0.11768
1385,138600.0,0.11498
1386,138700.0,0.1118
1387,138800.0,0.10725
1388,138900.0,0.10224
1389,139000.0,0.09697
1390,139100.0,0.09129
1391,139200.0,0.0857
1392,139300.0,0.08017
1393,139400.0,0.07478
1394,139500.0,0.0696
1395,139600.0,0.06467
1396,139700.0,0.06043
1397,139800.0,0.05687
1398,139900.0,0.05332
1399,140000.0,0.04999
1400,140100.0,0.0473
1401,140200.0,0.04502
1402,140300.0,0.04289
1403,140400.0,0.04112
1404,140500.0,0.03965
1405,140600.0,0.03824
1406,140700.0,0.0368
1407,140800.0,0.03553
1408,140900.0,0.03444
1409,141000.0,0.03351
1410,141100.0,0.03247
1411,141200.0,0.03144
1412,141300.0,0.03026
1413,141400.0,0.02927
1414,141500.0,0.02814
1415,141600.0,0.02695
1416,141700.0,0.02578
1417,141800.0,0.02458
1418,141900.0,0.02346
1419,142000.0,0.02242
1420,142100.0,0.02134
1421,142200.0,0.02044
1422,142300.0,0.01943
1423,142400.0,0.01843
1424,142500.0,0.01769
1425,142600.0,1.0234
1426,142700.0,0.88224
1427,142800.0,0.79832
1428,142900.0,0.73018
1429,143000.0,0.68779
1430,143100.0,0.67311
1431,143200.0,0.66822
1432,143300.0,0.66499
1433,143400.0,0.65613
1434,143500.0,0.63973
1435,143600.0,0.61884
1436,143700.0,0.59215
1437,143800.0,0.55768
1438,143900.0,0.51699
1439,144000.0,0.47253
1440,144100.0,0.4271
1441,144200.0,0.38259
1442,144300.0,0.34024
1443,144400.0,0.29955
1444,144500.0,0.26374
1445,144600.0,0.23357
1446,144700.0,0.20735
1447,144800.0,0.18618
1448,144900.0,0.16926
1449,145000.0,0.15633
1450,145100.0,0.14507
1451,145200.0,0.13834
1452,145300.0,0.1333
1453,145400.0,0.12833
1454,145500.0,0.1232
1455,145600.0,0.11957
1456,145700.0,0.11751
1457,145800.0,0.11614
1458,145900.0,0.11524
1459,146000.0,0.11418
1460,146100.0,0.11209
1461,146200.0,0.10929
1462,146300.0,0.10545
1463,146400.0,0.10064
1464,146500.0,0.09533
1465,146600.0,0.08983
1466,146700.0,0.08437
1467,146800.0,0.07905
1468,146900.0,0.07381
1469,147000.0,0.06876
1470,147100.0,0.06379
1471,147200.0,0.05925
1472,147300.0,0.05533
1473,147400.0,0.0518
1474,147500.0,0.04863
1475,147600.0,0.04628
1476,147700.0,0.04382
1477,147800.0,0.04204
1478,147900.0,0.04008
1479,148000.0,0.03838
1480,148100.0,0.03699
1481,148200.0,0.0357
1482,148300.0,0.0346
1483,148400.0,0.03349
1484,148500.0,0.03242
1485,148600.0,0.03151
1486,148700.0,0.0305
1487,148800.0,0.02946
1488,148900.0,0.02854
1489,149000.0,0.0275
1490,149100.0,0.02637
1491,149200.0,0.0253
1492,149300.0,0.02416
1493,149400.0,0.02309
1494,149500.0,0.02191
1495,149600.0,0.02088
1496,149700.0,0.01985
1497,149800.0,0.0189
1498,149900.0,0.01792
1499,150000.0,0.01708
1500,150100.0,1.00806
1501,150200.0,0.86535
1502,150300.0,0.80215
1503,150400.0,0.76371
1504,150500.0,0.7305
1505,150600.0,0.70988
1506,150700.0,0.69761
1507,150800.0,0.68734
1508,150900.0,0.67985
1509,151000.0,0.66275
1510,151100.0,0.64049
1511,151200.0,0.6123
1512,151300.0,0.577
1513,151400.0,0.53565
1514,151500.0,0.48957
1515,151600.0,0.44376
1516,151700.0,0.39892
1517,151800.0,0.35594
1518,151900.0,0.3163
1519,152000.0,0.27976
1520,152100.0,0.24988
1521,152200.0,0.2256
1522,152300.0,0.20647
1523,152400.0,0.18779
1524,152500.0,0.17275
1525,152600.0,0.16168
1526,152700.0,0.15341
1527,152800.0,0.14741
1528,152900.0,0.14138
1529,153000.0,0.13735
1530,153100.0,0.13313
1531,153200.0,0.12998
1532,153300.0,0.12732
1533,153400.0,0.12515
1534,153500.0,0.12273
1535,153600.0,0.11999
1536,153700.0,0.1162
1537,153800.0,0.11155
1538,153900.0,0.10644
1539,154000.0,0.10093
1540,154100.0,0.09526
1541,154200.0,0.08942
1542,154300.0,0.08356
1543,154400.0,0.07795
1544,154500.0,0.07296
1545,154600.0,0.06827
1546,154700.0,0.06409
1547,154800.0,0.05975
1548,154900.0,0.05604
1549,155000.0,0.05273
1550,155100.0,0.04975
1551,155200.0,0.04751
1552,155300.0,0.04543
1553,155400.0,0.04338
1554,155500.0,0.04156
1555,155600.0,0.04008
1556,155700.0,0.03885
1557,155800.0,0.03742
1558,155900.0,0.03637
1559,156000.0,0.03539
1560,156100.0,0.0342
1561,156200.0,0.03311
1562,156300.0,0.03186
1563,156400.0,0.03064
1564,156500.0,0.02934
1565,156600.0,0.02817
1566,156700.0,0.02693
1567,156800.0,0.02568
1568,156900.0,0.02449
1569,157000.0,0.0234
1570,157100.0,0.02227
1571,157200.0,0.02124
1572,157300.0,0.02021
1573,157400.0,0.01939
1574,157500.0,0.01857
1575,157600.0,1.01575
1576,157700.0,0.89295
1577,157800.0,0.81793
1578,157900.0,0.75583
1579,158000.0,0.7142
1580,158100.0,0.70103
1581,158200.0,0.6974
1582,158300.0,0.68933
1583,158400.0,0.68146
1584,158500.0,0.66647
1585,158600.0,0.64575
1586,158700.0,0.61783
1587,158800.0,0.58379
1588,158900.0,0.54275
1589,159000.0,0.49802
1590,159100.0,0.45246
1591,159200.0,0.40725
1592,159300.0,0.36356
1593,159400.0,0.32378
1594,159500.0,0.28707
1595,159600.0,0.25503
1596,159700.0,0.22842
1597,159800.0,0.20488
1598,159900.0,0.18624
1599,160000.0,0.1702
1600,160100.0,0.15968
1601,160200.0,0.1506
1602,160300.0,0.1453
1603,160400.0,0.14002
1604,160500.0,0.13438
1605,160600.0,0.1305
1606,160700.0,0.12768
1607,160800.0,0.12539
1608,160900.0,0.1234
1609,161000.0,0.12114
1610,161100.0,0.11871
1611,161200.0,0.11524
1612,161300.0,0.11079
1613,161400.0,0.10574
1614,161500.0,0.10034
1615,161600.0,0.09475
1616,161700.0,0.08908
1617,161800.0,0.08348
1618,161900.0,0.07826
1619,162000.0,0.07315
1620,162100.0,0.06793
1621,162200.0,0.0638
1622,162300.0,0.05928
1623,162400.0,0.05537
1624,162500.0,0.05152
1625,162600.0,0.0486
1626,162700.0,0.04607
1627,162800.0,0.04392
1628,162900.0,0.04221
1629,163000.0,0.0405
1630,163100.0,0.0392
1631,163200.0,0.03786
1632,163300.0,0.03663
1633,163400.0,0.03553
1634,163500.0,0.03442
1635,163600.0,0.03333
1636,163700.0,0.03216
1637,163800.0,0.03079
1638,163900.0,0.02949
1639,164000.0,0.02827
1640,164100.0,0.0271
1641,164200.0,0.02602
1642,164300.0,0.02496
1643,164400.0,0.02397
1644,164500.0,0.02295
1645,164600.0,0.02197
1646,164700.0,0.02107
1647,164800.0,0.02012
1648,164900.0,0.01922
1649,165000.0,0.01835
1650,165100.0,0.99303
1651,165200.0,0.85019
1652,165300.0,0.78979
1653,165400.0,0.74336
1654,165500.0,0.69671
1655,165600.0,0.67553
1656,165700.0,0.66841
1657,165800.0,0.66363
1658,165900.0,0.65445
1659,166000.0,0.64018
1660,166100.0,0.62026
1661,166200.0,0.59396
1662,166300.0,0.56011
1663,166400.0,0.51961
1664,166500.0,0.47572
1665,166600.0,0.4306
1666,166700.0,0.38754
1667,166800.0,0.34466
1668,166900.0,0.30531
1669,167000.0,0.26965
1670,167100.0,0.23982
1671,167200.0,0.21697
1672,167300.0,0.19689
1673,167400.0,0.17791
1674,167500.0,0.16365
1675,167600.0,0.15285
1676,167700.0,0.14519
1677,167800.0,0.13963
1678,167900.0,0.1349
1679,168000.0,0.13013
1680,168100.0,0.12573
1681,168200.0,0.12248
1682,168300.0,0.12049
1683,168400.0,0.11908
1684,168500.0,0.11756
1685,168600.0,0.11475
1686,168700.0,0.11145
1687,168800.0,0.10713
1688,168900.0,0.10228
1689,169000.0,0.09728
1690,169100.0,0.09166
1691,169200.0,0.08615
1692,169300.0,0.08092
1693,169400.0,0.07564
1694,169500.0,0.07057
1695,169600.0,0.06611
1696,169700.0,0.0619
1697,169800.0,0.05802
1698,169900.0,0.05442
1699,170000.0,0.05123
1700,170100.0,0.04839
1701,170200.0,0.04606
1702,170300.0,0.04409
1703,170400.0,0.04227
1704,170500.0,0.04074
1705,170600.0,0.03921
1706,170700.0,0.03785
1707,170800.0,0.03665
1708,170900.0,0.0356
1709,171000.0,0.03465
1710,171100.0,0.03345
1711,171200.0,0.03236
1712,171300.0,0.03121
1713,171400.0,0.03
1714,171500.0,0.02881
1715,171600.0,0.0276
1716,171700.0,0.02653
1717,171800.0,0.02531
1718,171900.0,0.02422
1719,172000.0,0.02316
1720,172100.0,0.0222
1721,172200.0,0.02117
1722,172300.0,0.02026
1723,172400.0,0.0193
1724,172500.0,0.01845
1725,172600.0,1.0241
1726,172700.0,0.89965
1727,172800.0,0.81614
1728,172900.0,0.7659
1729,173000.0,0.72382
1730,173100.0,0.70357
1731,173200.0,0.69001
1732,173300.0,0.68481
1733,173400.0,0.6738
1734,173500.0,0.65868
1735,173600.0,0.63733
1736,173700.0,0.6095
1737,173800.0,0.57356
1738,173900.0,0.53346
1739,174000.0,0.48715
1740,174100.0,0.44108
1741,174200.0,0.39578
1742,174300.0,0.35313
1743,174400.0,0.31349
1744,174500.0,0.2765
1745,174600.0,0.24694
1746,174700.0,0.22111
1747,174800.0,0.20013
1748,174900.0,0.18139
1749,175000.0,0.16546
1750,175100.0,0.15431
1751,175200.0,0.14708
1752,175300.0,0.14096
1753,175400.0,0.13607
1754,175500.0,0.13222
1755,175600.0,0.12791
1756,175700.0,0.12406
1757,175800.0,0.12156
1758,175900.0,0.12008
1759,176000.0,0.11825
1760,176100.0,0.11547
1761,176200.0,0.11199
1762,176300.0,0.10804
1763,176400.0,0.10324
1764,176500.0,0.09807
1765,176600.0,0.09305
1766,176700.0,0.08738
1767,176800.0,0.08183
1768,176900.0,0.07658
1769,177000.0,0.07195
1770,177100.0,0.06723
1771,177200.0,0.06295
1772,177300.0,0.0588
1773,177400.0,0.05489
1774,177500.0,0.05136
1775,177600.0,0.04848
1776,177700.0,0.04603
1777,177800.0,0.04391
1778,177900.0,0.0423
1779,178000.0,0.04068
1780,178100.0,0.03928
1781,178200.0,0.03798
1782,178300.0,0.03674
1783,178400.0,0.03562
1784,178500.0,0.03464
1785,178600.0,0.03344
1786,178700.0,0.03226
1787,178800.0,0.03109
1788,178900.0,0.02973
1789,179000.0,0.02851
1790,179100.0,0.02739
1791,179200.0,0.02621
1792,179300.0,0.02513
1793,179400.0,0.02417
1794,179500.0,0.0232
1795,179600.0,0.02225
1796,179700.0,0.02119
1797,179800.0,0.02029
1798,179900.0,0.01935
1799,180000.0,0.0185
1800,180100.0,1.01263
1801,180200.0,0.88504
1802,180300.0,0.80781
1803,180400.0,0.73981
1804,180500.0,0.70025
1805,180600.0,0.68724
1806,180700.0,0.68059
1807,180800.0,0.67802
1808,180900.0,0.66679
1809,181000.0,0.65001
1810,181100.0,0.62876
1811,181200.0,0.59935
1812,181300.0,0.56445
1813,181400.0,0.52324
1814,181500.0,0.47805
1815,181600.0,0.4316
1816,181700.0,0.38653
1817,181800.0,0.34325
1818,181900.0,0.30212
1819,182000.0,0.26542
1820,182100.0,0.23472
1821,182200.0,0.20874
1822,182300.0,0.18652
1823,182400.0,0.16935
1824,182500.0,0.15589
1825,182600.0,0.14593
1826,182700.0,0.13897
1827,182800.0,0.13295
1828,182900.0,0.12701
1829,183000.0,0.12252
1830,183100.0,0.11837
1831,183200.0,0.11646
1832,183300.0,0.11462
1833,183400.0,0.11316
1834,183500.0,0.1118
1835,183600.0,0.10994
1836,183700.0,0.10657
1837,183800.0,0.10212
1838,183900.0,0.09748
1839,184000.0,0.09235
1840,184100.0,0.087
1841,184200.0,0.08173
1842,184300.0,0.07628
1843,184400.0,0.07108
1844,184500.0,0.06597
1845,184600.0,0.06108
1846,184700.0,0.05674
1847,184800.0,0.05262
1848,184900.0,0.04893
1849,185000.0,0.04586
1850,185100.0,0.04334
1851,185200.0,0.04131
1852,185300.0,0.03935
1853,185400.0,0.03765
1854,185500.0,0.03632
1855,185600.0,0.03502
1856,185700.0,0.03388
1857,185800.0,0.03275
1858,185900.0,0.03161
1859,186000.0,0.03087
1860,186100.0,0.02984
1861,186200.0,0.02885
1862,186300.0,0.02775
1863,186400.0,0.02687
1864,186500.0,0.02587
1865,186600.0,0.02498
1866,186700.0,0.024
1867,186800.0,0.02307
1868,186900.0,0.0221
1869,187000.0,0.02104
1870,187100.0,0.02003
1871,187200.0,0.01899
1872,187300.0,0.01801
1873,187400.0,0.017
1874,187500.0,0.01615
1875,187600.0,0.98798
1876,187700.0,0.8616
1877,187800.0,0.7964
1878,187900.0,0.7428
1879,188000.0,0.70806
1880,188100.0,0.68243
1881,188200.0,0.67309
1882,188300.0,0.66789
1883,188400.0,0.65784
1884,188500.0,0.64252
1885,188600.0,0.62155
1886,188700.0,0.59401
1887,188800.0,0.55892
1888,188900.0,0.51986
1889,189000.0,0.47722
1890,189100.0,0.43125
1891,189200.0,0.38831
1892,189300.0,0.34628
1893,189400.0,0.30676
1894,189500.0,0.27057
1895,189600.0,0.24145
1896,189700.0,0.21719
1897,189800.0,0.19689
1898,189900.0,0.17917
1899,190000.0,0.16531
1900,190100.0,0.15501
1901,190200.0,0.14664
1902,190300.0,0.13993
1903,190400.0,0.13545
1904,190500.0,0.13084
1905,190600.0,0.12657
1906,190700.0,0.12421
1907,190800.0,0.12223
1908,190900.0,0.12065
1909,191000.0,0.11863
1910,191100.0,0.11596
1911,191200.0,0.11244
1912,191300.0,0.10824
1913,191400.0,0.10345
1914,191500.0,0.09819
1915,191600.0,0.09306
1916,191700.0,0.08734
1917,191800.0,0.08161
1918,191900.0,0.07634
1919,192000.0,0.071
1920,192100.0,0.06611
1921,192200.0,0.06148
1922,192300.0,0.05734
1923,192400.0,0.05377
1924,192500.0,0.05079
1925,192600.0,0.048
1926,192700.0,0.04546
1927,192800.0,0.04339
1928,192900.0,0.04162
1929,193000.0,0.0401
1930,193100.0,0.03868
1931,193200.0,0.0372
1932,193300.0,0.03602
1933,193400.0,0.0348
1934,193500.0,0.03385
1935,193600.0,0.03282
1936,193700.0,0.0317
1937,193800.0,0.03071
1938,193900.0,0.02961
1939,194000.0,0.02858
1940,194100.0,0.0274
1941,194200.0,0.02631
1942,194300.0,0.02516
1943,194400.0,0.02403
1944,194500.0,0.02287
1945,194600.0,0.02175
1946,194700.0,0.02061
1947,194800.0,0.01957
1948,194900.0,0.01857
1949,195000.0,0.01766
1950,195100.0,1.04009
1951,195200.0,0.89433
1952,195300.0,0.8214
1953,195400.0,0.77344
1954,195500.0,0.73375
1955,195600.0,0.71026
1956,195700.0,0.70262
1957,195800.0,0.69786
1958,195900.0,0.68623
1959,196000.0,0.66913
1960,196100.0,0.64701
1961,196200.0,0.61826
1962,196300.0,0.58217
1963,196400.0,0.54232
1964,196500.0,0.4975
1965,196600.0,0.45055
1966,196700.0,0.4043
1967,196800.0,0.36159
1968,196900.0,0.32136
1969,197000.0,0.28464
1970,197100.0,0.25471
1971,197200.0,0.23021
1972,197300.0,0.20856
1973,197400.0,0.19082
1974,197500.0,0.17626
1975,197600.0,0.16425
1976,197700.0,0.15564
1977,197800.0,0.14922
1978,197900.0,0.14402
1979,198000.0,0.14
1980,198100.0,0.13502
1981,198200.0,0.13104
1982,198300.0,0.12808
1983,198400.0,0.12597
1984,198500.0,0.12389
1985,198600.0,0.12121
1986,198700.0,0.11789
1987,198800.0,0.11407
1988,198900.0,0.10913
1989,199000.0,0.10427
1990,199100.0,0.09854
1991,199200.0,0.09294
1992,199300.0,0.08737
1993,199400.0,0.08167
1994,199500.0,0.07639
1995,199600.0,0.07142
1996,199700.0,0.06671
1997,199800.0,0.06244
1998,199900.0,0.05849
1999,200000.0,0.05529
2000,200100.0,0.05233
2001,200200.0,0.04967
2002,200300.0,0.04772
2003,200400.0,0.04577
2004,200500.0,0.04396
2005,200600.0,0.0424
2006,200700.0,0.04067
2007,200800.0,0.03913
2008,200900.0,0.03763
2009,201000.0,0.03635
2010,201100.0,0.03519
2011,201200.0,0.03402
2012,201300.0,0.03289
2013,201400.0,0.03178
2014,201500.0,0.0306
2015,201600.0,0.0294
2016,201700.0,0.02837
2017,201800.0,0.02729
2018,201900.0,0.02608
2019,202000.0,0.02488
2020,202100.0,0.02374
2021,202200.0,0.02255
2022,202300.0,0.02139
2023,202400.0,0.02037
2024,202500.0,0.01942
2025,202600.0,1.07894
2026,202700.0,0.94691
2027,202800.0,0.85983
2028,202900.0,0.80089
2029,203000.0,0.75824
2030,203100.0,0.73107
2031,203200.0,0.71853
2032,203300.0,0.71235
2033,203400.0,0.70174
2034,203500.0,0.68279
2035,203600.0,0.6584
2036,203700.0,0.62922
2037,203800.0,0.59094
2038,203900.0,0.54732
2039,204000.0,0.50077
2040,204100.0,0.45343
2041,204200.0,0.40746
2042,204300.0,0.36253
2043,204400.0,0.32037
2044,204500.0,0.28314
2045,204600.0,0.25237
2046,204700.0,0.22685
2047,204800.0,0.20438
2048,204900.0,0.18507
2049,205000.0,0.16937
2050,205100.0,0.1578
2051,205200.0,0.15035
2052,205300.0,0.1445
2053,205400.0,0.13974
2054,205500.0,0.13489
2055,205600.0,0.12943
2056,205700.0,0.12604
2057,205800.0,0.12404
2058,205900.0,0.12169
2059,206000.0,0.11974
2060,206100.0,0.11692
2061,206200.0,0.11326
2062,206300.0,0.10901
2063,206400.0,0.10421
2064,206500.0,0.09909
2065,206600.0,0.0939
2066,206700.0,0.08872
2067,206800.0,0.08336
2068,206900.0,0.07793
2069,207000.0,0.07298
2070,207100.0,0.06799
2071,207200.0,0.06347
2072,207300.0,0.05893
2073,207400.0,0.05494
2074,207500.0,0.05142
2075,207600.0,0.04857
2076,207700.0,0.0462
2077,207800.0,0.04424
2078,207900.0,0.04265
2079,208000.0,0.04114
2080,208100.0,0.03972
2081,208200.0,0.03817
2082,208300.0,0.03667
2083,208400.0,0.03534
2084,208500.0,0.03415
2085,208600.0,0.03289
2086,208700.0,0.0316
2087,208800.0,0.03029
2088,208900.0,0.02919
2089,209000.0,0.02817
2090,209100.0,0.02723
2091,209200.0,0.02637
2092,209300.0,0.0254
2093,209400.0,0.0245
2094,209500.0,0.02358
2095,209600.0,0.02255
2096,209700.0,0.02146
2097,209800.0,0.02039
2098,209900.0,0.01927
2099,210000.0,0.01828
2100,210100.0,1.06678
2101,210200.0,0.9373
2102,210300.0,0.85478
2103,210400.0,0.79159
2104,210500.0,0.74708
2105,210600.0,0.71711
2106,210700.0,0.70778
2107,210800.0,0.70132
2108,210900.0,0.69386
2109,211000.0,0.67887
2110,211100.0,0.65712
2111,211200.0,0.62763
2112,211300.0,0.59175
2113,211400.0,0.5483
2114,211500.0,0.50286
2115,211600.0,0.4561
2116,211700.0,0.41039
2117,211800.0,0.36607
2118,211900.0,0.32496
2119,212000.0,0.2867
2120,212100.0,0.25637
2121,212200.0,0.22985
2122,212300.0,0.20745
2123,212400.0,0.18828
2124,212500.0,0.17144
2125,212600.0,0.15955
2126,212700.0,0.15081
2127,212800.0,0.14517
2128,212900.0,0.1399
2129,213000.0,0.13447
2130,213100.0,0.1288
2131,213200.0,0.12603
2132,213300.0,0.12404
2133,213400.0,0.1226
2134,213500.0,0.12122
2135,213600.0,0.1185
2136,213700.0,0.11511
2137,213800.0,0.11024
2138,213900.0,0.1053
2139,214000.0,0.0997
2140,214100.0,0.09415
2141,214200.0,0.08841
2142,214300.0,0.08273
2143,214400.0,0.07742
2144,214500.0,0.07244
2145,214600.0,0.06745
2146,214700.0,0.06286
2147,214800.0,0.0586
2148,214900.0,0.05451
2149,215000.0,0.05101
2150,215100.0,0.04825
2151,215200.0,0.04599
2152,215300.0,0.04362
2153,215400.0,0.04159
2154,215500.0,0.04013
2155,215600.0,0.0384
2156,215700.0,0.03692
2157,215800.0,0.0357
2158,215900.0,0.03472
2159,216000.0,0.03361
2160,216100.0,0.03262
2161,216200.0,0.03156
2162,216300.0,0.03044
2163,216400.0,0.02928
2164,216500.0,0.02803
2165,216600.0,0.02692
2166,216700.0,0.02569
2167,216800.0,0.02466
2168,216900.0,0.02353
2169,217000.0,0.02243
2170,217100.0,0.02137
2171,217200.0,0.02042
2172,217300.0,0.0195
2173,217400.0,0.01855
2174,217500.0,0.01775
2175,217600.0,1.08053
2176,217700.0,0.9301
2177,217800.0,0.84804
2178,217900.0,0.78845
2179,218000.0,0.74125
2180,218100.0,0.71443
2181,218200.0,0.70972
2182,218300.0,0.70373
2183,218400.0,0.69416
2184,218500.0,0.67921
2185,218600.0,0.65758
2186,218700.0,0.63031
2187,218800.0,0.59559
2188,218900.0,0.55289
2189,219000.0,0.50718
2190,219100.0,0.45934
2191,219200.0,0.41166
2192,219300.0,0.36625
2193,219400.0,0.32309
2194,219500.0,0.28329
2195,219600.0,0.25046
2196,219700.0,0.22369
2197,219800.0,0.19989
2198,219900.0,0.17935
2199,220000.0,0.16285
2200,220100.0,0.15128
2201,220200.0,0.14315
2202,220300.0,0.13684
2203,220400.0,0.13111
2204,220500.0,0.12577
2205,220600.0,0.12139
2206,220700.0,0.11759
2207,220800.0,0.11581
2208,220900.0,0.11507
2209,221000.0,0.11359
2210,221100.0,0.11143
2211,221200.0,0.10896
2212,221300.0,0.10539
2213,221400.0,0.1009
2214,221500.0,0.09621
2215,221600.0,0.09083
2216,221700.0,0.08547
2217,221800.0,0.07988
2218,221900.0,0.07458
2219,222000.0,0.06977
2220,222100.0,0.06479
2221,222200.0,0.06027
2222,222300.0,0.05598
2223,222400.0,0.05191
2224,222500.0,0.04877
2225,222600.0,0.04613
2226,222700.0,0.04362
2227,222800.0,0.04185
2228,222900.0,0.04027
