,Iteration,% INERT
1153,115400.0,0.02353
1154,115500.0,0.02291
1155,115600.0,0.02259
1156,115700.0,0.02232
1157,115800.0,0.02196
1158,115900.0,0.02155
1159,116000.0,0.02094
1160,116100.0,0.02024
1161,116200.0,0.0195
1162,116300.0,0.01877
1163,116400.0,0.0181
1164,116500.0,0.01765
1165,116600.0,0.01719
1166,116700.0,0.01677
1167,116800.0,0.01638
1168,116900.0,0.01597
1169,117000.0,0.01546
1170,117100.0,0.015
1171,117200.0,0.01467
1172,117300.0,0.01443
1173,117400.0,0.01423
1174,117500.0,0.014
1175,117600.0,0.01381
1176,117700.0,0.01347
1177,117800.0,0.01301
1178,117900.0,0.01261
1179,118000.0,0.01227
1180,118100.0,0.01198
1181,118200.0,0.01171
1182,118300.0,0.01153
1183,118400.0,0.0113
1184,118500.0,0.01103
1185,118600.0,0.01073
1186,118700.0,0.01043
1187,118800.0,0.01011
1188,118900.0,0.00991
1189,119000.0,0.00974
1190,119100.0,0.0096
1191,119200.0,0.00944
1192,119300.0,0.00921
1193,119400.0,0.00888
1194,119500.0,0.00855
1195,119600.0,0.0082
1196,119700.0,0.00797
1197,119800.0,0.00774
1198,119900.0,0.00761
1199,120000.0,0.00749
1200,120100.0,2.98323
1201,120200.0,2.21187
1202,120300.0,1.68057
1203,120400.0,1.59391
1204,120500.0,1.46712
1205,120600.0,1.34507
1206,120700.0,1.24064
1207,120800.0,1.10011
1208,120900.0,1.01302
1209,121000.0,0.96429
1210,121100.0,0.88419
1211,121200.0,0.7525
1212,121300.0,0.67205
1213,121400.0,0.62014
1214,121500.0,0.58745
1215,121600.0,0.54391
1216,121700.0,0.50514
1217,121800.0,0.47881
1218,121900.0,0.46329
1219,122000.0,0.45739
1220,122100.0,0.44862
1221,122200.0,0.43634
1222,122300.0,0.42692
1223,122400.0,0.41689
1224,122500.0,0.4053
1225,122600.0,0.39131
1226,122700.0,0.37907
1227,122800.0,0.3648
1228,122900.0,0.34953
1229,123000.0,0.33409
1230,123100.0,0.31821
1231,123200.0,0.30329
1232,123300.0,0.28758
1233,123400.0,0.27452
1234,123500.0,0.26439
1235,123600.0,0.25629
1236,123700.0,0.2488
1237,123800.0,0.24126
1238,123900.0,0.23295
1239,124000.0,0.22476
1240,124100.0,0.21592
1241,124200.0,0.20875
1242,124300.0,0.20162
1243,124400.0,0.19594
1244,124500.0,0.18915
1245,124600.0,0.18302
1246,124700.0,0.17655
1247,124800.0,0.16966
1248,124900.0,0.16157
1249,125000.0,0.15345
1250,125100.0,0.14475
1251,125200.0,0.13696
1252,125300.0,0.13014
1253,125400.0,0.12473
1254,125500.0,0.11975
1255,125600.0,0.11554
1256,125700.0,0.11156
1257,125800.0,0.10742
1258,125900.0,0.10366
1259,126000.0,0.10024
1260,126100.0,0.09664
1261,126200.0,0.09356
1262,126300.0,0.09075
1263,126400.0,0.08828
1264,126500.0,0.0851
1265,126600.0,0.08197
1266,126700.0,0.07889
1267,126800.0,0.0765
1268,126900.0,0.07419
1269,127000.0,0.07236
1270,127100.0,0.07097
1271,127200.0,0.06933
1272,127300.0,0.06753
1273,127400.0,0.06514
1274,127500.0,0.06254
1275,127600.0,0.06019
1276,127700.0,0.05773
1277,127800.0,0.05581
1278,127900.0,0.054
1279,128000.0,0.05237
1280,128100.0,0.05088
1281,128200.0,0.04951
1282,128300.0,0.04868
1283,128400.0,0.04759
1284,128500.0,0.04654
1285,128600.0,0.04591
1286,128700.0,0.04493
1287,128800.0,0.04421
1288,128900.0,0.04309
1289,129000.0,0.04229
1290,129100.0,0.04144
1291,129200.0,0.04074
1292,129300.0,0.0402
1293,129400.0,0.03991
1294,129500.0,0.03926
1295,129600.0,0.03861
1296,129700.0,0.03799
1297,129800.0,0.03726
1298,129900.0,0.03656
1299,130000.0,0.03599
1300,130100.0,0.03515
1301,130200.0,0.03425
1302,130300.0,0.03317
1303,130400.0,0.03201
1304,130500.0,0.0311
1305,130600.0,0.02999
1306,130700.0,0.02919
1307,130800.0,0.02849
1308,130900.0,0.02772
1309,131000.0,0.02704
1310,131100.0,0.02652
1311,131200.0,0.02593
1312,131300.0,0.0255
1313,131400.0,0.02511
1314,131500.0,0.02477
1315,131600.0,0.02438
1316,131700.0,0.02408
1317,131800.0,0.02368
1318,131900.0,0.02328
1319,132000.0,0.02287
1320,132100.0,0.0225
1321,132200.0,0.02222
1322,132300.0,0.02188
1323,132400.0,0.02152
1324,132500.0,0.02108
1325,132600.0,0.02058
1326,132700.0,0.02011
1327,132800.0,0.01968
1328,132900.0,0.01921
1329,133000.0,0.01875
1330,133100.0,0.01822
1331,133200.0,0.01774
1332,133300.0,0.0172
1333,133400.0,0.01666
1334,133500.0,0.01621
1335,133600.0,0.01575
1336,133700.0,0.01541
1337,133800.0,0.01497
1338,133900.0,0.01456
1339,134000.0,0.01414
1340,134100.0,0.01377
1341,134200.0,0.01349
1342,134300.0,0.01326
1343,134400.0,0.01311
1344,134500.0,0.01289
1345,134600.0,0.01274
1346,134700.0,0.01262
1347,134800.0,0.01242
1348,134900.0,0.01225
1349,135000.0,0.0121
1350,135100.0,2.57734
1351,135200.0,1.83914
1352,135300.0,1.43259
1353,135400.0,1.47965
1354,135500.0,1.42856
1355,135600.0,1.31542
1356,135700.0,1.18545
1357,135800.0,1.05845
1358,135900.0,0.96705
1359,136000.0,0.90372
1360,136100.0,0.7881
1361,136200.0,0.65364
1362,136300.0,0.57556
1363,136400.0,0.52185
1364,136500.0,0.47773
1365,136600.0,0.43339
1366,136700.0,0.38998
1367,136800.0,0.35873
1368,136900.0,0.34803
1369,137000.0,0.33291
1370,137100.0,0.31728
1371,137200.0,0.30784
1372,137300.0,0.30046
1373,137400.0,0.29408
1374,137500.0,0.28792
1375,137600.0,0.28565
1376,137700.0,0.28321
1377,137800.0,0.27893
1378,137900.0,0.27361
1379,138000.0,0.2625
1380,138100.0,0.24992
1381,138200.0,0.23524
1382,138300.0,0.22267
1383,138400.0,0.21452
1384,138500.0,0.21095
1385,138600.0,0.20768
1386,138700.0,0.2021
1387,138800.0,0.19306
1388,138900.0,0.1843
1389,139000.0,0.17685
1390,139100.0,0.17069
1391,139200.0,0.16546
1392,139300.0,0.16163
1393,139400.0,0.15771
1394,139500.0,0.15343
1395,139600.0,0.14825
1396,139700.0,0.14233
1397,139800.0,0.13612
1398,139900.0,0.13028
1399,140000.0,0.12404
1400,140100.0,0.11761
1401,140200.0,0.1109
1402,140300.0,0.10485
1403,140400.0,0.10026
1404,140500.0,0.09692
1405,140600.0,0.09391
1406,140700.0,0.09032
1407,140800.0,0.08652
1408,140900.0,0.08286
1409,141000.0,0.07811
1410,141100.0,0.07455
1411,141200.0,0.07132
1412,141300.0,0.06931
1413,141400.0,0.06729
1414,141500.0,0.06608
1415,141600.0,0.06444
1416,141700.0,0.06244
1417,141800.0,0.0604
1418,141900.0,0.05799
1419,142000.0,0.05615
1420,142100.0,0.05427
1421,142200.0,0.05229
1422,142300.0,0.05071
1423,142400.0,0.04903
1424,142500.0,0.04753
1425,142600.0,1.58345
1426,142700.0,1.1363
1427,142800.0,0.89699
1428,142900.0,0.86925
1429,143000.0,0.82352
1430,143100.0,0.77908
1431,143200.0,0.71035
1432,143300.0,0.63892
1433,143400.0,0.58944
1434,143500.0,0.55121
1435,143600.0,0.50143
1436,143700.0,0.42614
1437,143800.0,0.38365
1438,143900.0,0.35859
1439,144000.0,0.3363
1440,144100.0,0.31331
1441,144200.0,0.2932
1442,144300.0,0.28146
1443,144400.0,0.27579
1444,144500.0,0.26774
1445,144600.0,0.25728
1446,144700.0,0.2473
1447,144800.0,0.24135
1448,144900.0,0.23646
1449,145000.0,0.23152
1450,145100.0,0.22751
1451,145200.0,0.22471
1452,145300.0,0.22071
1453,145400.0,0.21561
1454,145500.0,0.20725
1455,145600.0,0.19867
1456,145700.0,0.18918
1457,145800.0,0.18001
1458,145900.0,0.17278
1459,146000.0,0.16767
1460,146100.0,0.16361
1461,146200.0,0.15944
1462,146300.0,0.15333
1463,146400.0,0.14729
1464,146500.0,0.14291
1465,146600.0,0.13776
1466,146700.0,0.13353
1467,146800.0,0.13022
1468,146900.0,0.12698
1469,147000.0,0.12361
1470,147100.0,0.11945
1471,147200.0,0.11458
1472,147300.0,0.10956
1473,147400.0,0.10428
1474,147500.0,0.09894
1475,147600.0,0.09314
1476,147700.0,0.08787
1477,147800.0,0.08328
1478,147900.0,0.08019
1479,148000.0,0.07738
1480,148100.0,0.07484
1481,148200.0,0.07245
1482,148300.0,0.07009
1483,148400.0,0.06767
1484,148500.0,0.06556
1485,148600.0,0.06334
1486,148700.0,0.06121
1487,148800.0,0.05931
1488,148900.0,0.05729
1489,149000.0,0.05556
1490,149100.0,0.0537
1491,149200.0,0.05188
1492,149300.0,0.05019
1493,149400.0,0.04847
1494,149500.0,0.04708
1495,149600.0,0.04615
1496,149700.0,0.04493
1497,149800.0,0.04375
1498,149900.0,0.0423
1499,150000.0,0.04077
1500,150100.0,1.56311
1501,150200.0,1.13419
1502,150300.0,0.89929
1503,150400.0,0.83253
1504,150500.0,0.79914
1505,150600.0,0.75644
1506,150700.0,0.70058
1507,150800.0,0.64394
1508,150900.0,0.59766
1509,151000.0,0.55822
1510,151100.0,0.50564
1511,151200.0,0.43394
1512,151300.0,0.38758
1513,151400.0,0.35749
1514,151500.0,0.33443
1515,151600.0,0.31398
1516,151700.0,0.29421
1517,151800.0,0.28352
1518,151900.0,0.27512
1519,152000.0,0.26609
1520,152100.0,0.25493
1521,152200.0,0.24521
1522,152300.0,0.23922
1523,152400.0,0.23501
1524,152500.0,0.23336
1525,152600.0,0.23092
1526,152700.0,0.22779
1527,152800.0,0.22454
1528,152900.0,0.21786
1529,153000.0,0.20852
1530,153100.0,0.19844
1531,153200.0,0.18921
1532,153300.0,0.1805
1533,153400.0,0.17387
1534,153500.0,0.16873
1535,153600.0,0.1648
1536,153700.0,0.16091
1537,153800.0,0.15433
1538,153900.0,0.14702
1539,154000.0,0.13979
1540,154100.0,0.13419
1541,154200.0,0.12985
1542,154300.0,0.12674
1543,154400.0,0.12414
1544,154500.0,0.12107
1545,154600.0,0.11748
1546,154700.0,0.1133
1547,154800.0,0.10856
1548,154900.0,0.10389
1549,155000.0,0.09879
1550,155100.0,0.09356
1551,155200.0,0.08832
1552,155300.0,0.08368
1553,155400.0,0.07987
1554,155500.0,0.07747
1555,155600.0,0.07503
1556,155700.0,0.07239
1557,155800.0,0.06957
1558,155900.0,0.06663
1559,156000.0,0.06347
1560,156100.0,0.06034
1561,156200.0,0.05784
1562,156300.0,0.05553
1563,156400.0,0.05413
1564,156500.0,0.05302
1565,156600.0,0.05167
1566,156700.0,0.05008
1567,156800.0,0.0483
1568,156900.0,0.04642
1569,157000.0,0.04476
1570,157100.0,0.04339
1571,157200.0,0.04194
1572,157300.0,0.04042
1573,157400.0,0.03875
1574,157500.0,0.0373
1575,157600.0,1.54409
1576,157700.0,1.08503
1577,157800.0,0.89307
1578,157900.0,0.89151
1579,158000.0,0.88311
1580,158100.0,0.82653
1581,158200.0,0.7605
1582,158300.0,0.70222
1583,158400.0,0.65183
1584,158500.0,0.61953
1585,158600.0,0.54024
1586,158700.0,0.44649
1587,158800.0,0.39804
1588,158900.0,0.36755
1589,159000.0,0.33788
1590,159100.0,0.30784
1591,159200.0,0.27812
1592,159300.0,0.2623
1593,159400.0,0.2554
1594,159500.0,0.24827
1595,159600.0,0.24171
1596,159700.0,0.23692
1597,159800.0,0.23438
1598,159900.0,0.23156
1599,160000.0,0.23023
1600,160100.0,0.22758
1601,160200.0,0.22497
1602,160300.0,0.22145
1603,160400.0,0.21521
1604,160500.0,0.20655
1605,160600.0,0.19752
1606,160700.0,0.18829
1607,160800.0,0.18054
1608,160900.0,0.17552
1609,161000.0,0.17177
1610,161100.0,0.16805
1611,161200.0,0.1635
1612,161300.0,0.15778
1613,161400.0,0.15132
1614,161500.0,0.14599
1615,161600.0,0.14173
1616,161700.0,0.13827
1617,161800.0,0.13529
1618,161900.0,0.13173
1619,162000.0,0.1278
1620,162100.0,0.12371
1621,162200.0,0.11921
1622,162300.0,0.11483
1623,162400.0,0.11016
1624,162500.0,0.1056
1625,162600.0,0.10086
1626,162700.0,0.09636
1627,162800.0,0.09228
1628,162900.0,0.08924
1629,163000.0,0.08642
1630,163100.0,0.08366
1631,163200.0,0.08057
1632,163300.0,0.07727
1633,163400.0,0.07385
1634,163500.0,0.07069
1635,163600.0,0.06841
1636,163700.0,0.06628
1637,163800.0,0.06449
1638,163900.0,0.06289
1639,164000.0,0.0613
1640,164100.0,0.05916
1641,164200.0,0.05718
1642,164300.0,0.05532
1643,164400.0,0.05345
1644,164500.0,0.05173
1645,164600.0,0.05034
1646,164700.0,0.04881
1647,164800.0,0.04714
1648,164900.0,0.04563
1649,165000.0,0.04409
1650,165100.0,1.61135
1651,165200.0,1.13899
1652,165300.0,0.91384
1653,165400.0,0.85699
1654,165500.0,0.82822
1655,165600.0,0.77582
1656,165700.0,0.71524
1657,165800.0,0.65348
1658,165900.0,0.61071
1659,166000.0,0.58449
1660,166100.0,0.53327
1661,166200.0,0.45855
1662,166300.0,0.41202
1663,166400.0,0.38687
1664,166500.0,0.36538
1665,166600.0,0.34393
1666,166700.0,0.32164
1667,166800.0,0.30744
1668,166900.0,0.2975
1669,167000.0,0.28492
1670,167100.0,0.2691
1671,167200.0,0.26012
1672,167300.0,0.25502
1673,167400.0,0.25219
1674,167500.0,0.25129
1675,167600.0,0.2508
1676,167700.0,0.24818
1677,167800.0,0.24533
1678,167900.0,0.24013
1679,168000.0,0.22878
1680,168100.0,0.21873
1681,168200.0,0.20847
1682,168300.0,0.19958
1683,168400.0,0.19337
1684,168500.0,0.18904
1685,168600.0,0.1841
1686,168700.0,0.17769
1687,168800.0,0.16902
1688,168900.0,0.16179
1689,169000.0,0.15577
1690,169100.0,0.15091
1691,169200.0,0.14779
1692,169300.0,0.14499
1693,169400.0,0.14222
1694,169500.0,0.13882
1695,169600.0,0.1347
1696,169700.0,0.12952
1697,169800.0,0.12438
1698,169900.0,0.11909
1699,170000.0,0.11358
1700,170100.0,0.10745
1701,170200.0,0.10186
1702,170300.0,0.09636
1703,170400.0,0.0926
1704,170500.0,0.08958
1705,170600.0,0.08688
1706,170700.0,0.08425
1707,170800.0,0.08141
1708,170900.0,0.07837
1709,171000.0,0.07567
1710,171100.0,0.07262
1711,171200.0,0.0697
1712,171300.0,0.06732
1713,171400.0,0.06553
1714,171500.0,0.06383
1715,171600.0,0.06136
1716,171700.0,0.05883
1717,171800.0,0.05682
1718,171900.0,0.05487
1719,172000.0,0.05281
1720,172100.0,0.05146
1721,172200.0,0.05006
1722,172300.0,0.04889
1723,172400.0,0.04745
1724,172500.0,0.0461
1725,172600.0,1.59128
1726,172700.0,1.1085
1727,172800.0,0.8915
1728,172900.0,0.87196
1729,173000.0,0.86813
1730,173100.0,0.8186
1731,173200.0,0.75872
1732,173300.0,0.70224
1733,173400.0,0.6596
1734,173500.0,0.63021
1735,173600.0,0.56267
1736,173700.0,0.47607
1737,173800.0,0.4252
1738,173900.0,0.39364
1739,174000.0,0.36659
1740,174100.0,0.3407
1741,174200.0,0.31602
1742,174300.0,0.30479
1743,174400.0,0.29473
1744,174500.0,0.28044
1745,174600.0,0.26625
1746,174700.0,0.26004
1747,174800.0,0.25535
1748,174900.0,0.25426
1749,175000.0,0.25415
1750,175100.0,0.25352
1751,175200.0,0.2527
1752,175300.0,0.25072
1753,175400.0,0.24482
1754,175500.0,0.23172
1755,175600.0,0.2218
1756,175700.0,0.21194
1757,175800.0,0.2042
1758,175900.0,0.19826
1759,176000.0,0.19395
1760,176100.0,0.19028
1761,176200.0,0.18448
1762,176300.0,0.17581
1763,176400.0,0.16876
1764,176500.0,0.1635
1765,176600.0,0.15917
1766,176700.0,0.15562
1767,176800.0,0.15249
1768,176900.0,0.14979
1769,177000.0,0.14564
1770,177100.0,0.14183
1771,177200.0,0.1371
1772,177300.0,0.13215
1773,177400.0,0.12667
1774,177500.0,0.12154
1775,177600.0,0.11606
1776,177700.0,0.1108
1777,177800.0,0.10652
1778,177900.0,0.10268
1779,178000.0,0.09954
1780,178100.0,0.09626
1781,178200.0,0.09299
1782,178300.0,0.08987
1783,178400.0,0.08607
1784,178500.0,0.08259
1785,178600.0,0.07908
1786,178700.0,0.07641
1787,178800.0,0.07392
1788,178900.0,0.0722
1789,179000.0,0.07025
1790,179100.0,0.06805
1791,179200.0,0.06587
1792,179300.0,0.06359
1793,179400.0,0.06112
1794,179500.0,0.05927
1795,179600.0,0.05726
1796,179700.0,0.05597
1797,179800.0,0.05453
1798,179900.0,0.0532
1799,180000.0,0.05187
1800,180100.0,0.05089
1801,180200.0,0.04945
1802,180300.0,0.04822
1803,180400.0,0.04696
1804,180500.0,0.04587
1805,180600.0,0.04492
1806,180700.0,0.04382
1807,180800.0,0.04279
1808,180900.0,0.04185
1809,181000.0,0.04083
1810,181100.0,0.03988
1811,181200.0,0.03886
1812,181300.0,0.03802
1813,181400.0,0.0374
1814,181500.0,0.03676
1815,181600.0,0.0364
1816,181700.0,0.03587
1817,181800.0,0.03539
1818,181900.0,0.03491
1819,182000.0,0.03424
1820,182100.0,0.03374
1821,182200.0,0.03304
1822,182300.0,0.03258
1823,182400.0,0.0319
1824,182500.0,0.03139
1825,182600.0,0.03085
1826,182700.0,0.0304
1827,182800.0,0.02977
1828,182900.0,0.02938
1829,183000.0,0.02882
1830,183100.0,0.02842
1831,183200.0,0.02812
1832,183300.0,0.0277
1833,183400.0,0.0272
1834,183500.0,0.02684
1835,183600.0,0.02635
1836,183700.0,0.02585
1837,183800.0,0.02534
1838,183900.0,0.02478
1839,184000.0,0.0243
1840,184100.0,0.02379
1841,184200.0,0.02331
1842,184300.0,0.0229
1843,184400.0,0.02244
1844,184500.0,0.02202
1845,184600.0,0.02164
1846,184700.0,0.02127
1847,184800.0,0.02084
1848,184900.0,0.02054
1849,185000.0,0.02011
1850,185100.0,0.01987
1851,185200.0,0.01945
1852,185300.0,0.01904
1853,185400.0,0.01867
1854,185500.0,0.01822
1855,185600.0,0.01786
1856,185700.0,0.01755
1857,185800.0,0.01717
1858,185900.0,0.01688
1859,186000.0,0.01654
1860,186100.0,0.01632
1861,186200.0,0.01603
1862,186300.0,0.01571
1863,186400.0,0.01543
1864,186500.0,0.01509
1865,186600.0,0.01477
1866,186700.0,0.01445
1867,186800.0,0.01415
1868,186900.0,0.01384
1869,187000.0,0.01354
1870,187100.0,0.01332
1871,187200.0,0.01307
1872,187300.0,0.01281
1873,187400.0,0.01256
1874,187500.0,0.0123
1875,187600.0,1.90529
1876,187700.0,1.30598
1877,187800.0,1.02769
1878,187900.0,0.95438
1879,188000.0,0.91453
1880,188100.0,0.85106
1881,188200.0,0.77535
1882,188300.0,0.7078
1883,188400.0,0.65562
1884,188500.0,0.62911
1885,188600.0,0.57106
1886,188700.0,0.5077
1887,188800.0,0.47448
1888,188900.0,0.44813
1889,189000.0,0.42317
1890,189100.0,0.3994
1891,189200.0,0.38249
1892,189300.0,0.37651
1893,189400.0,0.3642
1894,189500.0,0.34924
1895,189600.0,0.32481
1896,189700.0,0.31112
1897,189800.0,0.30244
1898,189900.0,0.29686
1899,190000.0,0.29274
1900,190100.0,0.28945
1901,190200.0,0.28802
1902,190300.0,0.28752
1903,190400.0,0.28087
1904,190500.0,0.26699
1905,190600.0,0.25495
1906,190700.0,0.24392
1907,190800.0,0.23446
1908,190900.0,0.22718
1909,191000.0,0.22226
1910,191100.0,0.22
1911,191200.0,0.21604
1912,191300.0,0.2038
1913,191400.0,0.19255
1914,191500.0,0.18213
1915,191600.0,0.17462
1916,191700.0,0.17039
1917,191800.0,0.16808
1918,191900.0,0.16625
1919,192000.0,0.16355
1920,192100.0,0.15941
1921,192200.0,0.15439
1922,192300.0,0.14693
1923,192400.0,0.14045
1924,192500.0,0.13272
1925,192600.0,0.1255
1926,192700.0,0.11803
1927,192800.0,0.11175
1928,192900.0,0.10801
1929,193000.0,0.10579
1930,193100.0,0.10269
1931,193200.0,0.09938
1932,193300.0,0.09562
1933,193400.0,0.09199
1934,193500.0,0.08859
1935,193600.0,0.08516
1936,193700.0,0.08161
1937,193800.0,0.0785
1938,193900.0,0.07598
1939,194000.0,0.07455
1940,194100.0,0.07239
1941,194200.0,0.07014
1942,194300.0,0.06799
1943,194400.0,0.06628
1944,194500.0,0.06485
1945,194600.0,0.06378
1946,194700.0,0.06226
1947,194800.0,0.06075
1948,194900.0,0.0594
1949,195000.0,0.05765
1950,195100.0,0.05529
1951,195200.0,0.0537
1952,195300.0,0.05248
1953,195400.0,0.05124
1954,195500.0,0.04988
1955,195600.0,0.04875
1956,195700.0,0.04745
1957,195800.0,0.04639
1958,195900.0,0.04543
1959,196000.0,0.04444
1960,196100.0,0.04343
1961,196200.0,0.04278
1962,196300.0,0.04203
1963,196400.0,0.04117
1964,196500.0,0.04096
1965,196600.0,0.0404
1966,196700.0,0.04001
1967,196800.0,0.03968
1968,196900.0,0.03947
1969,197000.0,0.03931
1970,197100.0,0.0389
1971,197200.0,0.03848
1972,197300.0,0.03781
1973,197400.0,0.037
1974,197500.0,0.03617
1975,197600.0,0.03535
1976,197700.0,0.0345
1977,197800.0,0.03356
1978,197900.0,0.03296
1979,198000.0,0.03228
1980,198100.0,0.03167
1981,198200.0,0.03116
1982,198300.0,0.03056
1983,198400.0,0.03016
1984,198500.0,0.02972
1985,198600.0,0.02927
1986,198700.0,0.0288
1987,198800.0,0.02829
1988,198900.0,0.02772
1989,199000.0,0.02711
1990,199100.0,0.02663
1991,199200.0,0.02604
1992,199300.0,0.02571
1993,199400.0,0.02525
1994,199500.0,0.02489
1995,199600.0,0.02444
1996,199700.0,0.02409
1997,199800.0,0.02383
1998,199900.0,0.02345
1999,200000.0,0.02325
2000,200100.0,0.02284
2001,200200.0,0.02242
2002,200300.0,0.02201
2003,200400.0,0.02136
2004,200500.0,0.0207
2005,200600.0,0.02012
2006,200700.0,0.0196
2007,200800.0,0.01916
2008,200900.0,0.01873
2009,201000.0,0.01833
2010,201100.0,0.01797
2011,201200.0,0.01763
2012,201300.0,0.01727
2013,201400.0,0.01693
2014,201500.0,0.01662
2015,201600.0,0.01632
2016,201700.0,0.01596
2017,201800.0,0.01567
2018,201900.0,0.01529
2019,202000.0,0.015
2020,202100.0,0.01469
2021,202200.0,0.01446
2022,202300.0,0.01423
2023,202400.0,0.01401
2024,202500.0,0.01383
2025,202600.0,2.19122
2026,202700.0,1.46519
2027,202800.0,1.21411
2028,202900.0,1.18999
2029,203000.0,1.17785
2030,203100.0,1.0963
2031,203200.0,0.99468
2032,203300.0,0.90715
2033,203400.0,0.8438
2034,203500.0,0.82603
2035,203600.0,0.68879
2036,203700.0,0.58067
2037,203800.0,0.52594
2038,203900.0,0.48695
2039,204000.0,0.455
2040,204100.0,0.42232
2041,204200.0,0.39361
2042,204300.0,0.38658
2043,204400.0,0.37034
2044,204500.0,0.34528
2045,204600.0,0.32691
2046,204700.0,0.31674
2047,204800.0,0.31095
2048,204900.0,0.30672
2049,205000.0,0.30238
2050,205100.0,0.3001
2051,205200.0,0.29903
2052,205300.0,0.29799
2053,205400.0,0.2907
2054,205500.0,0.27554
2055,205600.0,0.26328
2056,205700.0,0.25235
2057,205800.0,0.24221
2058,205900.0,0.23518
2059,206000.0,0.23011
2060,206100.0,0.22655
2061,206200.0,0.2203
2062,206300.0,0.20739
2063,206400.0,0.19732
2064,206500.0,0.18864
2065,206600.0,0.18324
2066,206700.0,0.18056
2067,206800.0,0.17822
2068,206900.0,0.17579
2069,207000.0,0.17228
2070,207100.0,0.16748
2071,207200.0,0.16118
2072,207300.0,0.15491
2073,207400.0,0.14816
2074,207500.0,0.1419
2075,207600.0,0.1353
2076,207700.0,0.12835
2077,207800.0,0.12338
2078,207900.0,0.11993
2079,208000.0,0.11602
2080,208100.0,0.11249
2081,208200.0,0.10872
2082,208300.0,0.10499
2083,208400.0,0.10168
2084,208500.0,0.09812
2085,208600.0,0.09543
2086,208700.0,0.09271
2087,208800.0,0.09065
2088,208900.0,0.08843
2089,209000.0,0.08608
2090,209100.0,0.08368
2091,209200.0,0.08112
2092,209300.0,0.07856
2093,209400.0,0.07652
2094,209500.0,0.07426
2095,209600.0,0.07219
2096,209700.0,0.07007
2097,209800.0,0.06801
2098,209900.0,0.06618
2099,210000.0,0.06436
2100,210100.0,0.06348
2101,210200.0,0.06229
2102,210300.0,0.06127
2103,210400.0,0.05991
2104,210500.0,0.05884
2105,210600.0,0.05754
2106,210700.0,0.05652
2107,210800.0,0.05535
2108,210900.0,0.05452
2109,211000.0,0.05394
2110,211100.0,0.05299
2111,211200.0,0.05232
2112,211300.0,0.0517
2113,211400.0,0.05093
2114,211500.0,0.05024
2115,211600.0,0.04914
2116,211700.0,0.04857
2117,211800.0,0.04771
2118,211900.0,0.04665
2119,212000.0,0.04583
2120,212100.0,0.04513
2121,212200.0,0.04433
2122,212300.0,0.04378
2123,212400.0,0.0431
2124,212500.0,0.04263
2125,212600.0,0.04196
2126,212700.0,0.0415
2127,212800.0,0.04092
2128,212900.0,0.04038
2129,213000.0,0.03991
2130,213100.0,0.03925
2131,213200.0,0.03883
2132,213300.0,0.03824
2133,213400.0,0.03754
2134,213500.0,0.03687
2135,213600.0,0.03625
2136,213700.0,0.03574
2137,213800.0,0.03508
2138,213900.0,0.03454
2139,214000.0,0.03401
2140,214100.0,0.03352
2141,214200.0,0.03277
2142,214300.0,0.03227
2143,214400.0,0.0317
2144,214500.0,0.03106
2145,214600.0,0.03045
2146,214700.0,0.02989
2147,214800.0,0.02928
2148,214900.0,0.0287
2149,215000.0,0.02817
2150,215100.0,0.02758
2151,215200.0,0.0271
2152,215300.0,0.0265
2153,215400.0,0.02604
2154,215500.0,0.02564
2155,215600.0,0.02509
2156,215700.0,0.02467
2157,215800.0,0.02431
2158,215900.0,0.02382
2159,216000.0,0.02342
2160,216100.0,0.02295
2161,216200.0,0.02256
2162,216300.0,0.02218
2163,216400.0,0.02187
2164,216500.0,0.02155
2165,216600.0,0.02123
2166,216700.0,0.02086
2167,216800.0,0.02052
2168,216900.0,0.02012
2169,217000.0,0.01982
2170,217100.0,0.01934
2171,217200.0,0.01891
2172,217300.0,0.01849
2173,217400.0,0.01817
2174,217500.0,0.01783
2175,217600.0,1.67264
2176,217700.0,1.10618
2177,217800.0,0.92251
2178,217900.0,0.89167
2179,218000.0,0.89402
2180,218100.0,0.84646
2181,218200.0,0.78396
2182,218300.0,0.72915
2183,218400.0,0.69194
2184,218500.0,0.70429
2185,218600.0,0.62389
2186,218700.0,0.55038
2187,218800.0,0.50859
2188,218900.0,0.47997
2189,219000.0,0.45467
2190,219100.0,0.42769
2191,219200.0,0.40015
2192,219300.0,0.38968
2193,219400.0,0.3759
2194,219500.0,0.34831
2195,219600.0,0.32771
2196,219700.0,0.31719
2197,219800.0,0.31098
2198,219900.0,0.30817
2199,220000.0,0.3062
2200,220100.0,0.30431
2201,220200.0,0.30429
2202,220300.0,0.30276
2203,220400.0,0.29473
2204,220500.0,0.28179
2205,220600.0,0.27062
2206,220700.0,0.26132
2207,220800.0,0.25265
2208,220900.0,0.24584
2209,221000.0,0.24091
2210,221100.0,0.23595
2211,221200.0,0.22926
2212,221300.0,0.21897
2213,221400.0,0.21045
2214,221500.0,0.20288
2215,221600.0,0.19745
2216,221700.0,0.19318
2217,221800.0,0.19037
2218,221900.0,0.18802
2219,222000.0,0.18372
2220,222100.0,0.17873
2221,222200.0,0.17286
2222,222300.0,0.16631
2223,222400.0,0.15956
2224,222500.0,0.15317
2225,222600.0,0.14588
2226,222700.0,0.13941
2227,222800.0,0.1337
2228,222900.0,0.12998
