,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1937403445.9544024,249416334.89262098,0.08631293276170615,0.1431382924910885,1.1487776363614728e-14,2.4002094463256043e-14,197305457.17913258,8926981.1532561,0.00027197151272111245,0.00011444647454774254,4.8361389310505464e-17,1.0858537107588e-16,36262868.362815015,15259529.939699005,2.2387500179136113e-06,4.65861538705279e-06,19.989431214010782,10002.966352009962
76,77.0,1931573842.5209117,252259878.63164285,0.08745333004842808,0.14515869819045812,1.1535212124850421e-14,2.5134610711366402e-14,196317002.19196144,8708796.396605378,0.00027500014674764725,0.00011518662493008882,2.0479419790988735e-17,3.2995807519645915e-16,36666686.233019724,15358216.657345176,2.2304047751270045e-06,4.824214438100613e-06,19.9872608882943,10003.002336849882
77,78.0,1931573417.9045305,252259878.63164285,0.08859226149580525,0.14732114141240465,1.1477320618765619e-14,2.5171212754561345e-14,195934320.99166363,9108216.835120033,0.00028385519298413986,0.00011887540229167553,7.336089290369616e-17,1.1399425320105154e-16,37847359.06455205,15850053.638890073,2.2176716415188415e-06,4.832615312874103e-06,19.986433006908527,10003.097212677569
78,79.0,1933409426.48598,250622954.34930426,0.08973205026517178,0.14929322498828793,1.1505965699404958e-14,2.467289681498219e-14,196957497.58624804,8611529.228173705,0.00028556485857010014,0.0001204787757162432,3.8692511199232983e-17,2.8242892179017037e-16,38075314.476013325,16063836.762165764,2.2314927368573677e-06,4.755220608583476e-06,19.988681783383715,10003.120190479904
79,80.0,1933408926.760293,250622954.34930426,0.09086988551769086,0.15140334201906433,1.1467622708208315e-14,2.462933829668488e-14,196675951.32285607,9009326.622309431,0.00029403044560123113,0.00012419504270782454,6.878556433413813e-17,1.0070282102079994e-16,39204059.41349748,16559339.027709942,2.2227595948567818e-06,4.747135902230148e-06,19.98807209559073,10003.21140431944
80,81.0,1930082174.0808766,250309548.92827982,0.09200983460522937,0.1533536902246242,1.1510976514982771e-14,2.4152709739296476e-14,197287594.73006606,8862388.440338096,0.00029379038543671867,0.00012326499980995576,2.901393531774064e-17,2.967269115582159e-16,39172051.391562544,16435333.307994101,2.2348972330811047e-06,4.661895871260503e-06,19.989401063938292,10003.215401291118
81,82.0,1930081799.3423622,250309548.92827982,0.09314772205696438,0.1554552325119629,1.1467619616391703e-14,2.4164220365090007e-14,196910945.2501438,9258017.155877827,0.00030133886753780056,0.00012596817584984603,5.91064172409861e-17,1.0176948505314253e-16,40178515.67170672,16795756.77997947,2.224973974477291e-06,4.666351900041172e-06,19.98858402092332,10003.29792568546
82,83.0,1941542197.2931542,251390071.59122953,0.09428596115380836,0.15736220117555097,1.1517749928863353e-14,2.438871150681821e-14,197908418.13759166,9016193.945199195,0.0003022941071641857,0.00012733162380145868,-1.5814771894353857e-17,3.1392982944502416e-16,40305880.955224745,16977549.84019449,2.242518378176951e-06,4.712221610597797e-06,19.990767229605535,10003.313476767045
83,84.0,1941541800.425791,251390071.59122953,0.09542232986999581,0.15942552183016445,1.1459539869229515e-14,2.4367144927334893e-14,197529506.46273965,9400737.10112557,0.00030989143260767344,0.00013061759991819683,5.956864511147312e-17,1.0701758982655875e-16,41318857.6810231,17415679.989092913,2.229490270729675e-06,4.709529368851965e-06,19.989953918283135,10003.396172970108
84,85.0,1933784191.530308,252344661.8356377,0.09656219883059376,0.16131068631386147,1.1521540901057684e-14,2.419765777825703e-14,197360133.61301723,9006011.966727827,0.0003055201051965828,0.00012794963864959128,-1.2308906900150837e-17,3.114596118883002e-16,40736014.026211,17059951.8199455,2.2348978068155287e-06,4.6683876528585904e-06,19.989562271780866,10003.358341342318
85,86.0,1933783955.8146152,252344661.8356377,0.0976994302651817,0.1633509137869808,1.1465967397006343e-14,2.4244902848159652e-14,196898051.814961,9363065.885628758,0.0003119713544869049,0.00013083328720754273,5.2206739722199634e-17,1.0605614750255695e-16,41596180.59825401,17444438.29433903,2.222201450399068e-06,4.680508570521359e-06,19.988561760534257,10003.429304228792
86,87.0,1931845290.0201387,251709644.09770536,0.09883685118591953,0.16519976672642656,1.1500849521177608e-14,2.4254657344246478e-14,197657499.79518414,9063656.049460169,0.00031218466175509405,0.00013046894449494703,1.3445564561354723e-17,3.0119615924809895e-16,41624621.56734582,17395859.265992932,2.2352897436030466e-06,4.698480847242034e-06,19.990223153136178,10003.437051106175
87,88.0,1931844856.6984243,251709644.09770536,0.09997204360444892,0.1672018945783061,1.1452909622365834e-14,2.422382359009877e-14,197282512.031598,9470281.867687812,0.00032023669143529287,0.00013372696722105545,6.25521151946974e-17,1.0270224779835302e-16,42698225.52470576,17830262.296140723,2.224256132048605e-06,4.6938277422432474e-06,19.989412956353732,10003.523935334959
88,89.0,1933469212.3487716,249678696.39707956,0.10110965154973023,0.16900133143997262,1.1521196775333934e-14,2.34832943975928e-14,198245750.118911,9130115.837241605,0.0003176303606437706,0.0001339173564385749,-6.913432725573748e-17,3.1778296128722143e-16,42350714.75250267,17855647.52514332,2.2449695632178958e-06,4.5440636322027785e-06,19.99149450225053,10003.504208547112
89,90.0,1933468813.0379913,249678696.39707956,0.10224467849864481,0.17096418711130745,1.145281626077604e-14,2.349029259140869e-14,197808292.8557188,9497825.206524486,0.00032441615880494554,0.00013751848966318976,4.8772601703119074e-17,1.0507720865291376e-16,43255487.84065951,18335798.621758632,2.2296019146807826e-06,4.547682303139258e-06,19.99055821285452,10003.579053060232
90,91.0,1933255865.5265167,252129993.0481472,0.1033817937783864,0.17281230212691123,1.1503900519499703e-14,2.3670623583420595e-14,197891451.92771864,9220382.975628762,0.00032286855821758254,0.00013731863279445384,4.8366646018926705e-18,3.1810264963776e-16,43049141.095677726,18309151.039260514,2.235309891105948e-06,4.558461228675056e-06,19.990731572365085,10003.569591981872
91,92.0,1933255439.753066,252129993.0481472,0.10451656814112377,0.1748105154510016,1.1451509153379148e-14,2.368346447986968e-14,197509875.24042523,9588052.831245137,0.000330862386525152,0.00014073334343018634,5.772860696052924e-17,1.0660973697725179e-16,44114984.870020196,18764445.790691514,2.223363891075523e-06,4.562401594493605e-06,19.989910485618292,10003.656310174945
92,93.0,1935183183.1464696,251369605.61228716,0.10565326228458399,0.1766085636022872,1.1491063893233097e-14,2.3167765865827027e-14,198591732.36407724,9339459.90252433,0.0003292684649013244,0.0001394762625757423,-1.1255276381623747e-17,2.844270736925446e-16,43902461.98684319,18596835.01009897,2.242329360944598e-06,4.4880336689190365e-06,19.992259804648768,10003.646186659855
93,94.0,1935182986.1945505,251369605.61228716,0.10678746277794214,0.1785581712461191,1.1442384521445597e-14,2.3186013486240494e-14,198209845.54738227,9711028.952791419,0.00033626266916306305,0.00014249467762495065,5.835533947655614e-17,9.69151605701089e-17,44835022.55507511,18999290.349993423,2.2310611710134987e-06,4.4934706447878635e-06,19.991439525460795,10003.722613289196
94,95.0,1934078404.949661,246889795.67864847,0.1079235061038375,0.18030555717686578,1.147365811943005e-14,2.234019119427331e-14,199601198.54735956,9448558.306248788,0.0003342484624595266,0.00014280316838581679,1.167650784245871e-17,2.7858926533957064e-16,44566461.661270045,19040422.45144224,2.2520517288332553e-06,4.3552484294863905e-06,19.99445224270032,10003.708740904047
95,96.0,1934078143.8750417,246889795.67864847,0.10905687491406803,0.18220452671443152,1.1434989519663506e-14,2.235230314754173e-14,199233521.45501295,9835384.47805303,0.00034112311199388566,0.00014602127198659606,5.319807766240448e-17,9.414061827522181e-17,45483081.599184655,19469502.931546148,2.2428490229558365e-06,4.3597154976967445e-06,19.99366290440944,10003.784341237513
96,97.0,1933839461.9214175,251719797.30853686,0.11019085699790802,0.18400164411634387,1.1473839423450008e-14,2.3439733286041078e-14,198261641.30291733,9440674.43994216,0.00034079626042819884,0.00014582278903552533,4.2683438778152764e-17,3.146174523406519e-16,45439501.39042642,19443038.53807005,2.232500223738689e-06,4.522853601688276e-06,19.99155413442695,10003.78735112566
97,98.0,1933839075.825056,251719797.30853686,0.11132222980105676,0.18593730038069936,1.1428373571507216e-14,2.342014577869899e-14,197981428.24588725,9808555.172059553,0.00035011380661251277,0.000149435773685611,7.114659521096023e-17,1.056837418321093e-16,46681840.88166847,19924769.82474814,2.222259994068549e-06,4.519509172745308e-06,19.990955164480113,10003.88754353196
98,99.0,1937536935.7822983,252809757.47140315,0.11245518763292343,0.18774078683659007,1.148192421576207e-14,2.3413529045088106e-14,198590030.04298452,9707247.7478345,0.00035123110976592397,0.00015023970488133826,8.822442261634056e-18,3.137681313946195e-16,46830814.63545657,20031960.650845107,2.234575312018328e-06,4.508729373150941e-06,19.992275479113747,10003.904818490524
99,100.0,1937536414.5724244,252809757.47140315,0.11358564203941066,0.18969045462155668,1.1426620462413644e-14,2.330081827542235e-14,198343126.43065682,10083053.943492362,0.00036068689445757987,0.00015438534898240062,6.781795007672991e-17,1.0658435444766616e-16,48091585.927677296,20584713.197653424,2.2223717374282408e-06,4.486044515563002e-06,19.99175384994804,10004.006116804298
100,101.0,1930939169.1146033,250436809.74100855,0.11471833442101165,0.1914684470219205,1.147274342656003e-14,2.3013911480690065e-14,198720364.16642338,9937752.889313383,0.0003593497236121237,0.000154323103164168,-9.513556386685091e-18,3.014774139443726e-16,47913296.48161663,20576413.75522241,2.2338606039755095e-06,4.423648500457605e-06,19.992558403036078,10003.999062415247
