,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2001924337.0490906,134909263.08234408,0.08544284446020456,0.002390779461224271,1.155541806444705e-14,1.8232860693128394e-15,221791816.32773855,7931434.845786824,0.00013975833222597267,4.160826673566428e-05,2.619822847624065e-17,1.5109530349910524e-16,18634444.296796355,5547768.89808857,2.5584945598687195e-06,3.8466911641188823e-07,20.03993576587305,10001.39798850277
75,76.0,1997349168.7858236,132702478.27245979,0.08659746089142197,0.002418934842925004,1.1554628522621063e-14,1.8042129165317116e-15,221470188.42907873,7785901.088057562,0.0001407959465050727,4.0917700142349135e-05,3.0744746755209453e-17,1.480971834389758e-16,18772792.867342938,5455693.352313218,2.5547593798048492e-06,3.807611139653925e-07,20.03930554732399,10001.408372408114
76,77.0,2005905516.1446655,135824137.48723933,0.08775197047458881,0.002442095992787532,1.1554625922880791e-14,1.795862696725308e-15,222094561.89501458,8038244.617105686,0.00014302479681943978,4.251102727185269e-05,3.702868750773534e-17,1.5044786967960256e-16,19069972.909258652,5668136.969580357,2.5617065615477575e-06,3.7843307351533793e-07,20.040528678621175,10001.430667615716
77,78.0,1996902151.5960681,136292910.10460442,0.08890644461429055,0.0024512742788566537,1.1555324274582521e-14,1.9025504157769748e-15,221386065.60063434,7984472.775699571,0.00014560466497084472,4.2247794319524296e-05,2.887841028966785e-17,1.4874930852180387e-16,19413955.329445973,5633039.24260324,2.5536793718041443e-06,4.019419433636076e-07,20.039140918761138,10001.456473917891
78,79.0,2004712470.4242778,135301826.11147967,0.09006090064271569,0.00248107712172644,1.1554358507584304e-14,1.8244579202591152e-15,221997272.4744347,7993407.946879389,0.00014831421978268254,4.212983550575964e-05,3.5050658306661295e-17,1.4963700895746218e-16,19775229.30435771,5617311.400767955,2.560687772606327e-06,3.8588440160960087e-07,20.04033823158527,10001.483577351082
79,80.0,2004006475.072532,134623634.64531142,0.0912154619954327,0.0024941359689089003,1.155465302077164e-14,1.8716542714219663e-15,221923257.2928033,7855406.621427078,0.0001499342435708377,4.1859276267368466e-05,3.6652728918782655e-17,1.5515099015908076e-16,19991232.476111718,5581236.835649131,2.559735596700503e-06,3.951755867054522e-07,20.040193678026295,10001.499783664836
80,81.0,2000483151.4174063,136053536.8097489,0.0923700756233364,0.0025141046973701665,1.1555471426557643e-14,1.8419423080209705e-15,221675526.9825106,7981798.438689787,0.00015093620577381634,4.2495448061114136e-05,2.7659793309946088e-17,1.4891263625177586e-16,20124827.436508827,5666059.741481884,2.5569855418595866e-06,3.8775130189204816e-07,20.03970835267396,10001.509808150311
81,82.0,2002487890.731889,134601817.0735156,0.09352468447420195,0.0025257488069466475,1.155521142465438e-14,1.831835665145983e-15,221831848.43873477,7896928.8735435875,0.0001518740989289746,4.207493159237449e-05,2.7702209691960468e-17,1.5266333166646328e-16,20249879.85719658,5609990.878983265,2.5588787134780984e-06,3.862415704823259e-07,20.040014307252644,10001.519191508576
82,83.0,2003434787.2638984,135305992.7738107,0.09467908732933387,0.0025549861165584556,1.1554343174875912e-14,1.890546844301839e-15,221876359.15472093,7940786.6896619,0.00015506525637416823,4.1972677265154526e-05,3.16729658214159e-17,1.4512276164748897e-16,20675367.516555697,5596356.96868727,2.5593326320107493e-06,4.0135622375035224e-07,20.040101651001642,10001.55111123557
83,84.0,1996527936.1046882,135619229.32871395,0.09583370031025913,0.0025723611406334237,1.155501361702028e-14,1.879773736244079e-15,221367991.96238863,7929194.503528975,0.00015591842882891913,4.195054010380124e-05,3.000606724873139e-17,1.5196066869432726e-16,20789123.843855895,5593405.347173499,2.553421428910571e-06,3.9635406338260043e-07,20.039105518846025,10001.559647319704
84,85.0,2001012526.9220865,135073759.1396976,0.09698823735176353,0.00258187036843677,1.1555523793262833e-14,1.83667331035625e-15,221717783.9710873,7905891.003204095,0.0001576806199173316,4.190822864287906e-05,2.4354961062313e-17,1.5227746867542468e-16,21024082.655644182,5587763.819050543,2.5575885732503137e-06,3.8781624541845765e-07,20.039790902201965,10001.577278490739
85,86.0,1994716360.7398973,135309852.87581143,0.09814283256557187,0.0026108050758079523,1.155499507996462e-14,1.8485968001380817e-15,221246422.95285106,7945384.965624412,0.00015874889223099517,4.210376047969693e-05,2.9213502443008536e-17,1.4918073491217898e-16,21166518.964132715,5613834.730626257,2.5520376757541463e-06,3.8935334127588136e-07,20.038866869249585,10001.587965989544
86,87.0,1998259751.021645,134922967.1610339,0.09929717521024457,0.0026198430005449137,1.1554059445679822e-14,1.7739409972613897e-15,221543925.5242694,8010925.121442498,0.000162411759943253,4.221864485107412e-05,3.51325594575325e-17,1.490720562485376e-16,21654901.325767037,5629152.646809878,2.555355885977875e-06,3.734899238152052e-07,20.039450560822893,10001.624606099589
87,88.0,2001567878.1477942,135846557.9547482,0.10045168749050827,0.0026431938758042115,1.1554210608568982e-14,1.8601205673234248e-15,221746219.40080148,7980969.052030365,0.00016426995841523133,4.241969085278198e-05,3.6992492844134406e-17,1.522428588877873e-16,21902661.122030873,5655958.780370927,2.5575903511735563e-06,3.926234304265978e-07,20.039847269776335,10001.643195443328
88,89.0,1995578945.11154,134849026.0046541,0.10160621373938297,0.0026676688013271637,1.1555006695043177e-14,1.8739479673894313e-15,221306647.27377185,7919960.249184475,0.00016601876002341924,4.159826515885594e-05,2.586551513929687e-17,1.5120044006736013e-16,22135834.66978924,5546435.354514129,2.552823965514856e-06,3.960004572481879e-07,20.03898493266919,10001.66068985744
89,90.0,2000644469.193149,135268326.30765966,0.10276063121862879,0.0026929665087710936,1.1554888456565595e-14,1.8111065780773833e-15,221696986.68972674,7952263.419105402,0.00016882821349758473,4.21194695560173e-05,2.966166202333598e-17,1.5157458943852391e-16,22510428.466344647,5615929.274135638,2.5571661977524362e-06,3.815746675122766e-07,20.03975047352834,10001.688793762192
90,91.0,1999151031.7882562,135410193.19767916,0.1039151152326289,0.0027169118321376997,1.155368516288726e-14,1.8645668378352056e-15,221565583.63108563,7971730.607236253,0.00017088172841515337,4.189400239092227e-05,3.8534563322637444e-17,1.4972738436517732e-16,22784230.455353856,5585866.9854563,2.555474528534846e-06,3.9418699733900357e-07,20.039493418732626,10001.709337975977
91,92.0,2001990204.8653226,136477477.76419494,0.10506960307386262,0.0027350242122288686,1.155429363036705e-14,1.8682964555381107e-15,221773749.2875261,8016695.018362844,0.0001728689730640516,4.252631815253476e-05,3.4702634810651666e-17,1.4946820711657886e-16,23049196.40854016,5670175.7536713,2.5579153459207834e-06,3.946064938792493e-07,20.039901177231407,10001.729217825083
92,93.0,1998972472.4529204,134080854.64154984,0.10622414155432759,0.0027718631899056713,1.1554282003088787e-14,1.843761188480384e-15,221567553.73331216,7849641.4174907645,0.0001744644134179403,4.188561564593236e-05,3.027810790704034e-17,1.4698269753309689e-16,23261921.78905868,5584748.75279098,2.555712361522735e-06,3.8957914067581967e-07,20.03949682014104,10001.745180902795
93,94.0,1999957907.1869717,134851344.024966,0.10737883473246261,0.0027914818063499505,1.1553800206441459e-14,1.8391158948544206e-15,221644624.47588345,7943192.172775444,0.00017440763122151702,4.188372307661889e-05,3.5024295681747353e-17,1.488309270515906e-16,23254350.82953561,5584496.41021585,2.5564930890116533e-06,3.887097481893236e-07,20.039648068086624,10001.744615637055
94,95.0,1997169165.0794733,133904001.91771269,0.1085332039475359,0.0028246680358406267,1.1554023215032505e-14,1.8442742775500733e-15,221433804.9519904,7858085.355967702,0.00017759855616368412,4.126000081961867e-05,3.0227873715229564e-17,1.4795779978738593e-16,23679807.48849125,5501333.442615825,2.5541998610436754e-06,3.900164658883257e-07,20.039234524566698,10001.776534662282
95,96.0,1995800436.9820745,135794421.50190493,0.10968774305289379,0.002853425834688232,1.1554844886581456e-14,1.8576090921283014e-15,221321342.59979978,7946130.143551318,0.00017897609717923435,4.227449299431744e-05,3.1184043176514714e-17,1.517787801911462e-16,23863479.623897832,5636599.065908995,2.552699195644527e-06,3.906943760354504e-07,20.03901431360824,10001.79031698119
96,97.0,2000987231.290723,134567768.0493511,0.110842141422545,0.0028751556544518416,1.155418652880876e-14,1.889431762956206e-15,221692971.84918612,7850964.779823825,0.00018169620876262694,4.150679207918781e-05,3.288526927335696e-17,1.541576012938105e-16,24226161.1683503,5534238.9438917115,2.557051928901201e-06,3.99346033016933e-07,20.03974286625118,10001.817528958032
97,98.0,2003835239.903786,135190089.98171932,0.11199663800558045,0.002903381229459485,1.1553347312948303e-14,1.8547877729839416e-15,221921416.21298218,7979967.193112857,0.00018349299504800306,4.174692587405944e-05,3.707130643256391e-17,1.493110668043571e-16,24465732.673067037,5566256.783207924,2.559613484972065e-06,3.9335138541693265e-07,20.04019023926673,10001.835504494353
98,99.0,1999961343.0446458,134809900.3230038,0.11315142135426354,0.0029260803660994873,1.1554778649204252e-14,1.8676527017648942e-15,221631552.90017658,7880509.995527751,0.00018275685472822712,4.1696795510280406e-05,2.711304006662393e-17,1.4897610627868039e-16,24367580.63043031,5559572.734704053,2.5564503433287665e-06,3.947401315599017e-07,20.039622289708152,10001.828145724245
99,100.0,1995173814.7080638,133807483.92946109,0.1143056709058354,0.0029509910652895303,1.155428045237447e-14,1.8468272192292645e-15,221285698.20029435,7862632.411878691,0.00018669516729661253,4.153597819284274e-05,2.6969782261817917e-17,1.4780377788929101e-16,24892688.972881667,5538130.425712363,2.552515951691892e-06,3.900326251131693e-07,20.038943904232298,10001.867541412823
100,101.0,2003167663.1058254,135700641.81615666,0.11546017083758597,0.0029780357104912778,1.15536253920682e-14,1.8356823605693365e-15,221876227.0646454,7996107.914887642,0.00018847341177943882,4.24915812086692e-05,3.6595448409326615e-17,1.4866257190719133e-16,25129788.237258554,5665544.161155892,2.558989540752992e-06,3.877306815363026e-07,20.040101968472257,10001.88533317876
