,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1501437888.4505832,100495968.4767323,0.0854444277880508,0.0032238579161344414,1.1556792666576042e-14,2.0148794659368313e-15,182449839.07932323,6843558.721297306,0.00011442963214670541,3.78669185893128e-05,2.3034342011414147e-17,1.2274299659250482e-16,15257284.28622739,5048922.4785750415,2.1043569551236185e-06,3.5044024874305865e-07,19.955134767371387,10001.144862459489
75,76.0,1499405302.3161805,102460416.40481631,0.08659891221145137,0.0032516745023155567,1.1556658540914458e-14,1.981182625730958e-15,182289936.0876394,7068774.687947247,0.00011671584082752895,3.86032881198517e-05,2.6727253294618647e-17,1.2335789556484766e-16,15562112.11033723,5147105.082646892,2.1023937253521908e-06,3.434532675490048e-07,19.954754190967346,10001.16772953382
76,77.0,1498022853.5174932,102274718.2159016,0.08775349376904078,0.0032804993667439413,1.1556954647593857e-14,1.9681873666684387e-15,182176796.80888212,7055735.23474749,0.00011798759221457983,3.882308539960111e-05,2.5026791220707276e-17,1.2447992071178068e-16,15731678.961943965,5176411.3866134845,2.1010931729619087e-06,3.4087512099192577e-07,19.954484534675483,10001.180455671169
77,78.0,1499486681.8063333,100316228.40491389,0.08890794519864388,0.003314432050758277,1.1556351817832891e-14,1.882298349855639e-15,182337286.09606472,6986235.257010926,0.00012082200844884357,3.7895746292402356e-05,2.085541467755835e-17,1.2165667051134533e-16,16109601.126512477,5052766.172320312,2.103143285531157e-06,3.266514784561147e-07,19.95486634963607,10001.208808639463
78,79.0,1503163828.2645895,101995502.45670128,0.09006257282176873,0.0033420556598594826,1.1556518838838242e-14,2.005168410939393e-15,182596193.12837434,6998864.728429014,0.0001216191956684407,3.853739869656562e-05,2.684211137426287e-17,1.251436466412498e-16,16215892.755792089,5138319.826208747,2.1059386032105415e-06,3.490686123102311e-07,19.95548323497261,10001.216787761032
79,80.0,1498978279.7347822,100088275.31748934,0.09121714861669719,0.0033604028627289484,1.1556460534276074e-14,1.9677226328162483e-15,182264894.34201968,6862581.821020558,0.00012286027593346192,3.7746485449294086e-05,2.340170083339117e-17,1.2311162921777792e-16,16381370.124461595,5032864.726572545,2.102201929325654e-06,3.4146584537487446e-07,19.954694288661543,10001.229205749521
80,81.0,1505233897.7746391,101060332.3590657,0.09237168575972443,0.0033673229241735444,1.1556896272339995e-14,2.0006099824014322e-15,182781694.81966797,6923010.606265991,0.00012450605951013914,3.8176456030145255e-05,2.1848808812018e-17,1.2531601584389915e-16,16600807.934685208,5090194.1373526985,2.108137131280155e-06,3.4775198079213744e-07,19.955924064116502,10001.245669598427
81,82.0,1503135834.2251227,101687154.66224785,0.09352623161611018,0.003400431002019467,1.1556186755092517e-14,1.9598599741301494e-15,182618388.13500544,7052917.542150602,0.00012608132234483233,3.823427989870742e-05,2.3613716996814566e-17,1.2015717706902274e-16,16810842.979310963,5097903.986494322,2.1063002865706915e-06,3.4137209185927295e-07,19.955535690382398,10001.261429078177
82,83.0,1498405521.744965,100975208.00889435,0.09468079876447337,0.0034341640971752583,1.1556535863410505e-14,1.86734779757268e-15,182253025.77815935,7045472.352029894,0.00012749718333624263,3.817968426781617e-05,2.092488435071929e-17,1.2062700528547527e-16,16999624.44483234,5090624.569042157,2.102107265501093e-06,3.226435833524622e-07,19.95466573868398,10001.275595446783
83,84.0,1498793116.165252,103262616.04141954,0.09583523706600126,0.0034607942718244333,1.155747082563377e-14,2.092821244196283e-15,182189903.50621492,7025121.34771698,0.00013017782869777626,3.895249429013274e-05,2.2264141964072454e-17,1.244605594390248e-16,17357043.826370236,5193665.905351034,2.1011565358169365e-06,3.6300062799660563e-07,19.954516194089877,10001.302409839278
84,85.0,1498420063.8211143,100695933.68860453,0.09698985751031283,0.0034876108175562704,1.1556553885596664e-14,2.000486905947286e-15,182207615.97172242,6920170.033159549,0.00013091559612022748,3.810376277648429e-05,2.261277026814893e-17,1.2312703517180802e-16,17455412.81603037,5080501.703531238,2.1015032007876503e-06,3.470306544072421e-07,19.954557917451968,10001.309797583355
85,86.0,1499992448.4675894,101719623.1582783,0.09814450692319261,0.003516203264002196,1.155652396895787e-14,2.0067512363167322e-15,182335977.65888348,7032383.096230305,0.00013149552128396115,3.829399700216666e-05,2.2760966846500287e-17,1.233261772135103e-16,17532736.171194784,5105866.266955554,2.102995678071429e-06,3.490339519019705e-07,19.954863747140934,10001.315602362345
86,87.0,1496987462.0023315,101084244.65747727,0.09929917764043016,0.0035603578168945014,1.1556897896321974e-14,1.9999621234817554e-15,182084305.4991458,6968743.787005707,0.0001318956258267863,3.815741872014561e-05,1.935803104804327e-17,1.2342670016531418e-16,17586083.443571504,5087655.829352747,2.1001613401652394e-06,3.4688411389740667e-07,19.95426371940315,10001.319612074964
87,88.0,1499760908.819766,102004477.91426365,0.10045367933616257,0.00359516525324064,1.1557300912206305e-14,2.0424063541120714e-15,182297265.17813855,6954086.866529611,0.00013387622750684938,3.832422766538207e-05,1.9583292295706193e-17,1.2890802805557276e-16,17850163.667579915,5109897.02205094,2.10254274509074e-06,3.546200899169695e-07,19.95477160852351,10001.339427804018
88,89.0,1500010628.109382,101460345.94578172,0.101608159437905,0.003622596122354802,1.1556835752377195e-14,2.038986386474754e-15,182319775.21181422,6933235.713509207,0.00013605984697645545,3.821086010142063e-05,2.1905098407335323e-17,1.2609076476436e-16,18141312.930194065,5094781.346856084,2.1027730376914084e-06,3.542515756488645e-07,19.95482529525321,10001.361275000956
89,90.0,1497200569.9943755,101404387.81621283,0.10276263181199824,0.003667423534328749,1.1556757551612067e-14,2.0618384050690146e-15,182071508.94654456,6875887.519157353,0.00013835551944349454,3.8504269400075947e-05,2.590984054609441e-17,1.2490866787196264e-16,18447402.592465956,5133902.586676791,2.099761616534387e-06,3.5725799554811374e-07,19.954233895807807,10001.384241099307
90,91.0,1502009464.1499481,100298337.54679996,0.10391701797043879,0.0036882574705534117,1.1554929229672868e-14,2.0615863571406943e-15,182484516.16619453,6815561.797785499,0.0001412446544466157,3.757995493653818e-05,3.462810514247156e-17,1.2442178255944768e-16,18832620.592882127,5010660.65820509,2.104504764179181e-06,3.600081425572203e-07,19.955217974351676,10001.413139043882
91,92.0,1504379252.647647,101487325.500403,0.10507149529074547,0.0037280495212998433,1.1556364563812303e-14,2.005778759811949e-15,182701316.59584677,6947855.364779633,0.00014344115224399325,3.8394710005981205e-05,2.2826009031175372e-17,1.217230830595658e-16,19125486.965865757,5119294.66746416,2.107163295148934e-06,3.4921653030265976e-07,19.955733165425254,10001.43511256089
92,93.0,1497600463.022992,102753553.48867446,0.10622618019855976,0.003769151704060334,1.1557097396211493e-14,2.049046966527904e-15,182110218.3968669,7025839.88708353,0.00014355740086950195,3.906007928107227e-05,2.1824320205781974e-17,1.2533809020357988e-16,19140986.782600243,5208010.570809637,2.1002554517569547e-06,3.548952428142657e-07,19.954326085377932,10001.436279760474
93,94.0,1497552000.8498409,102112377.44579694,0.10738072755004076,0.0038018522064122485,1.155722596039442e-14,2.043160287658591e-15,182111723.23284176,7003894.526760106,0.0001449164060822447,3.859779131780273e-05,1.665403614316469e-17,1.2443858421818884e-16,19322187.477632638,5146372.175707031,2.1004341146547058e-06,3.5472515303973447e-07,19.95432928366841,10001.449876227136
94,95.0,1499105405.0919123,101363336.78807126,0.10853526611863187,0.0038494377476437844,1.155718187611617e-14,1.965401502655676e-15,182271293.0696313,6969647.843805433,0.0001464625399581029,3.845066771187266e-05,1.4612319848005997e-17,1.2327955187747472e-16,19528338.661080375,5126755.694916353,2.1023514383404194e-06,3.408356004614905e-07,19.95470934258473,10001.465347185025
95,96.0,1501521343.3825197,100148179.62213741,0.10968982932560081,0.003871689649389336,1.1556410007490633e-14,1.9889648901666597e-15,182470108.60656193,6830166.168689066,0.00014773686351971668,3.781112239735939e-05,2.165667208860365e-17,1.234842222142831e-16,19698248.469295595,5041482.986314589,2.104512299434934e-06,3.458420363423188e-07,19.955183155578368,10001.478100534016
96,97.0,1504091765.118511,101408549.91454165,0.11084425898972079,0.003929399202237799,1.1555873891928377e-14,2.0010871220823183e-15,182679083.97052413,6939734.887934289,0.00015021673621785082,3.869167341380154e-05,2.922510321817977e-17,1.2262685373659904e-16,20028898.162380125,5158889.788506873,2.10669674582834e-06,3.474957652257554e-07,19.955680797958266,10001.502905661437
97,98.0,1498703290.4788723,102204278.62552907,0.11199878228550368,0.0039457325072412884,1.1558171345421643e-14,1.972904634192986e-15,182232689.9027947,7046718.905072278,0.00015170611614933273,3.860525890897611e-05,7.259203358677465e-18,1.2529044061758348e-16,20227482.153244417,5147367.854530146,2.102001624315832e-06,3.42033586770615e-07,19.95461714544302,10001.517805998988
98,99.0,1498849521.0967228,99991694.58236204,0.11315338811271831,0.003970912373356467,1.1555969854224773e-14,1.9826985771527007e-15,182250967.03494653,6847035.051914115,0.0001524786614199952,3.7760310654971525e-05,2.150754072467498e-17,1.186172021101331e-16,20330488.189332742,5034708.087329536,2.1019987899374708e-06,3.4485979829682564e-07,19.95466121950939,10001.525538176478
99,100.0,1496052996.0830667,100016255.10483104,0.11430785393936367,0.004001143890273321,1.155563920113413e-14,1.9341747576168587e-15,182025910.49447614,6896963.438518316,0.00015445756026845483,3.774914605313745e-05,2.5979209795157527e-17,1.2300397824631246e-16,20594341.36912735,5033219.473751662,2.0992986701659037e-06,3.3503322331164676e-07,19.954124760959562,10001.545336068317
100,101.0,1498733623.5515194,101606749.96781833,0.11546243367244886,0.00403112648188226,1.1556793172735413e-14,2.047041151236817e-15,182209124.38103148,6918011.652213304,0.00015551276204622808,3.8532259770696256e-05,2.0973598562131066e-17,1.2307020117477162e-16,20735034.939497087,5137634.636092834,2.101416399003866e-06,3.551598515724976e-07,19.954561840336144,10001.555896831018
