,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999967,0.0,0.08982625867272544,0.002914285763955174,1.1468046652989441e-14,7.455524368577563e-16,21533149595.84264,698879615.2440785,0.005750083053777709,0.0012295704589280463,1.4665263044419938e-15,3.269834657129294e-16,766677740.5036951,163942727.85707283,0.0002474658210591323,2.450309104463635e-05,22.027115215613886,10057.658902547068
79,80.0,2000000000.0000017,0.0,0.09097164148956396,0.002989042291968659,1.1466035970971617e-14,7.548836141993685e-16,21807391203.328365,716801112.4743688,0.005897697312788509,0.0012622024998789794,1.4848421142698983e-15,3.3175568646780443e-16,786359641.7051351,168293666.65053052,0.00025058703981550477,2.5138794068226787e-05,22.03261197836655,10059.143259052724
80,81.0,2000000000.000001,0.0,0.09211678822838783,0.003064730712310985,1.1463990061800555e-14,7.642694843839664e-16,22081567242.811115,734945104.7185994,0.0060471560131324185,0.001295293608739926,1.503034562899103e-15,3.3634197522194365e-16,806287468.4176527,172705814.49865675,0.00025370622278075004,2.5783360258618693e-05,22.038038774205315,10060.646374265936
81,82.0,2000000000.0000021,0.0,0.09326169623164567,0.0031413470950040425,1.1461915520160631e-14,7.73748571823631e-16,22355677321.935074,753311303.0220445,0.006198454651528876,0.0013288485098881444,1.5216452088939831e-15,3.4115333045501204e-16,826460620.2038509,177179801.31841922,0.00025682349356497545,2.6438824326832142e-05,22.04339733581656,10062.168210697062
82,83.0,2000000000.0000014,0.0,0.09440636253575148,0.0032188925127909357,1.1459814724371084e-14,7.831878702914281e-16,22629720882.939857,771898489.6131085,0.006351593802466951,0.0013628673627642893,1.5400749196139809e-15,3.463156732907508e-16,846879173.6622597,181715648.36857188,0.0002599387224288009,2.7101476631626782e-05,22.048689333461404,10063.708782087688
83,84.0,2000000000.000002,0.0,0.09555078427708491,0.003297367796574412,1.1457698748975079e-14,7.92564936716183e-16,22903699388.401424,790707900.8082455,0.006506572087769638,0.0013973497833431217,1.5583800638189737e-15,3.507504839722199e-16,867542945.035951,186313304.44574955,0.0002630522283936554,2.777190950641774e-05,22.05391640718359,10065.268082629995
84,85.0,1999999999.9999976,0.0,0.0966949590432502,0.0033767642718613732,1.1455555024144743e-14,8.020226347552358e-16,23177609423.522385,809739942.404582,0.006663383434837919,0.0014323015850699543,1.5769240640567776e-15,3.5569661632113525e-16,888451124.6450541,190973544.67599386,0.00026616369954210483,2.8452465060228207e-05,22.059080056866005,10066.846059259795
85,86.0,1999999999.999999,0.0,0.09783888365866544,0.0034570878686785637,1.1453399255741055e-14,8.113306306164518e-16,23451452249.696335,828993751.3313389,0.006822030621129008,0.0014677206570178046,1.594967652913707e-15,3.5993422853490494e-16,909604082.8171984,195696087.60237393,0.0002692733301372604,2.9138387154414943e-05,22.064181807837954,10068.44274818482
86,87.0,2000000000.0000017,0.0,0.09898255526077877,0.0035383358992875586,1.1451204713044014e-14,8.207300753803786e-16,23725225286.21578,848467533.7254786,0.006982513519144109,0.0015036115248854478,1.6135819770066106e-15,3.65164474061987e-16,931001802.5525459,200481536.65139306,0.0002723807254102286,2.9834663260898372e-05,22.069223071402746,10070.058156380095
87,88.0,1999999999.9999962,0.0,0.10012597143581384,0.0036205049429979454,1.1448988214623437e-14,8.30016089435917e-16,23998928305.863766,868163689.5731068,0.007144824657139482,0.0015399718584620124,1.63177913995126e-15,3.702638390209935e-16,952643287.618599,205329581.1282683,0.00027548604103849056,3.0535717260899497e-05,22.074205243070345,10071.692217051495
88,89.0,1999999999.9999998,0.0,0.10126912909191038,0.003703597208631675,1.1446757065590832e-14,8.3930749946893e-16,24272560678.428947,888080436.041958,0.007308966132270127,0.0015768070582506748,1.6500636994251791e-15,3.7489812299053134e-16,974528817.6360157,210240941.1000899,0.00027858953061086995,3.1246444041343204e-05,22.07912966170773,10073.344959717411
89,90.0,1999999999.9999998,0.0,0.1024120252721732,0.003787613596655136,1.1444478637962025e-14,8.489447580057322e-16,24546122199.288055,908217182.7694813,0.007474939021523595,0.001614116850316438,1.668458360866974e-15,3.799071619662393e-16,996658536.2031446,215215580.04219177,0.0002816906611579098,3.1975556385301355e-05,22.08399764232644,10075.016403816488
90,91.0,2000000000.0000024,0.0,0.10355465753907343,0.0038725474884313115,1.144220575546746e-14,8.580184564970912e-16,24819612029.761208,928574445.6703212,0.007642737989101461,0.001651908334043777,1.68660762843462e-15,3.8476553196781136e-16,1019031731.880194,220254444.53917027,0.0002847899305340621,3.26971853709884e-05,22.08881042562955,10076.706504148457
91,92.0,1999999999.9999948,0.0,0.10469702266903812,0.003958403288209986,1.1439894634166211e-14,8.672375445483051e-16,25093029680.048275,949150398.45347,0.007812367198056061,0.0016901773264252741,1.7048319836168868e-15,3.8991578912967087e-16,1041648959.7408085,225356976.85670316,0.0002878869506260131,3.343109058514861e-05,22.093569233975664,10078.415311488416
92,93.0,1999999999.9999998,0.0,0.105839118252472,0.004045179278482449,1.1437541112848658e-14,8.768919180312006e-16,25366375340.182125,969946752.920481,0.007983817788626004,0.0017289254408142686,1.7231766570789831e-15,3.9468323728350964e-16,1064509038.4834657,230523392.10856918,0.000290981653979645,3.418630645895197e-05,22.09827525528188,10080.142745373189
93,94.0,1999999999.9999971,0.0,0.1069809414267913,0.004132872332219993,1.1435195696954298e-14,8.859292042471728e-16,25639647578.58718,990962987.0049486,0.008157091634511728,0.0017681551547630771,1.7410201089974012e-15,3.996697095834626e-16,1087612217.934899,235754020.63507697,0.00029407454094476643,3.4932737184611596e-05,22.1029296007473,10081.88883356424
94,95.0,2000000000.000001,0.0,0.10812248968327087,0.004221479819646068,1.1432810148037053e-14,8.952849351625857e-16,25912845431.779667,1012200193.6431838,0.008332183150308387,0.0018078708694142743,1.7591613548909046e-15,4.047928493500996e-16,1110957753.3744504,241049449.2552366,0.00029716510391119655,3.5697223160906686e-05,22.10753337210678,10083.653528685616
95,96.0,2000000000.000003,0.0,0.10926375987539295,0.004311004070414446,1.1430397937833181e-14,9.048198511898675e-16,26185967680.006298,1033654976.632837,0.008509096360153713,0.0018480722912831845,1.7775917371066154e-15,4.0976793037546326e-16,1134546181.3538265,246409638.83775797,0.0003002534938309728,3.647452935507682e-05,22.112087620123805,10085.436880404433
96,97.0,1999999999.9999998,0.0,0.11040474928653084,0.004401444215152471,1.1427970684705684e-14,9.140493963229758e-16,26459013681.5771,1055328688.2088763,0.008687828527515748,0.0018887601015991871,1.7953834312302662e-15,4.148601431244757e-16,1158377137.0021021,251834680.21322495,0.0003033396360026174,3.725119688479698e-05,22.116593375842452,10087.238870308316
97,98.0,2000000000.0000007,0.0,0.11154545537454717,0.004492796252869878,1.142552177612544e-14,9.233519379957734e-16,26731985329.41288,1077221979.1832945,0.008868376223512556,0.0019299377793971777,1.8136541602379357e-15,4.1989959215049454e-16,1182450163.135008,257325037.25295708,0.00030642373031482576,3.8043385992866896e-05,22.121051676146354,10089.059473013922
98,99.0,2000000000.0000036,0.0,0.1126858751150842,0.004585063976885924,1.142303730698082e-14,9.327991191618142e-16,27004879269.39918,1099332385.19364,0.009050740522956603,0.0019716041350276515,1.831634762096764e-15,4.248310454735463e-16,1206765403.060876,262880551.33702028,0.00030950537634211975,3.884441897441168e-05,22.125463449240332,10090.898708748278
99,100.0,1999999999.9999983,0.0,0.11382600597341182,0.004678241921635537,1.1420542514948932e-14,9.42128728645333e-16,27277697291.74345,1121660937.0943105,0.009234917995815344,0.0020137668361841043,1.8498976421031588e-15,4.3006213542894286e-16,1231322399.4420478,268502244.82454735,0.0003125849837075966,3.965171657164128e-05,22.129829665598834,10092.75655218618
100,101.0,2000000000.0000033,0.0,0.11496584560383376,0.004772326714415223,1.1418029955529822e-14,9.513112764413741e-16,27550434153.033546,1144207765.220988,0.00942090127232372,0.002056424867689118,1.867891789148364e-15,4.3480788868341905e-16,1256120169.64316,274189982.35854906,0.0003156623352826832,4.046273543839391e-05,22.134151163867337,10094.632938480856
