,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2000469552.2824583,134142491.60033825,0.08544274405827827,0.002316329084701328,1.1555230602080831e-14,1.8565139619818516e-15,221675991.90878022,7843173.918034964,0.00014008545935363984,4.174919628310137e-05,2.9047222029859096e-17,1.5302376676066687e-16,18678061.247151937,5566559.504413516,2.557124538473776e-06,3.9207977155775787e-07,20.03970902426372,10001.401264056507
75,76.0,1998029948.572377,136060278.74622995,0.08659733756398366,0.0023329291945419954,1.1555235005932084e-14,1.799573073561339e-15,221514716.8411529,8055318.728998893,0.0001412994694787369,4.2852232028868276e-05,2.962062296751399e-17,1.4888179235275124e-16,18839929.26383152,5713630.937182438,2.555174473119724e-06,3.786339151340748e-07,20.03939303732226,10001.41340982186
76,77.0,2002374222.1724849,134222511.84625465,0.0877519110542398,0.0023499583146799554,1.1555027170104315e-14,1.803888416195074e-15,221844650.5005628,7959233.242299469,0.00014273907012090265,4.153567124529596e-05,2.5205881319975734e-17,1.4804620914952317e-16,19031876.016120285,5538089.499372799,2.5591787502039513e-06,3.819144473939066e-07,20.040039034313278,10001.427813587967
77,78.0,2005835694.7242265,135740566.2564714,0.08890641261620863,0.002362405517428808,1.1555256706865995e-14,1.8973952674376974e-15,222048352.96579728,7930632.4685840355,0.00014490921982987778,4.190197347502294e-05,2.9432999109696865e-17,1.4871332100080636e-16,19321229.31065042,5586929.796669722,2.5613379877037533e-06,4.0142889231004653e-07,20.0404381404755,10001.449521964665
78,79.0,1998827824.812772,134073655.66105369,0.09006098652582882,0.0023890108511803857,1.1554452754809713e-14,1.8006261403702694e-15,221579326.55189288,7921568.0671824915,0.00014643292931822383,4.2035975307591314e-05,3.538696290305166e-17,1.477368624897169e-16,19524390.575763207,5604796.707678843,2.5558638812797975e-06,3.794980270883118e-07,20.039519800019786,10001.464767589596
79,80.0,2003232946.4742355,135077053.2757449,0.09121549151890601,0.0024111708576510134,1.15556758595157e-14,1.8804135726719514e-15,221860469.38946074,7856042.922080956,0.00014856364839489268,4.171716878724531e-05,2.4876379039363812e-17,1.546603908690498e-16,19808486.452652298,5562289.171632709,2.559266195031387e-06,3.978643650796728e-07,20.040070306608374,10001.486083305368
80,81.0,1995406481.562519,135859880.12193218,0.09236990812847208,0.0024344681340683696,1.155439607681516e-14,1.848777526557526e-15,221295305.19583365,7994521.334189512,0.0001516712940721629,4.2386204410665874e-05,3.871128491032948e-17,1.5223369164186075e-16,20222839.20962174,5651493.921422117,2.5524082079579614e-06,3.8980277886085486e-07,20.038963186493373,10001.517167626911
81,82.0,2003465261.8897274,135447007.1836474,0.09352442609411793,0.0024619830881882796,1.155479652981166e-14,1.7942002119065883e-15,221914515.25959077,7988323.237502495,0.00015362130532279436,4.2254123036891424e-05,3.238937788922785e-17,1.5157067265085364e-16,20482840.70970587,5633883.071585522,2.5597054996389614e-06,3.7818620224744973e-07,20.040176311779284,10001.5366750184
82,83.0,1995941097.4004195,134313606.1387831,0.09467920815625315,0.002480908606670623,1.1555048940891014e-14,1.8196813296265455e-15,221361021.31105432,7922387.425732961,0.00015272194467387111,4.1729586817684275e-05,2.6744233331666834e-17,1.514366212633346e-16,20362925.956516117,5563944.909024569,2.5535032660684436e-06,3.836849229432414e-07,20.039091430598827,10001.527684435554
83,84.0,1998862089.3295467,133923968.72084098,0.09583368475275683,0.0024862314527777994,1.1554051804891417e-14,1.7874328098449658e-15,221593744.02711958,7944012.12697555,0.00015509208036422448,4.1528047109711016e-05,3.321033367820164e-17,1.4548589178456479e-16,20678944.048563298,5537072.947961467,2.55603970224262e-06,3.774392776050166e-07,20.03954801705406,10001.551392314937
84,85.0,1999499529.7525523,136035211.38497,0.09698795037532588,0.002499292607485533,1.1555497245053009e-14,1.8391226188394473e-15,221605946.6941986,8016317.491313827,0.00015960619194475042,4.2139379679951654e-05,2.2771484937529053e-17,1.4902644638819995e-16,21280825.592633337,5618583.957326886,2.556318057057348e-06,3.8796832767689533e-07,20.039571743748866,10001.596543776486
85,86.0,1998675884.053634,136195691.16221,0.09814266380898533,0.0025374453075176,1.1554214518508743e-14,1.8264140248889332e-15,221544935.00505486,8040091.676556055,0.0001595088016462206,4.2327320437831464e-05,3.583740511202989e-17,1.539885840557091e-16,21267840.219496083,5643642.7250441965,2.555366462665081e-06,3.8558717418664214e-07,20.039452629426457,10001.59557509654
86,87.0,2000913531.6290102,134606654.70225805,0.09929701741735271,0.002562749091423225,1.155349202982888e-14,1.8876769184731847e-15,221688121.35461187,7848634.437694701,0.0001629616575697506,4.144103961692273e-05,4.1587392287940904e-17,1.489235052419684e-16,21728221.00930009,5525471.948923034,2.556881135411869e-06,3.992947614883994e-07,20.039733580407763,10001.630112374616
87,88.0,1998595740.0222764,134941569.70115066,0.10045160895489831,0.0025752282772878205,1.1554436418458356e-14,1.8687095315882622e-15,221529512.2836409,7941905.059128702,0.00016409597499483756,4.18481233668934e-05,2.9721982841783693e-17,1.4538284693494762e-16,21879463.33264496,5579749.782252454,2.5553333469702597e-06,3.954402505779868e-07,20.03942217767399,10001.641462121082
88,89.0,2005892156.7614527,133209358.55551386,0.10160600715961404,0.0025974166495146803,1.155401372036507e-14,1.7985613126872763e-15,222102149.7637176,7833899.391197278,0.00016709066745850925,4.131146868251682e-05,3.352981083952941e-17,1.513151409952394e-16,22278755.66113459,5508195.824335573,2.5618709161186133e-06,3.8001249612594033e-07,20.040543367088993,10001.671417773385
89,90.0,1999728627.460959,134616918.43663353,0.10276057589861874,0.0026285990887657557,1.1554871757638626e-14,1.8645441604375312e-15,221610067.02739888,7861797.574588027,0.00016838539839613507,4.1677622862886344e-05,2.831898767722996e-17,1.4829965749159067e-16,22451386.452818014,5557016.381718178,2.5562192595029367e-06,3.9407441095418494e-07,20.039580149521175,10001.684372788775
90,91.0,2008050715.4653528,135785448.2852608,0.10391492750926803,0.00265564406316342,1.155405731852331e-14,1.8516166950776094e-15,222228307.47864306,7999036.898963365,0.00017173609357129166,4.190797428652402e-05,3.206032445116131e-17,1.5073473941306138e-16,22898145.8095056,5587729.9048698675,2.5633348813854558e-06,3.92986354353647e-07,20.040790047223055,10001.717887853165
91,92.0,1995955296.2704303,136206778.04527158,0.10506971296421914,0.002673368604855607,1.155459771193741e-14,1.8725968675619803e-15,221329975.18504846,8000656.085522584,0.00017089646020095024,4.231849162968351e-05,3.284365691002883e-17,1.5057203272567422e-16,22786194.69346005,5642465.550624469,2.552833139815223e-06,3.944800573743747e-07,20.039031210191908,10001.709495069064
92,93.0,1992519426.910023,134784375.03552413,0.10622409278875806,0.0027028220446002125,1.1554214383079949e-14,1.888758920869047e-15,221069807.1784983,7830610.085132869,0.00017396123769701792,4.210075119009385e-05,3.457088846739123e-17,1.4731168070837374e-16,23194831.6929358,5613433.492012515,2.5497695906499425e-06,3.9762465075067296e-07,20.03852054742979,10001.740150845013
93,94.0,2001233539.6065457,133881521.00874159,0.10737867075875679,0.0027220454884223024,1.1555204709930873e-14,1.8347180005179865e-15,221740296.2757196,7828571.313873873,0.0001750901363945668,4.18476983944894e-05,2.4395061324063175e-17,1.5219796067380563e-16,23345351.519275565,5579693.119265255,2.5577856754261407e-06,3.8627350116897606e-07,20.039835110858807,10001.75144609313
94,95.0,2001222606.9055858,134424620.47423142,0.10853304997571593,0.0027434195337753095,1.1553188959828059e-14,1.8490853259048293e-15,221730476.22892982,7882379.721333543,0.00017801638957172476,4.1635380235671085e-05,3.9022369084840586e-17,1.5057851685980774e-16,23735518.609563258,5551384.03142281,2.5573914923417832e-06,3.911513762635882e-07,20.039816444574726,10001.780716549747
95,96.0,1995859039.4252188,136485778.09744415,0.10968767663434861,0.0027824040399775044,1.1553683054072513e-14,1.867727595535598e-15,221316346.07315713,8032172.90350642,0.00017873388305323685,4.208005274407551e-05,3.8380571361175464e-17,1.5428267513896485e-16,23831184.407098267,5610673.699210068,2.552564931018079e-06,3.9430553306888896e-07,20.039004672441585,10001.78789886864
96,97.0,2000094474.8176668,132996103.96421961,0.11084203944471134,0.0027905168982182635,1.1552980888021103e-14,1.7740673896072709e-15,221687768.8418254,7856325.497151634,0.0001817537250608337,4.136722752649865e-05,3.8314932342845435e-17,1.457580305971085e-16,24233830.008111168,5515630.336866486,2.556908716240184e-06,3.7438929482634357e-07,20.039732651063936,10001.81810639616
97,98.0,2002550308.0588872,133004125.79647869,0.11199654351932167,0.0028192357896455284,1.1553847224743935e-14,1.7815190094160205e-15,221866637.95174363,7857800.252818251,0.00018353404944689908,4.131679563361446e-05,3.0185625118484205e-17,1.4594218975074555e-16,24471206.59291992,5508906.084481931,2.5591803638889187e-06,3.764656780774193e-07,20.04008253227813,10001.835917071028
98,99.0,1997620150.1876044,134679144.71779042,0.11315120944420139,0.0028388430707670873,1.1554907990475063e-14,1.903415825249164e-15,221438606.67386377,7818332.753693051,0.00018391001406302713,4.1669347796251546e-05,2.7810569680254114e-17,1.5182142696396173e-16,24521335.20840357,5555913.039500207,2.5541887777198953e-06,4.019740797362888e-07,20.039244164814534,10001.839681856649
99,100.0,2002786018.6574783,133832445.21324594,0.11430551929423273,0.0028565127751203436,1.1553144828634768e-14,1.8434886472121164e-15,221848123.4398552,7869346.118539732,0.00018734366542131736,4.16157206401608e-05,3.70239052503787e-17,1.4767008274023682e-16,24979155.389508996,5548762.752021441,2.558757651319588e-06,3.903297655068266e-07,20.040046793200013,10001.874027604523
100,101.0,2000201397.9261105,136095386.02612838,0.11546000417035024,0.0028794653233719988,1.1553639453428037e-14,1.8311638459728785e-15,221656928.75957182,7990373.264921297,0.00018929663294091044,4.249165345673954e-05,3.8946867949172734e-17,1.5186552553499214e-16,25239551.05878805,5665553.794231932,2.5563562376128726e-06,3.8538782251716266e-07,20.039672700347225,10001.893565826918
