,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1858091369.1597373,376538398.1498622,0.08857712713070114,0.17987137376045537,1.1688807921164922e-14,2.6992218188604865e-14,166682389.96185493,10557382.094542937,0.00020772861821337994,0.00014143729011880271,6.129993076155125e-17,1.898801475222686e-16,27697149.095117297,18858305.3491737,1.8880694229819482e-06,4.355554230588793e-06,19.91624794817781,10005.426045160233
77,78.0,1858084595.6668959,376538398.1498622,0.08973607293090152,0.18238529793502387,1.164222134026322e-14,2.702010725763971e-14,166772862.59815893,10779592.812909326,0.00021292258605919086,0.0001426158840135185,4.3252644547650226e-17,7.089612603066305e-17,28389678.14122551,19015451.201802466,1.8805763414078043e-06,4.360742916699234e-06,19.91650592760937,10005.564814918009
78,79.0,1852754462.7817993,373915054.8242867,0.09089472352012519,0.18488147101673724,1.1692879112667234e-14,2.6853961348135248e-14,166992279.68555063,10327610.335053392,0.00021333606625481777,0.00014280289705799373,2.2372455965814173e-17,1.9873304634045175e-16,28444808.83397572,19040386.27439917,1.8916894348145717e-06,4.338792950165774e-06,19.917051956281526,10005.654753378474
79,80.0,1852747977.3172445,373915054.8242867,0.09205338560611223,0.18738749070329808,1.164027685277201e-14,2.685169156008268e-14,167044207.04061377,10523817.521744618,0.0002166777928485248,0.00014380350442582955,2.9128851521873406e-17,7.235313568568622e-17,28890372.379803296,19173800.59011061,1.8832313821848257e-06,4.33921784047785e-06,19.917210141965,10005.77545578282
80,81.0,1851956234.4475589,374395063.0087568,0.09321102571900038,0.1898884801411601,1.168604341884191e-14,2.6872643690659143e-14,166978532.12200588,10731242.022934701,0.00022028438543753978,0.00014417674676390224,4.6534962702240136e-17,1.998155567277214e-16,29371251.391671903,19223566.23518697,1.890720521984451e-06,4.345366332830369e-06,19.91701868469202,10005.900912430097
81,82.0,1851949348.1899238,374395063.0087568,0.09436899989820978,0.19239381949814005,1.1633398825375527e-14,2.686065860871676e-14,167086033.2513139,10942493.877085745,0.00022421963128424312,0.00014548773438081018,3.2837603189816905e-17,7.175292953846856e-17,29895950.83789902,19398364.584108032,1.8822533671371432e-06,4.343829169965737e-06,19.917322772456213,10006.030439503911
82,83.0,1851845601.9325228,372857493.6750092,0.09552695331967036,0.19488662547219177,1.169460933192202e-14,2.6919456151395387e-14,167107228.29482406,10609290.931889307,0.0002230179657970206,0.00014623158385562165,5.487916648104586e-17,2.1230609882467927e-16,29735728.77293602,19497544.51408289,1.8925588573543808e-06,4.353027807800202e-06,19.917352469768378,10006.107548483009
83,84.0,1851838871.6383696,372857493.6750092,0.09668465019757823,0.19738325611537824,1.163296639594e-14,2.6908557795105746e-14,167147382.22736204,10812018.295172242,0.00022646912400007508,0.00014728216788573327,2.2696913948416796e-17,7.191745163711046e-17,30195883.20001008,19637622.38476444,1.8825184125701303e-06,4.351616585832933e-06,19.91748356456044,10006.232231313737
84,85.0,1854219982.0084448,373215919.2318508,0.0978424398738034,0.19988289119160477,1.1694914468278928e-14,2.6981730437952704e-14,167156982.09792396,10634522.390676979,0.00022635613840844764,0.00014515037934420555,3.183776180757679e-17,2.1447854040307398e-16,30180818.454459604,19353383.91256075,1.8948687073960893e-06,4.367580189680168e-06,19.917478761206663,10006.322788713187
85,86.0,1854212854.0177677,373215919.2318508,0.098999945995782,0.2023869512294771,1.1626624241642661e-14,2.6982532093408427e-14,167157619.29824257,10825959.478339043,0.00022962816305845466,0.00014545872898490394,2.5056537950811696e-17,7.374921348086972e-17,30617088.407793883,19394497.197987195,1.883630107799109e-06,4.36779070043767e-06,19.91750935454283,10006.448402828444
86,87.0,1850716787.9707172,372081686.62399673,0.10015634958496406,0.2048754921338841,1.1703971072130836e-14,2.705375174152674e-14,166768995.18792236,10634802.880936842,0.000230067034493981,0.00014674497767982233,4.3832972573898526e-17,2.3456675967005663e-16,30675604.599197377,19565997.023976315,1.8917774916366702e-06,4.367300031651322e-06,19.916467642324196,10006.54669091547
87,88.0,1850709756.2276504,372081686.62399673,0.10131280590820664,0.20736523995773604,1.162182167607173e-14,2.702326188042466e-14,166850429.29207355,10877535.474593973,0.0002337654317105975,0.00014811646774505317,2.7399193919951863e-17,7.551350575259198e-17,31168724.228079613,19748862.366007093,1.8782808300942667e-06,4.361691447029696e-06,19.916716123989815,10006.678045315613
88,89.0,1848325620.2053752,372146025.4215588,0.10246976227427125,0.2098626653821625,1.1690465203029712e-14,2.6958285056550405e-14,166430308.6003341,10555530.086351436,0.0002327984218757028,0.00014851081541911328,6.050059952790444e-17,2.2425818794886644e-16,31039789.583427105,19801442.05588177,1.8838883787442985e-06,4.3375521069716555e-06,19.91559326597029,10006.762075613598
89,90.0,1848318447.1310976,372146025.4215588,0.10362601022833809,0.2123545751504651,1.1619559081572395e-14,2.697902822418873e-14,166485397.09589255,10745444.304237591,0.00023812085619846695,0.00014913528290794105,3.8931391669758614e-17,7.587049130902218e-17,31749447.49312896,19884704.387725472,1.8722598998183426e-06,4.340946989695326e-06,19.915768891977592,10006.909555977698
90,91.0,1858736169.813981,371735025.42326325,0.10478121105098785,0.21481433908226397,1.1656727910652085e-14,2.724863684844505e-14,167588873.96013585,10696843.064459695,0.00024203110497121615,0.00014857023051882248,2.1208847451851026e-17,1.8655077211552653e-16,32270813.996162105,19809364.06917633,1.8928354337270041e-06,4.420228797995474e-06,19.91862178988831,10007.040735064706
91,92.0,1858729510.90747,371735025.42326325,0.10593682342451728,0.21728992426189547,1.1610424987788707e-14,2.7237403776015264e-14,167663581.4386126,10918342.670045093,0.0002454758846305493,0.00014957541399033018,3.573367604399269e-17,7.140002195354091e-17,32730117.950739983,19943388.532044027,1.885394199454657e-06,4.418954431075063e-06,19.91883629970983,10007.168297383543
92,93.0,1856332300.096011,371867758.31014067,0.10709182389586049,0.21973732436436386,1.170579036365639e-14,2.741661578604231e-14,167274614.1278287,10466807.829867333,0.00024066632925023136,0.0001503678811836669,4.6242710112444455e-17,2.5704658747342005e-16,32088843.900030915,20049050.824488927,1.8979388247085959e-06,4.447701347218514e-06,19.917787782815243,10007.213705453993
93,94.0,1856325524.3995597,371867758.31014067,0.10824582742260773,0.22218726471963265,1.1605090098878624e-14,2.7368871024298575e-14,167317934.80718848,10665773.768092101,0.00024377209166071874,0.0001515170559053547,1.7627401094129786e-17,8.259286937675595e-17,32502945.554762453,20202274.12071396,1.8812047143278374e-06,4.4389153723042045e-06,19.91794360843224,10007.339049014474
94,95.0,1857959243.3330417,371104211.8490223,0.10940011186278681,0.22464904518674397,1.1658082722831076e-14,2.706586789676009e-14,167331871.8044528,10578555.99107736,0.00024681563754506617,0.000150629587672364,2.971342725745606e-17,1.9865539318088485e-16,32908751.672675505,20083945.022981875,1.8895738238474771e-06,4.379125247613304e-06,19.917952264559606,10007.467372303128
95,96.0,1857951727.3196433,371104211.8490223,0.11055442448284064,0.22711047319578162,1.1600063560714327e-14,2.703513829117833e-14,167429956.86788112,10790872.239241876,0.00025150248132972913,0.00015140076894523002,4.144392825741658e-17,7.212594076957532e-17,33533664.177297257,20186769.192697342,1.8801810898512096e-06,4.374194769050331e-06,19.918233001594984,10007.613214979308
96,97.0,1854839514.3896205,368826885.52743655,0.11170779330816273,0.22956669821941422,1.1659576875809187e-14,2.7289202508868944e-14,167631157.07154465,10648805.011305138,0.00025142901186328705,0.00015171735424144908,-1.2793055627863458e-17,2.093308756343824e-16,33523868.248438362,20228980.56552655,1.8945871470699265e-06,4.431519930152122e-06,19.91872883151602,10007.709636532076
97,98.0,1854832558.7321703,368826885.52743655,0.11286134300356233,0.23202982424221114,1.1594429859840005e-14,2.7225007962460928e-14,167688582.51179683,10860374.467563137,0.0002538565342472584,0.0001528261789094888,2.467575869748533e-17,7.485222685671902e-17,33847537.899634525,20376823.85459851,1.8838699137698633e-06,4.420288431430826e-06,19.9189054576536,10007.832803378944
98,99.0,1851541553.609915,371115500.2884332,0.11401524621509085,0.23449585563798617,1.1688046654458247e-14,2.7038577140022724e-14,166866032.39439568,10666508.009215461,0.0002532124964237714,0.00015310175012758895,6.97612641905386e-17,2.494897135521685e-16,33761666.18983626,20413566.68367853,1.8879085539382543e-06,4.358448114945151e-06,19.916731657764945,10007.927010527263
99,100.0,1851534127.851048,371115500.2884332,0.11516867236288579,0.23695610166438702,1.1597160797280226e-14,2.7052882471460925e-14,166936537.9609629,10942569.68928583,0.0002580102651416539,0.00015424005404924987,3.190725081534053e-17,7.919369542767119e-17,34401368.68555391,20565340.53989999,1.8730506910277756e-06,4.360313341530985e-06,19.91695552077545,10008.076425333435
100,101.0,1854611078.9337747,369492006.96512437,0.11632087101487049,0.23936748627230028,1.1650541987024144e-14,2.7230133886395695e-14,167796341.4817111,10921561.252048733,0.0002586308218391465,0.00015456358569118037,2.964900925573162e-17,2.1986830553252822e-16,34484109.57855284,20608478.092157386,1.8945671368386567e-06,4.425510169607679e-06,19.919159807334584,10008.180221869894
