,Iteration,% INERT
1153,115400.0,0.425
1154,115500.0,0.41163
1155,115600.0,0.39413
1156,115700.0,0.37845
1157,115800.0,0.36414
1158,115900.0,0.35574
1159,116000.0,0.34475
1160,116100.0,0.33561
1161,116200.0,0.32417
1162,116300.0,0.31066
1163,116400.0,0.298
1164,116500.0,0.28407
1165,116600.0,0.27356
1166,116700.0,0.26258
1167,116800.0,0.25316
1168,116900.0,0.24628
1169,117000.0,0.23726
1170,117100.0,0.22732
1171,117200.0,0.21827
1172,117300.0,0.21104
1173,117400.0,0.2044
1174,117500.0,0.19704
1175,117600.0,0.1901
1176,117700.0,0.18309
1177,117800.0,0.176
1178,117900.0,0.16955
1179,118000.0,0.16272
1180,118100.0,0.15732
1181,118200.0,0.15189
1182,118300.0,0.14763
1183,118400.0,0.14335
1184,118500.0,0.13885
1185,118600.0,0.13459
1186,118700.0,0.13083
1187,118800.0,0.12686
1188,118900.0,0.12231
1189,119000.0,0.11809
1190,119100.0,0.11411
1191,119200.0,0.11045
1192,119300.0,0.10673
1193,119400.0,0.10256
1194,119500.0,0.09895
1195,119600.0,0.096
1196,119700.0,0.09265
1197,119800.0,0.08992
1198,119900.0,0.08674
1199,120000.0,0.08434
1200,120100.0,0.08213
1201,120200.0,0.07955
1202,120300.0,0.07735
1203,120400.0,0.07496
1204,120500.0,0.07212
1205,120600.0,0.06969
1206,120700.0,0.06753
1207,120800.0,0.06533
1208,120900.0,0.06347
1209,121000.0,0.06148
1210,121100.0,0.0598
1211,121200.0,0.05803
1212,121300.0,0.05614
1213,121400.0,0.05429
1214,121500.0,0.05269
1215,121600.0,0.05118
1216,121700.0,0.04977
1217,121800.0,0.04829
1218,121900.0,0.04689
1219,122000.0,0.0454
1220,122100.0,0.04395
1221,122200.0,0.04249
1222,122300.0,0.04111
1223,122400.0,0.03986
1224,122500.0,0.0389
1225,122600.0,0.03781
1226,122700.0,0.03663
1227,122800.0,0.03558
1228,122900.0,0.03453
1229,123000.0,0.03361
1230,123100.0,0.03255
1231,123200.0,0.0316
1232,123300.0,0.03065
1233,123400.0,0.02973
1234,123500.0,0.02886
1235,123600.0,0.02802
1236,123700.0,0.02721
1237,123800.0,0.02653
1238,123900.0,0.02571
1239,124000.0,0.02503
1240,124100.0,0.0243
1241,124200.0,0.02371
1242,124300.0,0.02311
1243,124400.0,0.0224
1244,124500.0,0.02179
1245,124600.0,0.02112
1246,124700.0,0.02051
1247,124800.0,0.01989
1248,124900.0,0.01933
1249,125000.0,0.01869
1250,125100.0,0.01818
1251,125200.0,0.01772
1252,125300.0,0.01716
1253,125400.0,0.01673
1254,125500.0,0.0162
1255,125600.0,0.01572
1256,125700.0,0.01534
1257,125800.0,0.01493
1258,125900.0,0.01455
1259,126000.0,0.01409
1260,126100.0,0.01372
1261,126200.0,0.01335
1262,126300.0,0.013
1263,126400.0,0.0126
1264,126500.0,0.01229
1265,126600.0,0.01193
1266,126700.0,0.0116
1267,126800.0,0.01133
1268,126900.0,0.011
1269,127000.0,0.01076
1270,127100.0,0.01044
1271,127200.0,0.01017
1272,127300.0,0.00989
1273,127400.0,0.00958
1274,127500.0,0.00935
1275,127600.0,2.36665
1276,127700.0,1.80892
1277,127800.0,1.55812
1278,127900.0,1.48693
1279,128000.0,1.3838
1280,128100.0,1.3514
1281,128200.0,1.32347
1282,128300.0,1.29235
1283,128400.0,1.25076
1284,128500.0,1.19199
1285,128600.0,1.13137
1286,128700.0,1.06779
1287,128800.0,1.00374
1288,128900.0,0.93414
1289,129000.0,0.86518
1290,129100.0,0.79988
1291,129200.0,0.73072
1292,129300.0,0.6748
1293,129400.0,0.62798
1294,129500.0,0.57879
1295,129600.0,0.5366
1296,129700.0,0.50025
1297,129800.0,0.46892
1298,129900.0,0.44311
1299,130000.0,0.42187
1300,130100.0,0.40477
1301,130200.0,0.39051
1302,130300.0,0.37779
1303,130400.0,0.36648
1304,130500.0,0.35366
1305,130600.0,0.34023
1306,130700.0,0.32972
1307,130800.0,0.32017
1308,130900.0,0.31003
1309,131000.0,0.30081
1310,131100.0,0.29177
1311,131200.0,0.28201
1312,131300.0,0.27319
1313,131400.0,0.26592
1314,131500.0,0.25727
1315,131600.0,0.24931
1316,131700.0,0.24059
1317,131800.0,0.2322
1318,131900.0,0.22351
1319,132000.0,0.2159
1320,132100.0,0.2078
1321,132200.0,0.20039
1322,132300.0,0.19392
1323,132400.0,0.18749
1324,132500.0,0.18092
1325,132600.0,0.17527
1326,132700.0,0.16942
1327,132800.0,0.16447
1328,132900.0,0.15944
1329,133000.0,0.15411
1330,133100.0,0.14939
1331,133200.0,0.1448
1332,133300.0,0.14035
1333,133400.0,0.13526
1334,133500.0,0.13156
1335,133600.0,0.1271
1336,133700.0,0.12354
1337,133800.0,0.12027
1338,133900.0,0.11651
1339,134000.0,0.1132
1340,134100.0,0.10976
1341,134200.0,0.10632
1342,134300.0,0.10327
1343,134400.0,0.09998
1344,134500.0,0.09707
1345,134600.0,0.09424
1346,134700.0,0.09138
1347,134800.0,0.08874
1348,134900.0,0.08627
1349,135000.0,0.08346
1350,135100.0,0.08125
1351,135200.0,0.07882
1352,135300.0,0.07663
1353,135400.0,0.07419
1354,135500.0,0.07229
1355,135600.0,0.06986
1356,135700.0,0.06792
1357,135800.0,0.066
1358,135900.0,0.06433
1359,136000.0,0.06239
1360,136100.0,0.06055
1361,136200.0,0.0587
1362,136300.0,0.05716
1363,136400.0,0.05574
1364,136500.0,0.05408
1365,136600.0,0.05251
1366,136700.0,0.05105
1367,136800.0,0.04945
1368,136900.0,0.04834
1369,137000.0,0.04691
1370,137100.0,0.04552
1371,137200.0,0.04431
1372,137300.0,0.04313
1373,137400.0,0.0418
1374,137500.0,0.0406
1375,137600.0,0.03949
1376,137700.0,0.03837
1377,137800.0,0.03737
1378,137900.0,0.0363
1379,138000.0,0.03543
1380,138100.0,0.03429
1381,138200.0,0.03334
1382,138300.0,0.03244
1383,138400.0,0.03161
1384,138500.0,0.03077
1385,138600.0,0.02989
1386,138700.0,0.02911
1387,138800.0,0.02828
1388,138900.0,0.02754
1389,139000.0,0.02683
1390,139100.0,0.02602
1391,139200.0,0.02533
1392,139300.0,0.02474
1393,139400.0,0.02395
1394,139500.0,0.02328
1395,139600.0,0.02266
1396,139700.0,0.02214
1397,139800.0,0.02155
1398,139900.0,0.02101
1399,140000.0,0.0204
1400,140100.0,0.01987
1401,140200.0,0.01931
1402,140300.0,0.01882
1403,140400.0,0.01829
1404,140500.0,0.01777
1405,140600.0,0.01737
1406,140700.0,0.0169
1407,140800.0,0.01652
1408,140900.0,0.01602
1409,141000.0,0.01561
1410,141100.0,0.01519
1411,141200.0,0.01472
1412,141300.0,0.01437
1413,141400.0,0.01404
1414,141500.0,0.01366
1415,141600.0,0.01327
1416,141700.0,0.01295
1417,141800.0,0.01262
1418,141900.0,0.0123
1419,142000.0,0.01196
1420,142100.0,0.01164
1421,142200.0,0.01135
1422,142300.0,0.01104
1423,142400.0,0.01075
1424,142500.0,0.01052
1425,142600.0,2.6359
1426,142700.0,2.03006
1427,142800.0,1.86443
1428,142900.0,1.82463
1429,143000.0,1.72086
1430,143100.0,1.63538
1431,143200.0,1.5697
1432,143300.0,1.48695
1433,143400.0,1.444
1434,143500.0,1.3903
1435,143600.0,1.32428
1436,143700.0,1.24236
1437,143800.0,1.16224
1438,143900.0,1.07753
1439,144000.0,0.99139
1440,144100.0,0.91284
1441,144200.0,0.83755
1442,144300.0,0.77001
1443,144400.0,0.71133
1444,144500.0,0.65762
1445,144600.0,0.61183
1446,144700.0,0.56553
1447,144800.0,0.52516
1448,144900.0,0.49404
1449,145000.0,0.46908
1450,145100.0,0.4507
1451,145200.0,0.43442
1452,145300.0,0.4185
1453,145400.0,0.40594
1454,145500.0,0.38843
1455,145600.0,0.37454
1456,145700.0,0.36321
1457,145800.0,0.35323
1458,145900.0,0.34345
1459,146000.0,0.33717
1460,146100.0,0.32615
1461,146200.0,0.31557
1462,146300.0,0.30414
1463,146400.0,0.29122
1464,146500.0,0.28104
1465,146600.0,0.27272
1466,146700.0,0.26384
1467,146800.0,0.25566
1468,146900.0,0.24684
1469,147000.0,0.23753
1470,147100.0,0.22928
1471,147200.0,0.22062
1472,147300.0,0.21341
1473,147400.0,0.20685
1474,147500.0,0.20064
1475,147600.0,0.19495
1476,147700.0,0.18846
1477,147800.0,0.18138
1478,147900.0,0.17554
1479,148000.0,0.16942
1480,148100.0,0.16433
1481,148200.0,0.15882
1482,148300.0,0.15382
1483,148400.0,0.14921
1484,148500.0,0.14403
1485,148600.0,0.14042
1486,148700.0,0.1366
1487,148800.0,0.13312
1488,148900.0,0.12942
1489,149000.0,0.12501
1490,149100.0,0.12141
1491,149200.0,0.1178
1492,149300.0,0.11407
1493,149400.0,0.11072
1494,149500.0,0.10802
1495,149600.0,0.10438
1496,149700.0,0.10114
1497,149800.0,0.09765
1498,149900.0,0.09478
1499,150000.0,0.09215
1500,150100.0,0.08954
1501,150200.0,0.08724
1502,150300.0,0.08516
1503,150400.0,0.0823
1504,150500.0,0.07988
1505,150600.0,0.07744
1506,150700.0,0.07545
1507,150800.0,0.07342
1508,150900.0,0.07115
1509,151000.0,0.06929
1510,151100.0,0.06705
1511,151200.0,0.06494
1512,151300.0,0.06307
1513,151400.0,0.06127
1514,151500.0,0.0596
1515,151600.0,0.05815
1516,151700.0,0.0565
1517,151800.0,0.05475
1518,151900.0,0.05332
1519,152000.0,0.05194
1520,152100.0,0.05047
1521,152200.0,0.04905
1522,152300.0,0.04784
1523,152400.0,0.04673
1524,152500.0,0.04525
1525,152600.0,0.04408
1526,152700.0,0.04298
1527,152800.0,0.04162
1528,152900.0,0.04041
1529,153000.0,0.0394
1530,153100.0,0.0384
1531,153200.0,0.03727
1532,153300.0,0.03605
1533,153400.0,0.03513
1534,153500.0,0.0342
1535,153600.0,0.03329
1536,153700.0,0.03242
1537,153800.0,0.03157
1538,153900.0,0.03056
1539,154000.0,0.02978
1540,154100.0,0.02908
1541,154200.0,0.02826
1542,154300.0,0.02758
1543,154400.0,0.02678
1544,154500.0,0.02609
1545,154600.0,0.02525
1546,154700.0,0.02468
1547,154800.0,0.02407
1548,154900.0,0.02348
1549,155000.0,0.02286
1550,155100.0,0.02234
1551,155200.0,0.02161
1552,155300.0,0.02115
1553,155400.0,0.02057
1554,155500.0,0.02006
1555,155600.0,0.01953
1556,155700.0,0.01898
1557,155800.0,0.01848
1558,155900.0,0.01799
1559,156000.0,0.01749
1560,156100.0,0.01708
1561,156200.0,0.01656
1562,156300.0,0.01613
1563,156400.0,0.01575
1564,156500.0,0.0153
1565,156600.0,0.01491
1566,156700.0,0.01459
1567,156800.0,0.01416
1568,156900.0,0.01383
1569,157000.0,0.01348
1570,157100.0,0.01312
1571,157200.0,0.01277
1572,157300.0,0.01241
1573,157400.0,0.01206
1574,157500.0,0.01181
1575,157600.0,2.49602
1576,157700.0,1.87526
1577,157800.0,1.53927
1578,157900.0,1.45129
1579,158000.0,1.37241
1580,158100.0,1.33683
1581,158200.0,1.30446
1582,158300.0,1.29993
1583,158400.0,1.28222
1584,158500.0,1.23963
1585,158600.0,1.18304
1586,158700.0,1.10948
1587,158800.0,1.0356
1588,158900.0,0.96709
1589,159000.0,0.89767
1590,159100.0,0.83118
1591,159200.0,0.76777
1592,159300.0,0.70217
1593,159400.0,0.63614
1594,159500.0,0.57815
1595,159600.0,0.53865
1596,159700.0,0.51074
1597,159800.0,0.48212
1598,159900.0,0.45235
1599,160000.0,0.42908
1600,160100.0,0.40594
1601,160200.0,0.38917
1602,160300.0,0.37939
1603,160400.0,0.37041
1604,160500.0,0.35567
1605,160600.0,0.34311
1606,160700.0,0.33301
1607,160800.0,0.32222
1608,160900.0,0.31228
1609,161000.0,0.3029
1610,161100.0,0.29341
1611,161200.0,0.28554
1612,161300.0,0.27819
1613,161400.0,0.26975
1614,161500.0,0.26228
1615,161600.0,0.25382
1616,161700.0,0.24615
1617,161800.0,0.23725
1618,161900.0,0.23041
1619,162000.0,0.22186
1620,162100.0,0.21477
1621,162200.0,0.2075
1622,162300.0,0.2004
1623,162400.0,0.19402
1624,162500.0,0.18749
1625,162600.0,0.18207
1626,162700.0,0.17619
1627,162800.0,0.17055
1628,162900.0,0.1662
1629,163000.0,0.16109
1630,163100.0,0.15592
1631,163200.0,0.15162
1632,163300.0,0.14641
1633,163400.0,0.14235
1634,163500.0,0.13788
1635,163600.0,0.13384
1636,163700.0,0.1298
1637,163800.0,0.12622
1638,163900.0,0.12334
1639,164000.0,0.11958
1640,164100.0,0.11603
1641,164200.0,0.11254
1642,164300.0,0.10947
1643,164400.0,0.1064
1644,164500.0,0.10344
1645,164600.0,0.1003
1646,164700.0,0.09768
1647,164800.0,0.09493
1648,164900.0,0.09209
1649,165000.0,0.08938
1650,165100.0,0.08719
1651,165200.0,0.08465
1652,165300.0,0.0823
1653,165400.0,0.08014
1654,165500.0,0.07775
1655,165600.0,0.07525
1656,165700.0,0.07304
1657,165800.0,0.07108
1658,165900.0,0.06904
1659,166000.0,0.06708
1660,166100.0,0.06519
1661,166200.0,0.06336
1662,166300.0,0.06154
1663,166400.0,0.06008
1664,166500.0,0.05857
1665,166600.0,0.05712
1666,166700.0,0.05545
1667,166800.0,0.05388
1668,166900.0,0.0525
1669,167000.0,0.05079
1670,167100.0,0.0495
1671,167200.0,0.04833
1672,167300.0,0.04685
1673,167400.0,0.04562
1674,167500.0,0.04454
1675,167600.0,0.04324
1676,167700.0,0.04225
1677,167800.0,0.04106
1678,167900.0,0.04001
1679,168000.0,0.03884
1680,168100.0,0.03787
1681,168200.0,0.03672
1682,168300.0,0.03584
1683,168400.0,0.03467
1684,168500.0,0.03381
1685,168600.0,0.03284
1686,168700.0,0.03205
1687,168800.0,0.03115
1688,168900.0,0.03036
1689,169000.0,0.02949
1690,169100.0,0.02881
1691,169200.0,0.0281
1692,169300.0,0.02747
1693,169400.0,0.02671
1694,169500.0,0.02592
1695,169600.0,0.02534
1696,169700.0,0.02463
1697,169800.0,0.0239
1698,169900.0,0.02341
1699,170000.0,0.02278
1700,170100.0,0.02207
1701,170200.0,0.02154
1702,170300.0,0.02104
1703,170400.0,0.02044
1704,170500.0,0.01991
1705,170600.0,0.01944
1706,170700.0,0.01899
1707,170800.0,0.0185
1708,170900.0,0.01799
1709,171000.0,0.0175
1710,171100.0,0.01702
1711,171200.0,0.01662
1712,171300.0,0.01625
1713,171400.0,0.01577
1714,171500.0,0.01536
1715,171600.0,0.01499
1716,171700.0,0.01463
1717,171800.0,0.01427
1718,171900.0,0.01393
1719,172000.0,0.01359
1720,172100.0,0.01324
1721,172200.0,0.0129
1722,172300.0,0.01253
1723,172400.0,0.01224
1724,172500.0,0.01194
1725,172600.0,2.47666
1726,172700.0,1.84842
1727,172800.0,1.5795
1728,172900.0,1.48648
1729,173000.0,1.40151
1730,173100.0,1.3538
1731,173200.0,1.32035
1732,173300.0,1.29689
1733,173400.0,1.26613
1734,173500.0,1.21698
1735,173600.0,1.15897
1736,173700.0,1.09457
1737,173800.0,1.02894
1738,173900.0,0.96515
1739,174000.0,0.89922
1740,174100.0,0.83241
1741,174200.0,0.76415
1742,174300.0,0.70863
1743,174400.0,0.65947
1744,174500.0,0.6133
1745,174600.0,0.57405
1746,174700.0,0.5442
1747,174800.0,0.51577
1748,174900.0,0.48548
1749,175000.0,0.4602
1750,175100.0,0.43914
1751,175200.0,0.4244
1752,175300.0,0.40795
1753,175400.0,0.39742
1754,175500.0,0.38447
1755,175600.0,0.37048
1756,175700.0,0.35858
1757,175800.0,0.34857
1758,175900.0,0.33776
1759,176000.0,0.3286
1760,176100.0,0.31867
1761,176200.0,0.31026
1762,176300.0,0.30049
1763,176400.0,0.29098
1764,176500.0,0.28158
1765,176600.0,0.27286
1766,176700.0,0.26446
1767,176800.0,0.25564
1768,176900.0,0.24814
1769,177000.0,0.23914
1770,177100.0,0.23114
1771,177200.0,0.22371
1772,177300.0,0.21708
1773,177400.0,0.21109
1774,177500.0,0.2053
1775,177600.0,0.20016
1776,177700.0,0.19386
1777,177800.0,0.18812
1778,177900.0,0.18124
1779,178000.0,0.17548
1780,178100.0,0.17022
1781,178200.0,0.16451
1782,178300.0,0.15996
1783,178400.0,0.15593
1784,178500.0,0.15076
1785,178600.0,0.14647
1786,178700.0,0.14224
1787,178800.0,0.13808
1788,178900.0,0.13415
1789,179000.0,0.13092
1790,179100.0,0.12708
1791,179200.0,0.1238
1792,179300.0,0.12059
1793,179400.0,0.11642
1794,179500.0,0.11302
1795,179600.0,0.10976
1796,179700.0,0.10652
1797,179800.0,0.10343
1798,179900.0,0.10071
1799,180000.0,0.09756
1800,180100.0,0.09506
1801,180200.0,0.09225
1802,180300.0,0.08994
1803,180400.0,0.08749
1804,180500.0,0.08496
1805,180600.0,0.08259
1806,180700.0,0.08076
1807,180800.0,0.07866
1808,180900.0,0.0764
1809,181000.0,0.07447
1810,181100.0,0.07225
1811,181200.0,0.07051
1812,181300.0,0.06809
1813,181400.0,0.06625
1814,181500.0,0.06442
1815,181600.0,0.06289
1816,181700.0,0.0611
1817,181800.0,0.05962
1818,181900.0,0.05786
1819,182000.0,0.05642
1820,182100.0,0.05477
1821,182200.0,0.05341
1822,182300.0,0.0521
1823,182400.0,0.05089
1824,182500.0,0.04952
1825,182600.0,0.04823
1826,182700.0,0.04681
1827,182800.0,0.04555
1828,182900.0,0.04428
1829,183000.0,0.04307
1830,183100.0,0.04187
1831,183200.0,0.04081
1832,183300.0,0.03966
1833,183400.0,0.03871
1834,183500.0,0.03763
1835,183600.0,0.03667
1836,183700.0,0.03578
1837,183800.0,0.03488
1838,183900.0,0.03409
1839,184000.0,0.03316
1840,184100.0,0.03231
1841,184200.0,0.03141
1842,184300.0,0.03056
1843,184400.0,0.02992
1844,184500.0,0.02914
1845,184600.0,0.02824
1846,184700.0,0.02756
1847,184800.0,0.02679
1848,184900.0,0.02624
1849,185000.0,0.02557
1850,185100.0,0.02489
1851,185200.0,0.02423
1852,185300.0,0.02366
1853,185400.0,0.02303
1854,185500.0,0.02243
1855,185600.0,0.02186
1856,185700.0,0.02142
1857,185800.0,0.0209
1858,185900.0,0.0203
1859,186000.0,0.01976
1860,186100.0,0.01925
1861,186200.0,0.0188
1862,186300.0,0.01829
1863,186400.0,0.01785
1864,186500.0,0.01743
1865,186600.0,0.01694
1866,186700.0,0.01652
1867,186800.0,0.01612
1868,186900.0,0.01571
1869,187000.0,0.01529
1870,187100.0,0.01495
1871,187200.0,0.01458
1872,187300.0,0.01424
1873,187400.0,0.01391
1874,187500.0,0.01356
1875,187600.0,2.27723
1876,187700.0,1.74429
1877,187800.0,1.48095
1878,187900.0,1.37971
1879,188000.0,1.25251
1880,188100.0,1.19853
1881,188200.0,1.17127
1882,188300.0,1.15538
1883,188400.0,1.13675
1884,188500.0,1.10017
1885,188600.0,1.04394
1886,188700.0,0.98082
1887,188800.0,0.91948
1888,188900.0,0.85912
1889,189000.0,0.79821
1890,189100.0,0.74403
1891,189200.0,0.68626
1892,189300.0,0.633
1893,189400.0,0.58356
1894,189500.0,0.54413
1895,189600.0,0.50976
1896,189700.0,0.48137
1897,189800.0,0.45578
1898,189900.0,0.42819
1899,190000.0,0.40611
1900,190100.0,0.38997
1901,190200.0,0.37812
1902,190300.0,0.36954
1903,190400.0,0.35921
1904,190500.0,0.34837
1905,190600.0,0.33757
1906,190700.0,0.326
1907,190800.0,0.31646
1908,190900.0,0.3077
1909,191000.0,0.29722
1910,191100.0,0.28863
1911,191200.0,0.28196
1912,191300.0,0.275
1913,191400.0,0.26666
1914,191500.0,0.25874
1915,191600.0,0.25224
1916,191700.0,0.2451
1917,191800.0,0.23773
1918,191900.0,0.23034
1919,192000.0,0.22309
1920,192100.0,0.21545
1921,192200.0,0.20829
1922,192300.0,0.20273
1923,192400.0,0.19708
1924,192500.0,0.19161
1925,192600.0,0.18658
1926,192700.0,0.18084
1927,192800.0,0.17562
1928,192900.0,0.17046
1929,193000.0,0.16598
1930,193100.0,0.16103
1931,193200.0,0.15664
1932,193300.0,0.15214
1933,193400.0,0.14816
1934,193500.0,0.144
1935,193600.0,0.14041
1936,193700.0,0.13644
1937,193800.0,0.13336
1938,193900.0,0.12954
1939,194000.0,0.12616
1940,194100.0,0.12296
1941,194200.0,0.11944
1942,194300.0,0.11655
1943,194400.0,0.11326
1944,194500.0,0.10942
1945,194600.0,0.10704
1946,194700.0,0.10338
1947,194800.0,0.10065
1948,194900.0,0.09807
1949,195000.0,0.09515
1950,195100.0,0.09292
1951,195200.0,0.09018
1952,195300.0,0.08772
1953,195400.0,0.08577
1954,195500.0,0.08374
1955,195600.0,0.08136
1956,195700.0,0.07943
1957,195800.0,0.07701
1958,195900.0,0.075
1959,196000.0,0.07304
1960,196100.0,0.07103
1961,196200.0,0.06945
1962,196300.0,0.06712
1963,196400.0,0.06572
1964,196500.0,0.06407
1965,196600.0,0.06232
1966,196700.0,0.06069
1967,196800.0,0.05927
1968,196900.0,0.0577
1969,197000.0,0.05627
1970,197100.0,0.05485
1971,197200.0,0.05342
1972,197300.0,0.05201
1973,197400.0,0.05073
1974,197500.0,0.0495
1975,197600.0,0.04784
1976,197700.0,0.04677
1977,197800.0,0.04545
1978,197900.0,0.04431
1979,198000.0,0.04316
1980,198100.0,0.04209
1981,198200.0,0.04094
1982,198300.0,0.03994
1983,198400.0,0.03895
1984,198500.0,0.03799
1985,198600.0,0.03712
1986,198700.0,0.03607
1987,198800.0,0.03507
1988,198900.0,0.03434
1989,199000.0,0.03351
1990,199100.0,0.03265
1991,199200.0,0.03182
1992,199300.0,0.03113
1993,199400.0,0.03026
1994,199500.0,0.02954
1995,199600.0,0.02878
1996,199700.0,0.02804
1997,199800.0,0.02731
1998,199900.0,0.02676
1999,200000.0,0.02602
2000,200100.0,0.02546
2001,200200.0,0.02481
2002,200300.0,0.02414
2003,200400.0,0.02356
2004,200500.0,0.02296
2005,200600.0,0.0224
2006,200700.0,0.02185
2007,200800.0,0.0213
2008,200900.0,0.02084
2009,201000.0,0.02031
2010,201100.0,0.01977
2011,201200.0,0.01933
2012,201300.0,0.01887
2013,201400.0,0.01834
2014,201500.0,0.0179
2015,201600.0,0.01753
2016,201700.0,0.01707
2017,201800.0,0.01664
2018,201900.0,0.01624
2019,202000.0,0.01583
2020,202100.0,0.01545
2021,202200.0,0.01513
2022,202300.0,0.01476
2023,202400.0,0.01445
2024,202500.0,0.01411
2025,202600.0,2.4096
2026,202700.0,1.84226
2027,202800.0,1.57488
2028,202900.0,1.45897
2029,203000.0,1.35457
2030,203100.0,1.29973
2031,203200.0,1.25514
2032,203300.0,1.22083
2033,203400.0,1.19619
2034,203500.0,1.14612
2035,203600.0,1.08809
2036,203700.0,1.02124
2037,203800.0,0.95818
2038,203900.0,0.89656
2039,204000.0,0.83631
2040,204100.0,0.77633
2041,204200.0,0.71548
2042,204300.0,0.65498
2043,204400.0,0.60118
2044,204500.0,0.56129
2045,204600.0,0.5332
2046,204700.0,0.50407
2047,204800.0,0.47591
2048,204900.0,0.44608
2049,205000.0,0.422
2050,205100.0,0.40498
2051,205200.0,0.38913
2052,205300.0,0.37479
2053,205400.0,0.36467
2054,205500.0,0.35202
2055,205600.0,0.34066
2056,205700.0,0.33179
2057,205800.0,0.32359
2058,205900.0,0.31372
2059,206000.0,0.30396
2060,206100.0,0.29588
2061,206200.0,0.28502
2062,206300.0,0.27815
2063,206400.0,0.27074
2064,206500.0,0.26245
2065,206600.0,0.25474
2066,206700.0,0.24664
2067,206800.0,0.23805
2068,206900.0,0.23048
2069,207000.0,0.22373
2070,207100.0,0.2158
2071,207200.0,0.20959
2072,207300.0,0.20296
2073,207400.0,0.19762
2074,207500.0,0.19205
2075,207600.0,0.18622
2076,207700.0,0.17982
2077,207800.0,0.17474
2078,207900.0,0.17007
2079,208000.0,0.16512
2080,208100.0,0.1597
2081,208200.0,0.15501
2082,208300.0,0.15071
2083,208400.0,0.14627
2084,208500.0,0.14221
2085,208600.0,0.13865
2086,208700.0,0.1346
2087,208800.0,0.131
2088,208900.0,0.12773
2089,209000.0,0.12482
2090,209100.0,0.12095
2091,209200.0,0.11777
2092,209300.0,0.11494
2093,209400.0,0.11138
2094,209500.0,0.1082
2095,209600.0,0.10519
2096,209700.0,0.10242
2097,209800.0,0.09953
2098,209900.0,0.09678
2099,210000.0,0.09454
2100,210100.0,0.09209
2101,210200.0,0.08952
2102,210300.0,0.08737
2103,210400.0,0.08536
2104,210500.0,0.08297
2105,210600.0,0.08062
2106,210700.0,0.07842
2107,210800.0,0.0764
2108,210900.0,0.0746
2109,211000.0,0.07256
2110,211100.0,0.07062
2111,211200.0,0.06882
2112,211300.0,0.06721
2113,211400.0,0.0653
2114,211500.0,0.06366
2115,211600.0,0.06197
2116,211700.0,0.06038
2117,211800.0,0.05886
2118,211900.0,0.05743
2119,212000.0,0.05609
2120,212100.0,0.05472
2121,212200.0,0.05325
2122,212300.0,0.05189
2123,212400.0,0.05061
2124,212500.0,0.04965
2125,212600.0,0.04829
2126,212700.0,0.04702
2127,212800.0,0.04579
2128,212900.0,0.04466
2129,213000.0,0.04347
2130,213100.0,0.04247
2131,213200.0,0.0412
2132,213300.0,0.0402
2133,213400.0,0.03912
2134,213500.0,0.03817
2135,213600.0,0.03725
2136,213700.0,0.03627
2137,213800.0,0.0356
2138,213900.0,0.03461
2139,214000.0,0.0337
2140,214100.0,0.03298
2141,214200.0,0.03211
2142,214300.0,0.03137
2143,214400.0,0.03067
2144,214500.0,0.0299
2145,214600.0,0.02915
2146,214700.0,0.02847
2147,214800.0,0.02776
2148,214900.0,0.02709
2149,215000.0,0.02638
2150,215100.0,0.02581
2151,215200.0,0.02519
2152,215300.0,0.02452
2153,215400.0,0.02394
2154,215500.0,0.02338
2155,215600.0,0.02288
2156,215700.0,0.02231
2157,215800.0,0.02179
2158,215900.0,0.02126
2159,216000.0,0.02074
2160,216100.0,0.02023
2161,216200.0,0.01966
2162,216300.0,0.01917
2163,216400.0,0.0187
2164,216500.0,0.0183
2165,216600.0,0.01783
2166,216700.0,0.01744
2167,216800.0,0.01706
2168,216900.0,0.01665
2169,217000.0,0.01627
2170,217100.0,0.0159
2171,217200.0,0.01547
2172,217300.0,0.01509
2173,217400.0,0.01473
2174,217500.0,0.01444
2175,217600.0,2.30219
2176,217700.0,1.77291
2177,217800.0,1.54663
2178,217900.0,1.48041
2179,218000.0,1.36409
2180,218100.0,1.3153
2181,218200.0,1.27296
2182,218300.0,1.24098
2183,218400.0,1.21759
2184,218500.0,1.1757
2185,218600.0,1.11229
2186,218700.0,1.05059
2187,218800.0,0.99098
2188,218900.0,0.92326
2189,219000.0,0.85589
2190,219100.0,0.79412
2191,219200.0,0.72835
2192,219300.0,0.66703
2193,219400.0,0.61471
2194,219500.0,0.57592
2195,219600.0,0.54158
2196,219700.0,0.50884
2197,219800.0,0.4804
2198,219900.0,0.45209
2199,220000.0,0.4281
2200,220100.0,0.4112
2201,220200.0,0.39797
2202,220300.0,0.38696
2203,220400.0,0.37686
2204,220500.0,0.36337
2205,220600.0,0.35023
2206,220700.0,0.34055
2207,220800.0,0.33068
2208,220900.0,0.32087
2209,221000.0,0.31374
2210,221100.0,0.30522
2211,221200.0,0.29815
2212,221300.0,0.28896
2213,221400.0,0.27985
2214,221500.0,0.27133
2215,221600.0,0.26284
2216,221700.0,0.25521
2217,221800.0,0.24745
2218,221900.0,0.2401
2219,222000.0,0.23245
2220,222100.0,0.22524
2221,222200.0,0.2187
2222,222300.0,0.21347
2223,222400.0,0.20624
2224,222500.0,0.2006
2225,222600.0,0.19555
2226,222700.0,0.19
2227,222800.0,0.18494
2228,222900.0,0.17908
2229,223000.0,0.17414
