,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1051537433.116396,335203399.8195245,0.08716073967639994,0.08854048565060502,1.1656221635050396e-14,1.227725608844131e-14,121039828.90472223,10633531.684567332,0.00011077409025794815,0.00010376966910130567,-6.188313364611894e-18,8.076684134121318e-17,14769878.70105972,13835955.880174084,1.3710024342673166e-06,1.4512002174795126e-06,19.777069925347092,10001.640848677283
76,77.0,1052467581.7409866,335905927.6854398,0.08832215119095094,0.08965732352443798,1.1659775796246198e-14,1.2140331113926903e-14,121177637.8280916,10650919.105888467,0.00011094453611386175,0.00010378412771172953,-4.767354733650881e-18,7.742260901908428e-17,14792604.815181563,13837883.694897262,1.3725802854314978e-06,1.4364151474007615e-06,19.777562907177145,10001.656141340685
77,78.0,1054331378.2401568,337628007.79350233,0.0894833034470923,0.09078004738752485,1.1656605977762904e-14,1.2079454616660185e-14,121287496.74969888,10721126.43755809,0.0001130604822575895,0.00010426090799287389,1.1949606398845427e-17,7.436805380052647e-17,15074730.967678564,13901454.399049845,1.3734376690488867e-06,1.4302692929822688e-06,19.777957064034588,10001.69085127658
78,79.0,1054065910.1963106,334957373.34452456,0.09064483020555157,0.0918997160439493,1.1659835608701389e-14,1.201950372069166e-14,121522750.35687381,10736339.419231202,0.00011444234296599549,0.0001040785726316922,2.2893755986067684e-18,7.433719698199482e-17,15258979.062132703,13877143.017558953,1.3765293582217933e-06,1.42682381222853e-06,19.778796652452677,10001.718593915728
79,80.0,1048704918.7723756,334501529.32132035,0.09180618146268679,0.09300924325388778,1.1657234128999065e-14,1.2032035735867719e-14,121079994.28968441,10682190.948806578,0.00011414192063667267,0.00010418941987102151,-6.6793032781300996e-18,8.111484491958079e-17,15218922.751556365,13891922.649469526,1.3715452103466527e-06,1.4237642792851167e-06,19.777211466893554,10001.729532183397
80,81.0,1048377385.8993337,335062466.77679795,0.09296688719935489,0.09414080924036275,1.16509611736614e-14,1.221828912317399e-14,120697435.62671338,10687098.843182324,0.00011606065039196073,0.00010446808496508937,1.2209990827137269e-17,7.654532563214679e-17,15474753.385594727,13929077.99534524,1.3668106902484447e-06,1.442143507597473e-06,19.77584043468759,10001.762552682438
81,82.0,1049407347.3024746,335566193.2690072,0.09412833728928337,0.09525530951126282,1.166116626876907e-14,1.1971895056741215e-14,121057469.81670365,10801141.600434666,0.00011649451507082556,0.00010514818879946192,-4.66113818461845e-18,7.857236446845287e-17,15532602.009443427,14019758.506594915,1.370864459112509e-06,1.4143333671531857e-06,19.777131529439345,10001.78092246555
82,83.0,1048092606.5846629,335724539.88535887,0.09528899122657981,0.09638298814261868,1.1651362191716873e-14,1.2025824302799189e-14,120822021.99768871,10699328.70082713,0.0001197678154470181,0.00010519429805100351,2.4058297622468663e-17,7.605771003075656e-17,15969042.059602378,14025906.40680046,1.3675974197655131e-06,1.419117553230348e-06,19.77628880887324,10001.828125560693
83,84.0,1047519508.162244,335586329.96674013,0.09645043913930121,0.09749568620200469,1.1660039133445789e-14,1.2027851067700594e-14,120907982.88729401,10767657.613617415,0.0001185788008126338,0.00010498917262059866,-1.885236205037228e-17,7.724385130700503e-17,15810506.775017818,13998556.349413147,1.3694257774322295e-06,1.4209586464365777e-06,19.776594560277946,10001.830629696318
84,85.0,1047049499.5389799,334170962.64518183,0.09761183232666154,0.09859021018413348,1.1660664123200216e-14,1.203925430183556e-14,120981479.14861149,10664053.398898415,0.00011938186255873372,0.00010498903613869816,-3.862710740002966e-18,7.815417361953166e-17,15917581.674497806,13998538.151826413,1.3703060088596565e-06,1.4220940353955286e-06,19.776858305509815,10001.853155821544
85,86.0,1047490230.8456585,335195644.4216443,0.09877337941639541,0.09969645985911972,1.1660929624210052e-14,1.1960318815423627e-14,121002317.25767097,10715815.96773597,0.00012120832886769476,0.00010499998565165142,2.67430875651669e-18,7.155844737896577e-17,16161110.515692644,13999998.08688685,1.3704282835695547e-06,1.4137044927675674e-06,19.77693288253855,10001.886362773903
86,87.0,1047780631.042952,334883635.93619895,0.09993431887925447,0.10080419829925627,1.1654288643142029e-14,1.1911893062578013e-14,121152933.01703407,10791392.58711519,0.00012334027827969692,0.00010524726801531847,1.2134288729851777e-17,7.636967797947583e-17,16445370.437292889,14032969.068709122,1.3720224900612051e-06,1.4110325401092308e-06,19.777473099612433,10001.922609895435
87,88.0,1046821628.4658866,335200945.0217977,0.10109514901735947,0.10189971628003408,1.1654518190667279e-14,1.195063413862652e-14,121032359.15752691,10834004.625860123,0.0001242550476345215,0.00010587029119928912,7.918032653153198e-19,8.304311582352937e-17,16567339.684602818,14116038.826571874,1.3703846231110145e-06,1.4141843033248705e-06,19.777042056667373,10001.947021035967
88,89.0,1046048443.3797737,335655596.36191565,0.10225580688683983,0.10301188983388031,1.1652810239818695e-14,1.1918957373395459e-14,120881599.0662518,10794240.135407642,0.00012645201504275316,0.00010587636223833094,9.843943100681462e-18,7.384892749430764e-17,16860268.67236706,14116848.298444116,1.3683826920937308e-06,1.4073484648503818e-06,19.776501429875832,10001.984321440068
89,90.0,1047723465.3009515,336815621.40011495,0.10341673539904889,0.10412105897668172,1.1655255876788598e-14,1.2103691603023921e-14,120792376.66945618,10758181.964786619,0.00012689120056091254,0.00010561489252627405,-8.97263547534434e-18,7.473172727390159e-17,16918826.741455,14081985.670169862,1.3679407773399775e-06,1.4292557056653268e-06,19.77618052033241,10002.004075911695
90,91.0,1046181173.23475,335560734.84385294,0.1045773961263118,0.10521450601902807,1.1652255723294385e-14,1.1892748032503519e-14,120975467.1215524,10791586.058758147,0.00012824974250280117,0.0001058499795950847,6.252523097488547e-18,7.396973463488369e-17,17099965.66704016,14113330.61267795,1.3697515392811589e-06,1.4060487141277157e-06,19.77683719645804,10002.033534363582
91,92.0,1042063379.2331477,332727891.520953,0.10573793543571876,0.10630899125875092,1.1651205701628974e-14,1.1913280237181208e-14,120695024.30344275,10808615.078100972,0.00012957803259785886,0.00010610255243948154,-1.1704318364766812e-18,7.517303832718451e-17,17277071.01304788,14147006.991930861,1.3665666659365974e-06,1.4055905104174399e-06,19.77582943748567,10002.062549394455
92,93.0,1044350391.722146,333576641.1947931,0.10689829772572398,0.10741433269882478,1.1650783021111263e-14,1.1951606629765738e-14,120908237.23825921,10715229.182667121,0.00013055129195250798,0.00010594264890095778,-1.9464469290449884e-18,7.223516001975912e-17,17406838.927001048,14125686.520127697,1.3693550851823302e-06,1.4137273939213557e-06,19.776595079081115,10002.087929170752
93,94.0,1042798162.2864423,334629712.65473753,0.10805879370653584,0.10852194323948003,1.165136052947743e-14,1.1927299972951355e-14,120682822.6975632,10750700.019613229,0.00013114845422720773,0.0001061744663491011,3.760325531677827e-18,7.792014398443088e-17,17486460.563627638,14156595.51321347,1.366205481780323e-06,1.4061518976226972e-06,19.775786540248408,10002.110040215499
94,95.0,1043683356.141655,332927052.87511283,0.10921910919916307,0.10962867554357761,1.165010415356823e-14,1.1925894463557462e-14,120968171.755751,10688397.840682976,0.0001330252851266869,0.00010576060627697923,4.911094767860403e-18,7.497613947385003e-17,17736704.683558263,14101414.17026389,1.36998141025162e-06,1.410361834962521e-06,19.77681016702626,10002.14464799377
95,96.0,1044106037.6240079,335179278.31977665,0.11037986750663736,0.11068958499293605,1.1654710667759465e-14,1.16955044771328e-14,121067618.10745855,10845158.898343476,0.00013290954686886157,0.0001066923222226995,-1.0048175839955257e-17,7.57529484950907e-17,17721272.915848184,14225642.963026593,1.3708233561842444e-06,1.3840225743802013e-06,19.77716589802504,10002.159762329462
96,97.0,1046414169.9875816,336147427.61824137,0.11154051809059308,0.11176856406101333,1.1655375974100876e-14,1.170622008235287e-14,121127236.92098963,10824010.084266385,0.00013476698655081826,0.00010700753588671547,7.86936457382464e-18,7.293418745119209e-17,17968931.5401091,14267671.451562054,1.371213046316289e-06,1.3853328291750617e-06,19.777380826774763,10002.194681205645
97,98.0,1045825442.344812,333804366.9493288,0.11270108901891711,0.11285083576733838,1.1652922720383177e-14,1.1707150272181868e-14,121328133.39504151,10724752.355152305,0.00013577198911943905,0.00010710036335209331,3.842285363403699e-19,7.214937240752854e-17,18102931.88259192,14280048.446945768,1.3734658351861138e-06,1.3869932790640114e-06,19.778100629557006,10002.220848234187
98,99.0,1043540324.8042554,334185712.2973732,0.11386087440401675,0.11395877581535263,1.1645956884666548e-14,1.189829781213671e-14,120993332.20012905,10835662.772727275,0.00013898930506307542,0.00010691074461133357,8.159474922265197e-18,7.092433098870404e-17,18531907.341743406,14254765.948177803,1.369750362510294e-06,1.4079587468738237e-06,19.77690203836188,10002.269403871778
99,100.0,1043716893.3642981,335378904.2165385,0.11502131260688377,0.11506103164062664,1.1651386582362958e-14,1.1902759932649065e-14,120894514.45798998,10774869.194289016,0.00013831656455858178,0.00010685790672103348,-8.042716319063718e-18,7.527972795047839e-17,18442208.60781092,14247720.89613779,1.3692071498304497e-06,1.4071048714026215e-06,19.776545286613718,10002.279264950776
100,101.0,1044559474.6251659,336354814.67543995,0.11618115906396097,0.11615527073707901,1.1644814800909556e-14,1.1897082144227447e-14,120914321.76651745,10760059.259856708,0.00014026493697727853,0.00010723526731776426,1.0042423640608991e-17,7.304508510089301e-17,18701991.596970435,14298035.642368559,1.368686334658678e-06,1.406867793574198e-06,19.776618921352284,10002.314946620983
