,Iteration,% INERT
1154,115500.0,0.07703
1155,115600.0,0.07507
1156,115700.0,0.07334
1157,115800.0,0.07209
1158,115900.0,0.07117
1159,116000.0,0.07039
1160,116100.0,0.069
1161,116200.0,0.06705
1162,116300.0,0.06437
1163,116400.0,0.06145
1164,116500.0,0.05825
1165,116600.0,0.05494
1166,116700.0,0.05151
1167,116800.0,0.04829
1168,116900.0,0.04534
1169,117000.0,0.04231
1170,117100.0,0.03973
1171,117200.0,0.03732
1172,117300.0,0.03511
1173,117400.0,0.03318
1174,117500.0,0.03122
1175,117600.0,0.02985
1176,117700.0,0.02864
1177,117800.0,0.02773
1178,117900.0,0.02673
1179,118000.0,0.02598
1180,118100.0,0.0252
1181,118200.0,0.02452
1182,118300.0,0.02376
1183,118400.0,0.02315
1184,118500.0,0.02253
1185,118600.0,0.02194
1186,118700.0,0.02129
1187,118800.0,0.02059
1188,118900.0,0.01987
1189,119000.0,0.0191
1190,119100.0,0.01838
1191,119200.0,0.01762
1192,119300.0,0.01689
1193,119400.0,0.01616
1194,119500.0,0.0154
1195,119600.0,0.01475
1196,119700.0,0.01407
1197,119800.0,0.01341
1198,119900.0,0.01278
1199,120000.0,0.01226
1200,120100.0,0.42596
1201,120200.0,0.37975
1202,120300.0,0.35439
1203,120400.0,0.3328
1204,120500.0,0.32198
1205,120600.0,0.31877
1206,120700.0,0.31735
1207,120800.0,0.31524
1208,120900.0,0.31144
1209,121000.0,0.30562
1210,121100.0,0.29673
1211,121200.0,0.28468
1212,121300.0,0.26786
1213,121400.0,0.24869
1214,121500.0,0.22744
1215,121600.0,0.20672
1216,121700.0,0.18627
1217,121800.0,0.16702
1218,121900.0,0.14974
1219,122000.0,0.13355
1220,122100.0,0.12076
1221,122200.0,0.10988
1222,122300.0,0.10021
1223,122400.0,0.09208
1224,122500.0,0.08526
1225,122600.0,0.08123
1226,122700.0,0.07823
1227,122800.0,0.07605
1228,122900.0,0.07342
1229,123000.0,0.07115
1230,123100.0,0.06971
1231,123200.0,0.06877
1232,123300.0,0.06826
1233,123400.0,0.06773
1234,123500.0,0.06673
1235,123600.0,0.06528
1236,123700.0,0.06338
1237,123800.0,0.06083
1238,123900.0,0.0581
1239,124000.0,0.05485
1240,124100.0,0.05174
1241,124200.0,0.04863
1242,124300.0,0.04538
1243,124400.0,0.04238
1244,124500.0,0.0395
1245,124600.0,0.03697
1246,124700.0,0.03456
1247,124800.0,0.03234
1248,124900.0,0.0302
1249,125000.0,0.02874
1250,125100.0,0.0273
1251,125200.0,0.02626
1252,125300.0,0.02534
1253,125400.0,0.02442
1254,125500.0,0.02363
1255,125600.0,0.023
1256,125700.0,0.02234
1257,125800.0,0.02183
1258,125900.0,0.02122
1259,126000.0,0.02081
1260,126100.0,0.02026
1261,126200.0,0.01965
1262,126300.0,0.01903
1263,126400.0,0.01837
1264,126500.0,0.01766
1265,126600.0,0.01696
1266,126700.0,0.01621
1267,126800.0,0.01555
1268,126900.0,0.01486
1269,127000.0,0.01415
1270,127100.0,0.01349
1271,127200.0,0.01283
1272,127300.0,0.01223
1273,127400.0,0.01168
1274,127500.0,0.01119
1275,127600.0,0.43392
1276,127700.0,0.38052
1277,127800.0,0.35852
1278,127900.0,0.33704
1279,128000.0,0.32338
1280,128100.0,0.31591
1281,128200.0,0.31457
1282,128300.0,0.31318
1283,128400.0,0.3093
1284,128500.0,0.3024
1285,128600.0,0.29318
1286,128700.0,0.28106
1287,128800.0,0.26547
1288,128900.0,0.24776
1289,129000.0,0.2271
1290,129100.0,0.20701
1291,129200.0,0.18665
1292,129300.0,0.16753
1293,129400.0,0.15054
1294,129500.0,0.1356
1295,129600.0,0.12295
1296,129700.0,0.11208
1297,129800.0,0.1034
1298,129900.0,0.09497
1299,130000.0,0.08831
1300,130100.0,0.08399
1301,130200.0,0.08092
1302,130300.0,0.07929
1303,130400.0,0.07678
1304,130500.0,0.07413
1305,130600.0,0.07249
1306,130700.0,0.0715
1307,130800.0,0.07065
1308,130900.0,0.06993
1309,131000.0,0.0688
1310,131100.0,0.06725
1311,131200.0,0.06506
1312,131300.0,0.06261
1313,131400.0,0.05985
1314,131500.0,0.05693
1315,131600.0,0.0539
1316,131700.0,0.05076
1317,131800.0,0.04781
1318,131900.0,0.0447
1319,132000.0,0.04192
1320,132100.0,0.0392
1321,132200.0,0.03668
1322,132300.0,0.03431
1323,132400.0,0.03212
1324,132500.0,0.03031
1325,132600.0,0.02878
1326,132700.0,0.02771
1327,132800.0,0.02674
1328,132900.0,0.02597
1329,133000.0,0.02533
1330,133100.0,0.02455
1331,133200.0,0.02393
1332,133300.0,0.02321
1333,133400.0,0.02257
1334,133500.0,0.02203
1335,133600.0,0.02142
1336,133700.0,0.02063
1337,133800.0,0.01992
1338,133900.0,0.01922
1339,134000.0,0.01845
1340,134100.0,0.01782
1341,134200.0,0.01721
1342,134300.0,0.01654
1343,134400.0,0.01592
1344,134500.0,0.01524
1345,134600.0,0.01457
1346,134700.0,0.01391
1347,134800.0,0.0132
1348,134900.0,0.01257
1349,135000.0,0.01197
1350,135100.0,0.41374
1351,135200.0,0.35514
1352,135300.0,0.33664
1353,135400.0,0.318
1354,135500.0,0.30801
1355,135600.0,0.30248
1356,135700.0,0.30015
1357,135800.0,0.29664
1358,135900.0,0.29428
1359,136000.0,0.28956
1360,136100.0,0.28086
1361,136200.0,0.26905
1362,136300.0,0.25441
1363,136400.0,0.23652
1364,136500.0,0.21817
1365,136600.0,0.19861
1366,136700.0,0.17934
1367,136800.0,0.16165
1368,136900.0,0.14447
1369,137000.0,0.12991
1370,137100.0,0.11788
1371,137200.0,0.108
1372,137300.0,0.09884
1373,137400.0,0.09076
1374,137500.0,0.08469
1375,137600.0,0.08017
1376,137700.0,0.07723
1377,137800.0,0.07487
1378,137900.0,0.07239
1379,138000.0,0.07027
1380,138100.0,0.06875
1381,138200.0,0.06744
1382,138300.0,0.06651
1383,138400.0,0.06599
1384,138500.0,0.06488
1385,138600.0,0.06366
1386,138700.0,0.06174
1387,138800.0,0.05932
1388,138900.0,0.05662
1389,139000.0,0.05373
1390,139100.0,0.05064
1391,139200.0,0.04765
1392,139300.0,0.04465
1393,139400.0,0.04191
1394,139500.0,0.03917
1395,139600.0,0.03668
1396,139700.0,0.03424
1397,139800.0,0.03212
1398,139900.0,0.03017
1399,140000.0,0.02855
1400,140100.0,0.02727
1401,140200.0,0.02616
1402,140300.0,0.0251
1403,140400.0,0.02424
1404,140500.0,0.02343
1405,140600.0,0.02269
1406,140700.0,0.02217
1407,140800.0,0.02151
1408,140900.0,0.02107
1409,141000.0,0.02059
1410,141100.0,0.02001
1411,141200.0,0.01947
1412,141300.0,0.01881
1413,141400.0,0.01813
1414,141500.0,0.01743
1415,141600.0,0.01675
1416,141700.0,0.01609
1417,141800.0,0.01539
1418,141900.0,0.01473
1419,142000.0,0.01412
1420,142100.0,0.0135
1421,142200.0,0.01286
1422,142300.0,0.01229
1423,142400.0,0.01174
1424,142500.0,0.01123
1425,142600.0,0.42318
1426,142700.0,0.37883
1427,142800.0,0.35304
1428,142900.0,0.32659
1429,143000.0,0.31588
1430,143100.0,0.31139
1431,143200.0,0.31079
1432,143300.0,0.31056
1433,143400.0,0.30646
1434,143500.0,0.30109
1435,143600.0,0.29297
1436,143700.0,0.28067
1437,143800.0,0.2659
1438,143900.0,0.24788
1439,144000.0,0.22702
1440,144100.0,0.20646
1441,144200.0,0.18683
1442,144300.0,0.16769
1443,144400.0,0.1503
1444,144500.0,0.13566
1445,144600.0,0.12268
1446,144700.0,0.11201
1447,144800.0,0.10222
1448,144900.0,0.09396
1449,145000.0,0.08771
1450,145100.0,0.08334
1451,145200.0,0.08012
1452,145300.0,0.07778
1453,145400.0,0.07562
1454,145500.0,0.07339
1455,145600.0,0.07183
1456,145700.0,0.07076
1457,145800.0,0.07003
1458,145900.0,0.06919
1459,146000.0,0.06837
1460,146100.0,0.06704
1461,146200.0,0.0651
1462,146300.0,0.06247
1463,146400.0,0.05945
1464,146500.0,0.05621
1465,146600.0,0.05312
1466,146700.0,0.05002
1467,146800.0,0.04681
1468,146900.0,0.04391
1469,147000.0,0.04121
1470,147100.0,0.03862
1471,147200.0,0.03623
1472,147300.0,0.03415
1473,147400.0,0.03217
1474,147500.0,0.03056
1475,147600.0,0.02916
1476,147700.0,0.02792
1477,147800.0,0.02687
1478,147900.0,0.0259
1479,148000.0,0.02513
1480,148100.0,0.0244
1481,148200.0,0.02371
1482,148300.0,0.02332
1483,148400.0,0.02271
1484,148500.0,0.02221
1485,148600.0,0.02162
1486,148700.0,0.02095
1487,148800.0,0.02024
1488,148900.0,0.01949
1489,149000.0,0.01865
1490,149100.0,0.01782
1491,149200.0,0.01713
1492,149300.0,0.01638
1493,149400.0,0.0157
1494,149500.0,0.01503
1495,149600.0,0.01438
1496,149700.0,0.0138
1497,149800.0,0.01318
1498,149900.0,0.01266
1499,150000.0,0.01216
1500,150100.0,0.4132
1501,150200.0,0.36861
1502,150300.0,0.3459
1503,150400.0,0.32741
1504,150500.0,0.31208
1505,150600.0,0.30814
1506,150700.0,0.30769
1507,150800.0,0.30557
1508,150900.0,0.30086
1509,151000.0,0.29509
1510,151100.0,0.28586
1511,151200.0,0.27301
1512,151300.0,0.25801
1513,151400.0,0.23993
1514,151500.0,0.21998
1515,151600.0,0.19924
1516,151700.0,0.1802
1517,151800.0,0.16078
1518,151900.0,0.14376
1519,152000.0,0.12817
1520,152100.0,0.11583
1521,152200.0,0.10571
1522,152300.0,0.09742
1523,152400.0,0.08963
1524,152500.0,0.08333
1525,152600.0,0.07909
1526,152700.0,0.07626
1527,152800.0,0.07411
1528,152900.0,0.07167
1529,153000.0,0.06946
1530,153100.0,0.06781
1531,153200.0,0.06673
1532,153300.0,0.06601
1533,153400.0,0.06547
1534,153500.0,0.06468
1535,153600.0,0.06319
1536,153700.0,0.06133
1537,153800.0,0.05902
1538,153900.0,0.05624
1539,154000.0,0.05323
1540,154100.0,0.05007
1541,154200.0,0.04698
1542,154300.0,0.04394
1543,154400.0,0.04094
1544,154500.0,0.03822
1545,154600.0,0.03561
1546,154700.0,0.0333
1547,154800.0,0.03118
1548,154900.0,0.02938
1549,155000.0,0.02769
1550,155100.0,0.02643
1551,155200.0,0.02546
1552,155300.0,0.02456
1553,155400.0,0.02374
1554,155500.0,0.02291
1555,155600.0,0.02223
1556,155700.0,0.02163
1557,155800.0,0.02097
1558,155900.0,0.02043
1559,156000.0,0.01991
1560,156100.0,0.01946
1561,156200.0,0.01885
1562,156300.0,0.01833
1563,156400.0,0.0177
1564,156500.0,0.01703
1565,156600.0,0.01633
1566,156700.0,0.0157
1567,156800.0,0.01501
1568,156900.0,0.01436
1569,157000.0,0.01364
1570,157100.0,0.01297
1571,157200.0,0.01231
1572,157300.0,0.01172
1573,157400.0,0.01115
1574,157500.0,0.01065
1575,157600.0,0.41387
1576,157700.0,0.37255
1577,157800.0,0.34582
1578,157900.0,0.32173
1579,158000.0,0.30606
1580,158100.0,0.30237
1581,158200.0,0.29987
1582,158300.0,0.30041
1583,158400.0,0.29609
1584,158500.0,0.29133
1585,158600.0,0.28323
1586,158700.0,0.27128
1587,158800.0,0.25602
1588,158900.0,0.23819
1589,159000.0,0.21887
1590,159100.0,0.19923
1591,159200.0,0.18067
1592,159300.0,0.16196
1593,159400.0,0.14494
1594,159500.0,0.13
1595,159600.0,0.11713
1596,159700.0,0.10578
1597,159800.0,0.09588
1598,159900.0,0.08749
1599,160000.0,0.08112
1600,160100.0,0.07634
1601,160200.0,0.07371
1602,160300.0,0.07113
1603,160400.0,0.06874
1604,160500.0,0.06641
1605,160600.0,0.06425
1606,160700.0,0.06348
1607,160800.0,0.0628
1608,160900.0,0.06226
1609,161000.0,0.06143
1610,161100.0,0.06025
1611,161200.0,0.05855
1612,161300.0,0.05627
1613,161400.0,0.05381
1614,161500.0,0.05097
1615,161600.0,0.04816
1616,161700.0,0.04541
1617,161800.0,0.04259
1618,161900.0,0.03967
1619,162000.0,0.03707
1620,162100.0,0.03464
1621,162200.0,0.03228
1622,162300.0,0.03027
1623,162400.0,0.02828
1624,162500.0,0.02669
1625,162600.0,0.02537
1626,162700.0,0.02433
1627,162800.0,0.02343
1628,162900.0,0.02257
1629,163000.0,0.02183
1630,163100.0,0.02106
1631,163200.0,0.02047
1632,163300.0,0.01993
1633,163400.0,0.01947
1634,163500.0,0.01904
1635,163600.0,0.01853
1636,163700.0,0.01796
1637,163800.0,0.01744
1638,163900.0,0.01683
1639,164000.0,0.01618
1640,164100.0,0.01553
1641,164200.0,0.01492
1642,164300.0,0.0143
1643,164400.0,0.01364
1644,164500.0,0.01303
1645,164600.0,0.01246
1646,164700.0,0.01189
1647,164800.0,0.01134
1648,164900.0,0.01083
1649,165000.0,0.01037
1650,165100.0,0.41848
1651,165200.0,0.37032
1652,165300.0,0.34302
1653,165400.0,0.32801
1654,165500.0,0.3133
1655,165600.0,0.30878
1656,165700.0,0.30788
1657,165800.0,0.30597
1658,165900.0,0.30369
1659,166000.0,0.29815
1660,166100.0,0.29096
1661,166200.0,0.27941
1662,166300.0,0.26381
1663,166400.0,0.24542
1664,166500.0,0.22627
1665,166600.0,0.20631
1666,166700.0,0.18659
1667,166800.0,0.16761
1668,166900.0,0.15086
1669,167000.0,0.13448
1670,167100.0,0.12214
1671,167200.0,0.11098
1672,167300.0,0.10138
1673,167400.0,0.09309
1674,167500.0,0.08676
1675,167600.0,0.08236
1676,167700.0,0.07886
1677,167800.0,0.07627
1678,167900.0,0.07353
1679,168000.0,0.07118
1680,168100.0,0.06939
1681,168200.0,0.0686
1682,168300.0,0.0676
1683,168400.0,0.06733
1684,168500.0,0.06635
1685,168600.0,0.06508
1686,168700.0,0.06315
1687,168800.0,0.06072
1688,168900.0,0.05792
1689,169000.0,0.05494
1690,169100.0,0.05196
1691,169200.0,0.04887
1692,169300.0,0.04575
1693,169400.0,0.04281
1694,169500.0,0.04005
1695,169600.0,0.0375
1696,169700.0,0.03504
1697,169800.0,0.03294
1698,169900.0,0.03093
1699,170000.0,0.02923
1700,170100.0,0.02792
1701,170200.0,0.02681
1702,170300.0,0.02586
1703,170400.0,0.02489
1704,170500.0,0.02412
1705,170600.0,0.02334
1706,170700.0,0.0226
1707,170800.0,0.02209
1708,170900.0,0.0215
1709,171000.0,0.02104
1710,171100.0,0.02044
1711,171200.0,0.0198
1712,171300.0,0.01924
1713,171400.0,0.01859
1714,171500.0,0.01791
1715,171600.0,0.01721
1716,171700.0,0.01658
1717,171800.0,0.01587
1718,171900.0,0.01517
1719,172000.0,0.0145
1720,172100.0,0.01381
1721,172200.0,0.01313
1722,172300.0,0.01254
1723,172400.0,0.01199
1724,172500.0,0.01147
1725,172600.0,0.42101
1726,172700.0,0.37207
1727,172800.0,0.3538
1728,172900.0,0.33954
1729,173000.0,0.32293
1730,173100.0,0.31895
1731,173200.0,0.31603
1732,173300.0,0.31505
1733,173400.0,0.311
1734,173500.0,0.30506
1735,173600.0,0.29569
1736,173700.0,0.28337
1737,173800.0,0.26875
1738,173900.0,0.25003
1739,174000.0,0.2301
1740,174100.0,0.2096
1741,174200.0,0.18992
1742,174300.0,0.17055
1743,174400.0,0.15336
1744,174500.0,0.13807
1745,174600.0,0.12563
1746,174700.0,0.1155
1747,174800.0,0.10632
1748,174900.0,0.09776
1749,175000.0,0.09108
1750,175100.0,0.08616
1751,175200.0,0.08282
1752,175300.0,0.08046
1753,175400.0,0.07829
1754,175500.0,0.07611
1755,175600.0,0.07423
1756,175700.0,0.07302
1757,175800.0,0.07175
1758,175900.0,0.07083
1759,176000.0,0.06963
1760,176100.0,0.0681
1761,176200.0,0.06595
1762,176300.0,0.06336
1763,176400.0,0.06044
1764,176500.0,0.05739
1765,176600.0,0.05427
1766,176700.0,0.05117
1767,176800.0,0.048
1768,176900.0,0.045
1769,177000.0,0.04207
1770,177100.0,0.03947
1771,177200.0,0.03704
1772,177300.0,0.0347
1773,177400.0,0.03263
1774,177500.0,0.03087
1775,177600.0,0.02942
1776,177700.0,0.02829
1777,177800.0,0.02736
1778,177900.0,0.02649
1779,178000.0,0.02563
1780,178100.0,0.02498
1781,178200.0,0.02422
1782,178300.0,0.02342
1783,178400.0,0.02274
1784,178500.0,0.02216
1785,178600.0,0.02157
1786,178700.0,0.02079
1787,178800.0,0.02017
1788,178900.0,0.01942
1789,179000.0,0.01878
1790,179100.0,0.01813
1791,179200.0,0.0174
1792,179300.0,0.01667
1793,179400.0,0.01597
1794,179500.0,0.01534
1795,179600.0,0.01463
1796,179700.0,0.01393
1797,179800.0,0.01326
1798,179900.0,0.01261
1799,180000.0,0.01204
1800,180100.0,0.42096
1801,180200.0,0.36582
1802,180300.0,0.34395
1803,180400.0,0.32287
1804,180500.0,0.31015
1805,180600.0,0.30513
1806,180700.0,0.30347
1807,180800.0,0.30307
1808,180900.0,0.30114
1809,181000.0,0.29705
1810,181100.0,0.28854
1811,181200.0,0.27704
1812,181300.0,0.26191
1813,181400.0,0.24424
1814,181500.0,0.2252
1815,181600.0,0.20532
1816,181700.0,0.18615
1817,181800.0,0.16764
1818,181900.0,0.15024
1819,182000.0,0.13456
1820,182100.0,0.12121
1821,182200.0,0.11041
1822,182300.0,0.10066
1823,182400.0,0.09259
1824,182500.0,0.08621
1825,182600.0,0.08217
1826,182700.0,0.07895
1827,182800.0,0.07642
1828,182900.0,0.07394
1829,183000.0,0.07163
1830,183100.0,0.07014
1831,183200.0,0.06918
1832,183300.0,0.06821
1833,183400.0,0.06772
1834,183500.0,0.06696
1835,183600.0,0.06575
1836,183700.0,0.06383
1837,183800.0,0.0615
1838,183900.0,0.05881
1839,184000.0,0.05585
1840,184100.0,0.05279
1841,184200.0,0.04966
1842,184300.0,0.04669
1843,184400.0,0.04369
1844,184500.0,0.04084
1845,184600.0,0.0381
1846,184700.0,0.03568
1847,184800.0,0.03341
1848,184900.0,0.03148
1849,185000.0,0.02964
1850,185100.0,0.02835
1851,185200.0,0.0273
1852,185300.0,0.02631
1853,185400.0,0.0254
1854,185500.0,0.0246
1855,185600.0,0.02389
1856,185700.0,0.02319
1857,185800.0,0.02265
1858,185900.0,0.02216
1859,186000.0,0.02154
1860,186100.0,0.02101
1861,186200.0,0.02038
1862,186300.0,0.01971
1863,186400.0,0.01914
1864,186500.0,0.01836
1865,186600.0,0.01764
1866,186700.0,0.01698
1867,186800.0,0.01628
1868,186900.0,0.01563
1869,187000.0,0.01493
1870,187100.0,0.01428
1871,187200.0,0.0136
1872,187300.0,0.01293
1873,187400.0,0.01233
1874,187500.0,0.0118
1875,187600.0,0.43163
1876,187700.0,0.38403
1877,187800.0,0.35919
1878,187900.0,0.33909
1879,188000.0,0.32246
1880,188100.0,0.31948
1881,188200.0,0.32011
1882,188300.0,0.31837
1883,188400.0,0.31486
1884,188500.0,0.30855
1885,188600.0,0.30023
1886,188700.0,0.28773
1887,188800.0,0.27151
1888,188900.0,0.25269
1889,189000.0,0.23188
1890,189100.0,0.21078
1891,189200.0,0.19008
1892,189300.0,0.17034
1893,189400.0,0.15199
1894,189500.0,0.13582
1895,189600.0,0.12257
1896,189700.0,0.1111
1897,189800.0,0.10217
1898,189900.0,0.09355
1899,190000.0,0.08767
1900,190100.0,0.08276
1901,190200.0,0.07967
1902,190300.0,0.07725
1903,190400.0,0.07479
1904,190500.0,0.07275
1905,190600.0,0.07082
1906,190700.0,0.06966
1907,190800.0,0.06925
1908,190900.0,0.06862
1909,191000.0,0.06812
1910,191100.0,0.06679
1911,191200.0,0.06474
1912,191300.0,0.06239
1913,191400.0,0.05954
1914,191500.0,0.05636
1915,191600.0,0.05311
1916,191700.0,0.05
1917,191800.0,0.04678
1918,191900.0,0.04372
1919,192000.0,0.0408
1920,192100.0,0.03817
1921,192200.0,0.03565
1922,192300.0,0.03348
1923,192400.0,0.03154
1924,192500.0,0.02989
1925,192600.0,0.0285
1926,192700.0,0.02737
1927,192800.0,0.02638
1928,192900.0,0.02554
1929,193000.0,0.02467
1930,193100.0,0.02386
1931,193200.0,0.0232
1932,193300.0,0.02255
1933,193400.0,0.02209
1934,193500.0,0.02159
1935,193600.0,0.021
1936,193700.0,0.02048
1937,193800.0,0.01989
1938,193900.0,0.01916
1939,194000.0,0.01844
1940,194100.0,0.01774
1941,194200.0,0.01689
1942,194300.0,0.01619
1943,194400.0,0.01547
1944,194500.0,0.01474
1945,194600.0,0.01407
1946,194700.0,0.01339
1947,194800.0,0.01274
1948,194900.0,0.01218
1949,195000.0,0.01169
1950,195100.0,0.42589
1951,195200.0,0.36828
1952,195300.0,0.35035
1953,195400.0,0.33541
1954,195500.0,0.32047
1955,195600.0,0.31367
1956,195700.0,0.31266
1957,195800.0,0.30896
1958,195900.0,0.30505
1959,196000.0,0.29796
1960,196100.0,0.28776
1961,196200.0,0.27446
1962,196300.0,0.25869
1963,196400.0,0.24005
1964,196500.0,0.21854
1965,196600.0,0.19776
1966,196700.0,0.17734
1967,196800.0,0.15825
1968,196900.0,0.13984
1969,197000.0,0.12474
1970,197100.0,0.11171
1971,197200.0,0.10236
1972,197300.0,0.09395
1973,197400.0,0.08629
1974,197500.0,0.08012
1975,197600.0,0.07624
1976,197700.0,0.07275
1977,197800.0,0.07037
1978,197900.0,0.06862
1979,198000.0,0.06674
1980,198100.0,0.06488
1981,198200.0,0.06411
1982,198300.0,0.06347
1983,198400.0,0.06292
1984,198500.0,0.0619
1985,198600.0,0.06059
1986,198700.0,0.05869
1987,198800.0,0.05652
1988,198900.0,0.05374
1989,199000.0,0.05082
1990,199100.0,0.04784
1991,199200.0,0.04467
1992,199300.0,0.04158
1993,199400.0,0.03886
1994,199500.0,0.03618
1995,199600.0,0.03367
1996,199700.0,0.03155
1997,199800.0,0.02962
1998,199900.0,0.02781
1999,200000.0,0.02625
2000,200100.0,0.025
2001,200200.0,0.02403
2002,200300.0,0.02316
2003,200400.0,0.02243
2004,200500.0,0.02167
2005,200600.0,0.02107
2006,200700.0,0.02047
2007,200800.0,0.01995
2008,200900.0,0.01956
2009,201000.0,0.01908
2010,201100.0,0.01857
2011,201200.0,0.01807
2012,201300.0,0.01743
2013,201400.0,0.01682
2014,201500.0,0.01616
2015,201600.0,0.01546
2016,201700.0,0.0148
2017,201800.0,0.01412
2018,201900.0,0.01349
2019,202000.0,0.01285
2020,202100.0,0.01225
2021,202200.0,0.0117
2022,202300.0,0.01116
2023,202400.0,0.01069
2024,202500.0,0.01019
2025,202600.0,0.4199
2026,202700.0,0.36401
2027,202800.0,0.34234
2028,202900.0,0.32152
2029,203000.0,0.30962
2030,203100.0,0.30358
2031,203200.0,0.30124
2032,203300.0,0.29832
2033,203400.0,0.29595
2034,203500.0,0.29034
2035,203600.0,0.28164
2036,203700.0,0.26945
2037,203800.0,0.25392
2038,203900.0,0.23584
2039,204000.0,0.21601
2040,204100.0,0.1957
2041,204200.0,0.17733
2042,204300.0,0.15871
2043,204400.0,0.14141
2044,204500.0,0.12687
2045,204600.0,0.11487
2046,204700.0,0.10513
2047,204800.0,0.09669
2048,204900.0,0.08842
2049,205000.0,0.08215
2050,205100.0,0.07818
2051,205200.0,0.07531
2052,205300.0,0.07266
2053,205400.0,0.0712
2054,205500.0,0.06915
2055,205600.0,0.06766
2056,205700.0,0.06636
2057,205800.0,0.06554
2058,205900.0,0.0652
2059,206000.0,0.06405
2060,206100.0,0.06284
2061,206200.0,0.06094
2062,206300.0,0.0585
2063,206400.0,0.05588
2064,206500.0,0.05292
2065,206600.0,0.05001
2066,206700.0,0.04687
2067,206800.0,0.04392
2068,206900.0,0.04098
2069,207000.0,0.03842
2070,207100.0,0.03603
2071,207200.0,0.03378
2072,207300.0,0.03156
2073,207400.0,0.02976
2074,207500.0,0.02808
2075,207600.0,0.02686
2076,207700.0,0.02568
2077,207800.0,0.02474
2078,207900.0,0.02401
2079,208000.0,0.02328
2080,208100.0,0.0226
2081,208200.0,0.02198
2082,208300.0,0.02149
2083,208400.0,0.02097
2084,208500.0,0.02049
2085,208600.0,0.0199
2086,208700.0,0.01919
2087,208800.0,0.0185
2088,208900.0,0.01787
2089,209000.0,0.01716
2090,209100.0,0.01649
2091,209200.0,0.01581
2092,209300.0,0.01517
2093,209400.0,0.01457
2094,209500.0,0.01394
2095,209600.0,0.01341
2096,209700.0,0.0128
2097,209800.0,0.01225
2098,209900.0,0.01172
2099,210000.0,0.01115
2100,210100.0,0.43255
2101,210200.0,0.38465
2102,210300.0,0.36082
2103,210400.0,0.34338
2104,210500.0,0.33093
2105,210600.0,0.32298
2106,210700.0,0.32106
2107,210800.0,0.31778
2108,210900.0,0.31186
2109,211000.0,0.30542
2110,211100.0,0.29532
2111,211200.0,0.28254
2112,211300.0,0.26577
2113,211400.0,0.24699
2114,211500.0,0.22674
2115,211600.0,0.20505
2116,211700.0,0.18376
2117,211800.0,0.16405
2118,211900.0,0.14673
2119,212000.0,0.13206
2120,212100.0,0.1193
2121,212200.0,0.10987
2122,212300.0,0.10113
2123,212400.0,0.09274
2124,212500.0,0.08586
2125,212600.0,0.08129
2126,212700.0,0.07838
2127,212800.0,0.07665
2128,212900.0,0.07458
2129,213000.0,0.07251
2130,213100.0,0.07067
2131,213200.0,0.06973
2132,213300.0,0.0691
2133,213400.0,0.06827
2134,213500.0,0.0673
2135,213600.0,0.06579
2136,213700.0,0.06386
2137,213800.0,0.06137
2138,213900.0,0.05868
2139,214000.0,0.05555
2140,214100.0,0.05221
2141,214200.0,0.04907
2142,214300.0,0.04594
2143,214400.0,0.04291
2144,214500.0,0.04008
2145,214600.0,0.03764
2146,214700.0,0.03537
2147,214800.0,0.03337
2148,214900.0,0.03139
2149,215000.0,0.02973
2150,215100.0,0.02833
2151,215200.0,0.02711
2152,215300.0,0.02615
2153,215400.0,0.02539
2154,215500.0,0.02463
2155,215600.0,0.02372
2156,215700.0,0.02301
2157,215800.0,0.02234
2158,215900.0,0.02188
2159,216000.0,0.02133
2160,216100.0,0.02084
2161,216200.0,0.02018
2162,216300.0,0.01957
2163,216400.0,0.01888
2164,216500.0,0.01811
2165,216600.0,0.01739
2166,216700.0,0.01665
2167,216800.0,0.01588
2168,216900.0,0.01522
2169,217000.0,0.01446
2170,217100.0,0.01385
2171,217200.0,0.01322
2172,217300.0,0.01268
2173,217400.0,0.01216
2174,217500.0,0.01168
2175,217600.0,0.42134
2176,217700.0,0.37276
2177,217800.0,0.34901
2178,217900.0,0.32253
2179,218000.0,0.30645
2180,218100.0,0.30288
2181,218200.0,0.30379
2182,218300.0,0.30209
2183,218400.0,0.29875
2184,218500.0,0.29459
2185,218600.0,0.28731
2186,218700.0,0.27655
2187,218800.0,0.26231
2188,218900.0,0.24483
2189,219000.0,0.22607
2190,219100.0,0.20631
2191,219200.0,0.18645
2192,219300.0,0.16801
2193,219400.0,0.15075
2194,219500.0,0.13494
2195,219600.0,0.12138
2196,219700.0,0.10969
2197,219800.0,0.09959
2198,219900.0,0.0911
2199,220000.0,0.08408
2200,220100.0,0.07914
2201,220200.0,0.07632
2202,220300.0,0.0737
2203,220400.0,0.07089
2204,220500.0,0.0685
2205,220600.0,0.06696
2206,220700.0,0.06575
2207,220800.0,0.06511
2208,220900.0,0.06449
2209,221000.0,0.06396
2210,221100.0,0.06274
2211,221200.0,0.06107
2212,221300.0,0.05874
2213,221400.0,0.05611
2214,221500.0,0.05329
2215,221600.0,0.05035
2216,221700.0,0.04735
2217,221800.0,0.04435
2218,221900.0,0.04141
2219,222000.0,0.03871
2220,222100.0,0.03607
2221,222200.0,0.03363
2222,222300.0,0.03158
2223,222400.0,0.02962
2224,222500.0,0.02796
2225,222600.0,0.02671
2226,222700.0,0.02535
2227,222800.0,0.02438
2228,222900.0,0.02358
2229,223000.0,0.0228
