,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2001527385.9722953,135546095.5482075,0.08544284707197072,0.0022779018289806885,1.1555059625182223e-14,1.7940469207541023e-15,221776813.8219111,8043197.023566333,0.0001397906954732808,4.226639085010036e-05,3.2075734823575276e-17,1.5260380492997127e-16,18638759.396437414,5635518.7800133815,2.558174016629089e-06,3.777621475744193e-07,20.039906629960896,10001.398330759755
75,76.0,2000237164.1514134,136996357.18641362,0.08659733135763495,0.0022846948242175443,1.1555463798423177e-14,1.9093848901918145e-15,221625515.37983972,8009334.1553661665,0.0001423271994055155,4.247142972782709e-05,3.243939538735684e-17,1.530096760609187e-16,18976959.920735408,5662857.297043615,2.5563219881525897e-06,4.023313019988511e-07,20.03961063415169,10001.423704710438
76,77.0,1999196263.5211341,134492161.82475626,0.08775191166658534,0.0023046439323297753,1.1554812770659576e-14,1.8027821237102523e-15,221603295.67149454,7943716.761418098,0.0001435964948726393,4.1988143497130436e-05,3.119098311953554e-17,1.4656176939503905e-16,19146199.316351954,5598419.132950725,2.556202738170607e-06,3.798397924491498e-07,20.039566662417887,10001.436404430733
77,78.0,2003261083.7004266,136867052.80161256,0.0889064884770312,0.00232346048417122,1.1554981652171437e-14,1.894993565530624e-15,221851345.57106718,8003637.306850339,0.000144957060602824,4.241508049572151e-05,3.5315928922863515e-17,1.5449968717823873e-16,19327608.080376502,5655344.066096197,2.5589111796344927e-06,3.9995394935046397e-07,20.040052945773056,10001.450016576
78,79.0,1999799356.3726425,133702308.00634219,0.0900608792080611,0.0023414568578492803,1.1554687044396182e-14,1.8160030452791248e-15,221654608.3422743,7936704.789003503,0.00014845543330443522,4.201364805468877e-05,3.1331390470363243e-17,1.4578858280793558e-16,19794057.773924634,5601819.740625166,2.556797443729882e-06,3.8143783017738455e-07,20.039667217214944,10001.485014092186
79,80.0,1995077040.4630342,133481035.38775894,0.09121548110658174,0.00237740536326078,1.1554942783335956e-14,1.9109434480357987e-15,221257981.22645026,7743058.795236204,0.00014961278289590455,4.1325010114046226e-05,3.1512539827490983e-17,1.4972150558315768e-16,19948371.052787207,5510001.348539498,2.552192690974749e-06,4.025946772445899e-07,20.03888960059615,10001.496596670357
80,81.0,2001612739.9946468,135937335.09152138,0.09236994014995735,0.0023933424472596617,1.1553956672928966e-14,1.8752046122974747e-15,221758068.50443366,8046517.268139742,0.00015234970161990814,4.258933372211339e-05,4.1166089126092093e-17,1.489524268325621e-16,20313293.549321022,5678577.829615119,2.557713875986551e-06,3.9351452851029854e-07,20.039870498811343,10001.523982487055
81,82.0,1998597578.5721805,135678966.7435647,0.09352458132662349,0.0024287949313081232,1.1555052477891854e-14,1.954022629589586e-15,221512475.49897683,7952023.147312615,0.00015306375976925887,4.252465191868723e-05,3.4395837975720424e-17,1.5301660560322208e-16,20408501.302567907,5669953.589158293,2.5549622555565007e-06,4.079819563615294e-07,20.039389213952525,10001.53114061412
82,83.0,1999597386.6000211,135556692.7060133,0.09467907965565306,0.002471775405412507,1.155489968156811e-14,2.105839971025816e-15,221586082.55289045,8028839.011036876,0.00015546135203631426,4.288935045931995e-05,3.804231578193182e-17,1.5067306614862576e-16,20728180.271508515,5718580.061242659,2.5557045505682106e-06,4.32295439168892e-07,20.039533900424697,10001.555150914786
83,84.0,1995714025.9343233,135631365.65295014,0.0958336278062252,0.0025349387572682147,1.1554213214832659e-14,2.279119696842701e-15,221256920.08160904,7962790.495078831,0.00015737290368166135,4.281222263734968e-05,4.864187540970936e-17,1.507693772176382e-16,20983053.82422154,5708296.351646623,2.5516456461873506e-06,4.6690639617887233e-07,20.038889066944282,10001.574309758058
84,85.0,1997304081.2325356,136037905.370944,0.09698830393649009,0.002617788365539488,1.1556227472734008e-14,2.713064422956307e-15,221337435.4893932,8019054.506316043,0.00015806935567245142,4.4444661686690334e-05,4.3523506991324276e-17,1.5125504445671487e-16,21075914.089660205,5925954.8915587105,2.552404778825279e-06,5.415795733904399e-07,20.03904811999239,10001.581346949872
85,86.0,1999085962.8387477,136744816.4527201,0.09814272285704236,0.002694735427816752,1.1555431084717269e-14,2.8594575468183806e-15,221407423.96565434,7970699.4068680825,0.0001614860234861606,4.5092041799239174e-05,5.086603187436826e-17,1.503979644029709e-16,21531469.798154693,6012272.239898557,2.5529849845885466e-06,5.764351194085208e-07,20.03918622216045,10001.615599600043
86,87.0,2000893713.2280753,139989083.20547262,0.09929730296473599,0.002838136693623846,1.1555372900034884e-14,3.4394872968246336e-15,221427609.11681506,8250279.094760955,0.00016333964591836564,4.681720159352287e-05,6.443730444489188e-17,1.5259549471645132e-16,21778619.455782115,6242293.54580305,2.55272998965573e-06,6.944258654266592e-07,20.039228097987454,10001.634260904571
87,88.0,2002901524.9158401,140477948.84714928,0.10045195849011362,0.00301615701708585,1.1556436937256371e-14,4.046524638974702e-15,221447497.88419464,8279166.974015898,0.00016469027587581297,4.857683369540389e-05,7.061957601597245e-17,1.5665039073714505e-16,21958703.45010842,6476911.159387185,2.5525937113506806e-06,8.208892104854051e-07,20.039269490013325,10001.647924115872
88,89.0,2001381687.13189,143205615.3739218,0.1016066757194934,0.00330343080014224,1.1561077073771031e-14,5.700024137145456e-15,220951805.36859536,8450515.503068807,0.00016563274436140916,5.103599553633947e-05,5.136821665690949e-17,1.5555041125659945e-16,22084365.914854545,6804799.404845262,2.5468379602213293e-06,1.1560718297133117e-06,20.038302125916253,10001.657614915179
89,90.0,1989604776.8585477,147640268.15497825,0.1027613429685304,0.003750616381444596,1.1565621638728526e-14,7.400407524590006e-15,219600216.65245503,8765460.77796362,0.00016758047763908387,5.445771151747274e-05,4.540429198732279e-17,1.5343581243910975e-16,22344063.68521119,7261028.202329698,2.5308143043608146e-06,1.5016652214647622e-06,20.035646308839993,10001.67747986451
90,91.0,1991446453.809621,155080057.92278403,0.10391618424045294,0.004494464739431013,1.1573413598259884e-14,1.1303065877798243e-14,218344862.54383525,8873553.795589972,0.00016879293291559497,5.74470439219715e-05,3.484575723758328e-17,1.5790958117385304e-16,22505724.38874609,7659605.856262868,2.515867020970235e-06,2.3012081157402416e-06,20.033183519136156,10001.690258979825
91,92.0,1976441532.6123989,169203102.60558972,0.10507113487203767,0.005650228612686163,1.1579955457236112e-14,1.697128891178582e-14,214422198.22439745,8269373.330442468,0.00017000772833946238,5.234473787427083e-05,2.2775900935938976e-17,1.5738214723245633e-16,22667697.111928247,6979298.383236113,2.470921841431286e-06,3.520489106245501e-06,20.025369339810815,10001.70344078667
92,93.0,1967890685.9165504,193193357.24817035,0.10622664929594616,0.007668858727885496,1.159829167116773e-14,2.6921141370231422e-14,207509528.8637564,7691391.51293133,0.00016947723233354768,4.687620202669431e-05,-5.80407745985037e-19,1.8484292809037525e-16,22596964.311139733,6250160.2702259105,2.390710765067761e-06,5.503589683167127e-06,20.011290648575887,10001.700103002193
93,94.0,1962981088.2042336,207612006.53874642,0.1073822118399488,0.009996769069122474,1.1590365110011628e-14,2.891661276092086e-14,203821438.96490029,7809812.866242461,0.0001681966103782946,4.4574926054612676e-05,1.088373831144634e-17,1.7128054673176388e-16,22426214.717105903,5943323.4739483595,2.348506944550465e-06,5.909324480971752e-06,20.00354879395869,10001.689461657414
94,95.0,1957836736.3533003,213367430.046831,0.10853718552068749,0.012610848963999253,1.158395781484372e-14,3.0873613081348427e-14,200998670.50285104,7423986.841362585,0.0001695325630482677,4.462256539794448e-05,3.378844458003653e-17,1.7004693396062244e-16,22604341.73976905,5949675.386392598,2.315025264684411e-06,6.2413701013126415e-06,19.99753567433897,10001.705174662486
95,96.0,1958022511.6218061,214743168.88664827,0.10969183441081655,0.015183177760785883,1.1585296165786734e-14,2.99158980812291e-14,201204467.59773365,7322774.968300325,0.00017422701888303603,4.411381387416376e-05,2.1670383872060856e-17,1.745678083744788e-16,23230269.184404787,5881841.849888502,2.3179435281121563e-06,6.016902432943176e-06,19.997961149432598,10001.75446487506
96,97.0,1953317274.9586406,218712022.24777228,0.11084699819716526,0.01784508982653731,1.1593692112847072e-14,3.0561561539364573e-14,199419402.76643106,7340232.925496149,0.0001747303193383873,4.608784251464639e-05,-3.964464665874897e-17,1.8720889236315247e-16,23297375.911784984,6145045.668619517,2.298518153719781e-06,6.126151990815144e-06,19.994106056149008,10001.761968798477
97,98.0,1953317212.7337244,218712022.24777228,0.11200230086387303,0.0207331113180089,1.1578244924277393e-14,3.070088469201764e-14,199253249.99054143,7736479.277443966,0.00017602251896722552,5.127659002103299e-05,2.299086632560295e-17,7.676823300845153e-17,23469669.195630148,6836878.669471062,2.2951608295742487e-06,6.159053974333599e-06,19.993750351498765,10001.778339113263
98,99.0,1953314200.0698392,217020049.55087522,0.11315717498879901,0.023212683353934983,1.1587188423080738e-14,2.8698959800423313e-14,200459130.00591177,7292284.860099243,0.0001787035703679903,4.925664504742314e-05,-1.4746861118249278e-17,1.7556230864023256e-16,23827142.715732016,6567552.672989749,2.3099229984121394e-06,5.7577014257677265e-06,19.996329105342795,10001.807661970262
99,100.0,1955348243.299431,221719148.2784694,0.11431197966773361,0.025794902429284543,1.1586122942902888e-14,2.930641115446601e-14,199514459.0091116,7188295.293081508,0.00018066505736381418,4.9665803737451146e-05,1.473860174064738e-17,1.8586831114895334e-16,24088674.315175205,6622107.164993485,2.2980355328057134e-06,5.832959846073649e-06,19.994292369867267,10001.829957910713
100,101.0,1955348191.8655894,221719148.2784694,0.11546685120496288,0.028560795928986655,1.1576525648692798e-14,2.940272821374781e-14,199370051.1670324,7623038.608758592,0.00018308789074488526,5.4684104753300645e-05,2.1989240090415094e-17,7.717647625836632e-17,24411718.76598472,7291213.967106752,2.2960329834933455e-06,5.855808445447114e-06,19.9939809311811,10001.857687695985
