,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0010011183784868986,6.766239937345567e-05,0.08428386220353681,0.00045649865724553025,1.1546445636770605e-14,5.331152466319747e-16,367295235.1291307,7416373.457573462,0.000225951395419238,3.2346671883918685e-05,3.810771501364371e-17,2.2133130121597678e-16,30126852.722565047,4312889.584522493,4.239594867342629e-06,1.847593221120589e-07,20.259001179985404,10002.259815691552
74,75.0,0.0010026441352858468,6.775239413785462e-05,0.08543831436477363,0.0004596878775100367,1.1546158460323808e-14,5.313359744450972e-16,366857220.1006143,7551677.708863541,0.00022890018803299072,3.2834434963986796e-05,4.1122756815994585e-17,2.199647061672054e-16,30520025.07106547,4377924.661864908,4.234403619739063e-06,1.840811583088099e-07,20.258483114540994,10002.289310696473
75,76.0,0.000999370429524236,6.671423553522149e-05,0.0865926744294034,0.00046409936875527137,1.154530282691099e-14,5.243155284802717e-16,367268154.56338125,7541776.718260965,0.00023289888149749687,3.273509576647835e-05,4.9121342770631573e-17,2.1688972222558446e-16,31053184.19966624,4364679.435530451,4.238882777579233e-06,1.8258426818975678e-07,20.258969621805893,10002.329307517297
76,77.0,0.001002266557851513,6.764211663652046e-05,0.08774713105819468,0.0004681199729276672,1.1546697805549099e-14,5.321040174378783e-16,366920160.5614664,7635745.633912021,0.00023572122970001814,3.317813083044983e-05,3.357418476158282e-17,2.1706609293467807e-16,31429497.29333569,4423750.777393314,4.235330992619875e-06,1.8500881112085423e-07,20.258557383956276,10002.357538041331
77,78.0,0.0010002522196956914,6.730886003657605e-05,0.08890166039740495,0.0004711917043977369,1.1547639752097265e-14,5.2635521131015e-16,367154818.5339699,7597010.691797761,0.00023766277302409485,3.283401445511516e-05,2.202314730316003e-17,2.2001045014994342e-16,31688369.73654603,4377868.594015357,4.238419785700506e-06,1.8335279298726812e-07,20.25883459365931,10002.376958756682
78,79.0,0.0010026288882161573,6.706350472147014e-05,0.09005614126228091,0.00047407929391199817,1.1547277223932825e-14,5.292034831507318e-16,366796593.81197274,7509085.997145811,0.00024013964398171737,3.2799337677461916e-05,2.566886785748722e-17,2.1354448746255126e-16,32018619.197562266,4373245.023661596,4.2341435725351486e-06,1.8374860965129456e-07,20.25841082207798,10002.401734011528
79,80.0,0.0010009012322395115,6.612575129434215e-05,0.09121057313913176,0.0004770215968052814,1.1546314596207467e-14,5.145761023658924e-16,366949743.3249181,7424359.457005976,0.0002431108868564655,3.226606779716943e-05,3.4786573707902e-17,2.1371529367249945e-16,32414784.91419544,4302142.372955926,4.235624084478268e-06,1.7907894773319225e-07,20.25859244563388,10002.43145446201
80,81.0,0.0009995298670978825,6.740376723220408e-05,0.0923649298293046,0.00047979277030685524,1.1545182148830012e-14,5.357520267161561e-16,367275352.3965211,7399527.681790387,0.00024688711220718364,3.2194868714955586e-05,4.79808367582303e-17,2.1844881094035752e-16,32918281.627624437,4292649.161994077,4.238935272887341e-06,1.8640114584996138e-07,20.258978174001395,10002.469226543672
81,82.0,0.001003499540516343,6.609738139723603e-05,0.09351929410729898,0.00048341055395668275,1.154578982798178e-14,5.255334226542162e-16,366664373.6176932,7455991.692551053,0.0002505371997977062,3.261336380664703e-05,4.051928247095092e-17,2.099205821568936e-16,33404959.973027542,4348448.507552939,4.232090285519461e-06,1.8254635106443766e-07,20.25825485816012,10002.505736946123
82,83.0,0.000997949639964184,6.643110714527261e-05,0.09467371477968313,0.0004847064720458805,1.1546725323670486e-14,5.269948666981755e-16,367466566.4175844,7576732.095759522,0.00025354082004743264,3.260197223059623e-05,3.056673113062285e-17,2.141688412078422e-16,33805442.6729909,4346929.630746168,4.241696160439446e-06,1.838087392711165e-07,20.259203569897966,10002.53578111413
83,84.0,0.0009994505760837307,6.768604070521564e-05,0.0958280843655771,0.0004878447056195274,1.1546537982629635e-14,5.2364064787902e-16,367545542.4654534,7619000.742438461,0.0002570387716632798,3.287477606202479e-05,3.164801816217723e-17,2.2097422528937535e-16,34271836.221770585,4383303.474936639,4.24247951415707e-06,1.8136675482679515e-07,20.259297046989076,10002.570770013426
84,85.0,0.0009999127929965414,6.745972376591869e-05,0.09698243049617417,0.0004921091966934597,1.1546161161008898e-14,5.260461755198829e-16,367480419.55484104,7491967.791404763,0.0002607520442993427,3.249283648296868e-05,3.472184041102039e-17,2.191102727482213e-16,34766939.23991239,4332378.197729157,4.2416650571581455e-06,1.834491039102503e-07,20.259220164803082,10002.60791300728
85,86.0,0.000999686643970941,6.786613134407031e-05,0.0981368236800634,0.0004951500190327466,1.1545249729574997e-14,5.304698853617538e-16,367510823.41444933,7536347.654122395,0.000263950616748969,3.292528061560266e-05,4.591535330325439e-17,2.1908563944951003e-16,35193415.566529095,4390037.415413688,4.241582539447933e-06,1.8326489346940737e-07,20.25925660339285,10002.63990770961
86,87.0,0.0010016923830459179,6.783103690817103e-05,0.09929125321113669,0.0004970026407504537,1.154369137510737e-14,5.291816329151235e-16,367144158.72495544,7783638.145450113,0.00026671100627721203,3.360374754157298e-05,6.17487660556065e-17,2.25918908043373e-16,35561467.50362829,4480499.67220973,4.236820945485914e-06,1.8491354550792328e-07,20.258823711430175,10002.667519239885
87,88.0,0.001001535909796228,6.758385205475808e-05,0.10044564428868967,0.000498238898055951,1.1544267229767818e-14,5.41280075435319e-16,366988345.7433619,7685726.11336728,0.0002698303517475345,3.299149373070083e-05,5.381793208234861e-17,2.2264443349532735e-16,35977380.23300464,4398865.830760109,4.2352834831834456e-06,1.9006302403207836e-07,20.258639062036004,10002.698721792904
88,89.0,0.0009991957351157305,6.730316508213641e-05,0.10159998585037312,0.0004990034001201209,1.154420799511635e-14,5.280066361734963e-16,367363880.26259124,7600880.52445635,0.0002734059801700951,3.316805163971202e-05,5.5419045531004766e-17,2.2141052635452085e-16,36454130.68934602,4422406.885294937,4.239554992259927e-06,1.8366280224486578e-07,20.259083309763383,10002.734488126654
89,90.0,0.0009994596231432992,6.737042312989823e-05,0.10275434419588866,0.0005002448261339713,1.154436445793025e-14,5.298115873282121e-16,367485130.68144625,7461103.737559306,0.0002767793858333203,3.270916535303324e-05,5.12780913444482e-17,2.241396391338866e-16,36903918.1111094,4361222.0470710965,4.2410313251690955e-06,1.8413963207418587e-07,20.259226538060297,10002.768232179204
90,91.0,0.0009995622598362047,6.722469765088191e-05,0.10390872199826087,0.0005041355911564917,1.1545006371672833e-14,5.267595138110923e-16,367532867.0913834,7564361.300812966,0.0002799368042758305,3.297559210816359e-05,4.457705960363884e-17,2.1892646210084665e-16,37324907.23677736,4396745.614421807,4.241796778741428e-06,1.8298351628027996e-07,20.25928269734235,10002.799815714281
91,92.0,0.000999981549308706,6.710731649914782e-05,0.10506310493432588,0.0005064803235021209,1.1543557444370992e-14,5.288860256760166e-16,367472170.77411824,7542988.189349786,0.00028299822355850706,3.291724999998883e-05,5.903304438039463e-17,2.188480910213797e-16,37733096.47446767,4388966.6666651815,4.240593246340955e-06,1.8434946613448782e-07,20.2592115583741,10002.83043919347
92,93.0,0.0009995387663279999,6.702888948804074e-05,0.10621745933738026,0.0005096495860429677,1.1542820761611975e-14,5.346738673250527e-16,367527410.31579953,7617119.2342962045,0.00028630659782016317,3.327692340695002e-05,6.434616784959331e-17,2.1650374446470444e-16,38174213.042688474,4436923.120926675,4.240959487447756e-06,1.870706400649804e-07,20.2592771575479,10002.863532802548
93,94.0,0.0010034998143908082,6.733929030448316e-05,0.10737187982375454,0.0005110663341470278,1.1542658756026014e-14,5.400733413872826e-16,366793438.4674501,7641704.249040658,0.00028894335937039553,3.3239192432498347e-05,6.569685453854089e-17,2.2002316739627881e-16,38525781.24938611,4431892.324333119,4.232439745190265e-06,1.891454922476488e-07,20.258409042770822,10002.88990839349
94,95.0,0.000997623390870355,6.747328432184322e-05,0.10852622128070359,0.0005120091833286342,1.1543762068605597e-14,5.299701632727137e-16,367585031.9077652,7809263.75849326,0.0002922953202698232,3.375378135518345e-05,5.490102667518984e-17,2.1880472437293325e-16,38972709.36930979,4500504.180691126,4.241947378830089e-06,1.8585051101809878e-07,20.259344862655784,10002.923438054786
95,96.0,0.0010003576745740445,6.758741554665587e-05,0.10968055897635376,0.0005172188843852917,1.1545234713232025e-14,5.340341584275516e-16,367415752.0826407,7733190.873400903,0.00029565101395182707,3.340020748248393e-05,3.935900861378241e-17,2.213091956449661e-16,39420135.193576984,4453360.997664521,4.2405674118622085e-06,1.8746888098560585e-07,20.2591441470781,10002.957005635479
96,97.0,0.0009979824561991836,6.791487816749543e-05,0.11083498699275815,0.0005186369812595644,1.1546269282469376e-14,5.356972826418091e-16,367820983.2109656,7767022.286112044,0.0002981380413183382,3.377243507166546e-05,3.042465438185621e-17,2.1523358786388509e-16,39751738.842445135,4502991.342888732,4.245567104827504e-06,1.8703040705380657e-07,20.25962250020391,10002.981883738175
97,98.0,0.001000810781743531,6.856248112246321e-05,0.11198927840074993,0.0005223694065590852,1.154464812115497e-14,5.268827929131407e-16,367438292.2379139,7801709.713595412,0.00030184038800871917,3.402966824222637e-05,4.510041849024866e-17,2.2160620898712018e-16,40245385.067829214,4537289.098963523,4.240531888627563e-06,1.8348009243558157e-07,20.259171131542995,10003.018918905818
98,99.0,0.0009987398706560635,6.771551721903255e-05,0.11314363291814894,0.0005234886611111874,1.154407561287651e-14,5.236046194864642e-16,367666353.8605379,7773001.925024163,0.00030492940121015967,3.34886507832913e-05,4.861308475895014e-17,2.242493828435787e-16,40657253.494688,4465153.43777218,4.243032882937326e-06,1.8368494927905569e-07,20.25944075730155,10003.049819080543
99,100.0,0.0009976445179616764,6.750693133989826e-05,0.11429798504014116,0.0005261349940282097,1.1544344087549465e-14,5.33743469277791e-16,367983459.90607214,7592775.292321992,0.00030801501004574123,3.292732745749634e-05,4.586575116728285e-17,2.227724220619526e-16,41068668.00609878,4390310.327666184,4.246790374816206e-06,1.868796260503589e-07,20.259815057689245,10003.080685516832
100,101.0,0.000999783402228199,6.764048103658404e-05,0.11545223332564432,0.0005291764562694647,1.1544505613056336e-14,5.336030411750306e-16,367699459.4854179,7550318.344814483,0.0003119918755112666,3.291201955498507e-05,4.4443806261403434e-17,2.2083582944458933e-16,41598916.73483547,4388269.273998015,4.243525732854892e-06,1.8556772438704198e-07,20.259479736091166,10003.120467266179
