,Iteration,% INERT
1153,115400.0,0.01936
1154,115500.0,0.01959
1155,115600.0,0.02025
1156,115700.0,0.02099
1157,115800.0,0.02154
1158,115900.0,0.02186
1159,116000.0,0.02213
1160,116100.0,0.02224
1161,116200.0,0.02203
1162,116300.0,0.02142
1163,116400.0,0.02051
1164,116500.0,0.01952
1165,116600.0,0.01854
1166,116700.0,0.01762
1167,116800.0,0.01682
1168,116900.0,0.01611
1169,117000.0,0.01547
1170,117100.0,0.01479
1171,117200.0,0.01475
1172,117300.0,0.01508
1173,117400.0,0.01491
1174,117500.0,0.01463
1175,117600.0,0.01412
1176,117700.0,0.01358
1177,117800.0,0.01346
1178,117900.0,0.0134
1179,118000.0,0.01344
1180,118100.0,0.01369
1181,118200.0,0.01411
1182,118300.0,0.01446
1183,118400.0,0.01457
1184,118500.0,0.01462
1185,118600.0,0.01472
1186,118700.0,0.01467
1187,118800.0,0.01438
1188,118900.0,0.01391
1189,119000.0,0.01356
1190,119100.0,0.01335
1191,119200.0,0.01314
1192,119300.0,0.01307
1193,119400.0,0.01287
1194,119500.0,0.01267
1195,119600.0,0.01282
1196,119700.0,0.01292
1197,119800.0,0.01282
1198,119900.0,0.01262
1199,120000.0,0.01237
1200,120100.0,0.03933
1201,120200.0,0.03733
1202,120300.0,0.03658
1203,120400.0,0.03559
1204,120500.0,0.03564
1205,120600.0,0.03585
1206,120700.0,0.03672
1207,120800.0,0.03719
1208,120900.0,0.03711
1209,121000.0,0.03681
1210,121100.0,0.03634
1211,121200.0,0.03558
1212,121300.0,0.03433
1213,121400.0,0.03226
1214,121500.0,0.02965
1215,121600.0,0.02709
1216,121700.0,0.02484
1217,121800.0,0.02294
1218,121900.0,0.02127
1219,122000.0,0.0201
1220,122100.0,0.01981
1221,122200.0,0.0193
1222,122300.0,0.01863
1223,122400.0,0.01845
1224,122500.0,0.01805
1225,122600.0,0.01758
1226,122700.0,0.01791
1227,122800.0,0.01849
1228,122900.0,0.01919
1229,123000.0,0.0201
1230,123100.0,0.02111
1231,123200.0,0.02218
1232,123300.0,0.02292
1233,123400.0,0.02323
1234,123500.0,0.02332
1235,123600.0,0.02308
1236,123700.0,0.02249
1237,123800.0,0.02159
1238,123900.0,0.02037
1239,124000.0,0.01884
1240,124100.0,0.01747
1241,124200.0,0.01637
1242,124300.0,0.01568
1243,124400.0,0.01499
1244,124500.0,0.01439
1245,124600.0,0.01389
1246,124700.0,0.01402
1247,124800.0,0.01441
1248,124900.0,0.01432
1249,125000.0,0.01411
1250,125100.0,0.01368
1251,125200.0,0.01328
1252,125300.0,0.01327
1253,125400.0,0.0133
1254,125500.0,0.01383
1255,125600.0,0.01457
1256,125700.0,0.01519
1257,125800.0,0.01547
1258,125900.0,0.01564
1259,126000.0,0.01568
1260,126100.0,0.01547
1261,126200.0,0.01514
1262,126300.0,0.01456
1263,126400.0,0.01382
1264,126500.0,0.013
1265,126600.0,0.0123
1266,126700.0,0.01194
1267,126800.0,0.01186
1268,126900.0,0.012
1269,127000.0,0.01238
1270,127100.0,0.01268
1271,127200.0,0.01232
1272,127300.0,0.01197
1273,127400.0,0.01169
1274,127500.0,0.01158
1275,127600.0,0.03857
1276,127700.0,0.03597
1277,127800.0,0.03481
1278,127900.0,0.03483
1279,128000.0,0.03493
1280,128100.0,0.0347
1281,128200.0,0.03476
1282,128300.0,0.03544
1283,128400.0,0.03577
1284,128500.0,0.03594
1285,128600.0,0.03601
1286,128700.0,0.0357
1287,128800.0,0.03493
1288,128900.0,0.03352
1289,129000.0,0.03142
1290,129100.0,0.02915
1291,129200.0,0.02702
1292,129300.0,0.02483
1293,129400.0,0.02291
1294,129500.0,0.02193
1295,129600.0,0.02093
1296,129700.0,0.02002
1297,129800.0,0.01903
1298,129900.0,0.01849
1299,130000.0,0.01851
1300,130100.0,0.01785
1301,130200.0,0.01736
1302,130300.0,0.01764
1303,130400.0,0.01793
1304,130500.0,0.01844
1305,130600.0,0.01919
1306,130700.0,0.02012
1307,130800.0,0.02091
1308,130900.0,0.02169
1309,131000.0,0.02203
1310,131100.0,0.02216
1311,131200.0,0.0221
1312,131300.0,0.02141
1313,131400.0,0.02053
1314,131500.0,0.01948
1315,131600.0,0.01835
1316,131700.0,0.01726
1317,131800.0,0.01647
1318,131900.0,0.01594
1319,132000.0,0.01525
1320,132100.0,0.0144
1321,132200.0,0.01427
1322,132300.0,0.01432
1323,132400.0,0.01407
1324,132500.0,0.01361
1325,132600.0,0.01331
1326,132700.0,0.01278
1327,132800.0,0.01242
1328,132900.0,0.01229
1329,133000.0,0.01204
1330,133100.0,0.01255
1331,133200.0,0.01315
1332,133300.0,0.01357
1333,133400.0,0.01403
1334,133500.0,0.0144
1335,133600.0,0.01468
1336,133700.0,0.01471
1337,133800.0,0.01444
1338,133900.0,0.01402
1339,134000.0,0.01358
1340,134100.0,0.01303
1341,134200.0,0.01264
1342,134300.0,0.01254
1343,134400.0,0.01245
1344,134500.0,0.01275
1345,134600.0,0.01309
1346,134700.0,0.01286
1347,134800.0,0.01257
1348,134900.0,0.01217
1349,135000.0,0.01169
1350,135100.0,0.04036
1351,135200.0,0.03756
1352,135300.0,0.03676
1353,135400.0,0.03611
1354,135500.0,0.03616
1355,135600.0,0.03645
1356,135700.0,0.0373
1357,135800.0,0.03777
1358,135900.0,0.03771
1359,136000.0,0.03771
1360,136100.0,0.03748
1361,136200.0,0.03681
1362,136300.0,0.03575
1363,136400.0,0.03401
1364,136500.0,0.03184
1365,136600.0,0.02941
1366,136700.0,0.02696
1367,136800.0,0.02479
1368,136900.0,0.02295
1369,137000.0,0.02173
1370,137100.0,0.02131
1371,137200.0,0.0205
1372,137300.0,0.01983
1373,137400.0,0.01947
1374,137500.0,0.01938
1375,137600.0,0.01903
1376,137700.0,0.01866
1377,137800.0,0.01919
1378,137900.0,0.01982
1379,138000.0,0.02034
1380,138100.0,0.02106
1381,138200.0,0.02182
1382,138300.0,0.02253
1383,138400.0,0.02315
1384,138500.0,0.02342
1385,138600.0,0.02325
1386,138700.0,0.02281
1387,138800.0,0.02222
1388,138900.0,0.02129
1389,139000.0,0.02015
1390,139100.0,0.01908
1391,139200.0,0.01804
1392,139300.0,0.01704
1393,139400.0,0.01651
1394,139500.0,0.01595
1395,139600.0,0.01531
1396,139700.0,0.01503
1397,139800.0,0.01531
1398,139900.0,0.01518
1399,140000.0,0.01497
1400,140100.0,0.01452
1401,140200.0,0.01402
1402,140300.0,0.01352
1403,140400.0,0.01343
1404,140500.0,0.01339
1405,140600.0,0.01356
1406,140700.0,0.01418
1407,140800.0,0.01452
1408,140900.0,0.01459
1409,141000.0,0.0147
1410,141100.0,0.01486
1411,141200.0,0.01493
1412,141300.0,0.01482
1413,141400.0,0.01463
1414,141500.0,0.01422
1415,141600.0,0.01369
1416,141700.0,0.01327
1417,141800.0,0.01327
1418,141900.0,0.01343
1419,142000.0,0.01377
1420,142100.0,0.01388
1421,142200.0,0.01355
1422,142300.0,0.01317
1423,142400.0,0.0128
1424,142500.0,0.01239
1425,142600.0,0.03932
1426,142700.0,0.03709
1427,142800.0,0.03555
1428,142900.0,0.03462
1429,143000.0,0.03363
1430,143100.0,0.03355
1431,143200.0,0.03396
1432,143300.0,0.03436
1433,143400.0,0.03435
1434,143500.0,0.03465
1435,143600.0,0.03491
1436,143700.0,0.03461
1437,143800.0,0.03357
1438,143900.0,0.03202
1439,144000.0,0.03011
1440,144100.0,0.02834
1441,144200.0,0.02668
1442,144300.0,0.02474
1443,144400.0,0.02307
1444,144500.0,0.02191
1445,144600.0,0.0212
1446,144700.0,0.0203
1447,144800.0,0.01932
1448,144900.0,0.01883
1449,145000.0,0.01837
1450,145100.0,0.01799
1451,145200.0,0.01812
1452,145300.0,0.01848
1453,145400.0,0.01863
1454,145500.0,0.01872
1455,145600.0,0.0189
1456,145700.0,0.01934
1457,145800.0,0.02008
1458,145900.0,0.02059
1459,146000.0,0.02096
1460,146100.0,0.02114
1461,146200.0,0.02109
1462,146300.0,0.02073
1463,146400.0,0.01993
1464,146500.0,0.01899
1465,146600.0,0.01816
1466,146700.0,0.01735
1467,146800.0,0.01672
1468,146900.0,0.01612
1469,147000.0,0.01546
1470,147100.0,0.01489
1471,147200.0,0.01461
1472,147300.0,0.01488
1473,147400.0,0.01503
1474,147500.0,0.01483
1475,147600.0,0.01435
1476,147700.0,0.01362
1477,147800.0,0.01309
1478,147900.0,0.01294
1479,148000.0,0.01259
1480,148100.0,0.01228
1481,148200.0,0.01239
1482,148300.0,0.01267
1483,148400.0,0.0127
1484,148500.0,0.0128
1485,148600.0,0.01328
1486,148700.0,0.01355
1487,148800.0,0.01361
1488,148900.0,0.01353
1489,149000.0,0.01337
1490,149100.0,0.01314
1491,149200.0,0.01299
1492,149300.0,0.01282
1493,149400.0,0.01281
1494,149500.0,0.01301
1495,149600.0,0.01325
1496,149700.0,0.01308
1497,149800.0,0.01281
1498,149900.0,0.01258
1499,150000.0,0.01224
1500,150100.0,0.0389
1501,150200.0,0.0364
1502,150300.0,0.03645
1503,150400.0,0.0356
1504,150500.0,0.03545
1505,150600.0,0.03513
1506,150700.0,0.03548
1507,150800.0,0.03583
1508,150900.0,0.03558
1509,151000.0,0.0352
1510,151100.0,0.03484
1511,151200.0,0.03427
1512,151300.0,0.03328
1513,151400.0,0.03181
1514,151500.0,0.02971
1515,151600.0,0.02748
1516,151700.0,0.02538
1517,151800.0,0.02364
1518,151900.0,0.02229
1519,152000.0,0.02143
1520,152100.0,0.02134
1521,152200.0,0.02066
1522,152300.0,0.01962
1523,152400.0,0.01917
1524,152500.0,0.0191
1525,152600.0,0.01902
1526,152700.0,0.01967
1527,152800.0,0.02042
1528,152900.0,0.02094
1529,153000.0,0.02134
1530,153100.0,0.02184
1531,153200.0,0.02249
1532,153300.0,0.02302
1533,153400.0,0.02322
1534,153500.0,0.02313
1535,153600.0,0.02294
1536,153700.0,0.02258
1537,153800.0,0.02191
1538,153900.0,0.02092
1539,154000.0,0.01967
1540,154100.0,0.01835
1541,154200.0,0.01726
1542,154300.0,0.01639
1543,154400.0,0.0158
1544,154500.0,0.01533
1545,154600.0,0.01482
1546,154700.0,0.01466
1547,154800.0,0.01508
1548,154900.0,0.0151
1549,155000.0,0.01489
1550,155100.0,0.01442
1551,155200.0,0.01438
1552,155300.0,0.01447
1553,155400.0,0.01485
1554,155500.0,0.01512
1555,155600.0,0.01542
1556,155700.0,0.01576
1557,155800.0,0.01602
1558,155900.0,0.01602
1559,156000.0,0.01589
1560,156100.0,0.01581
1561,156200.0,0.01556
1562,156300.0,0.01515
1563,156400.0,0.01465
1564,156500.0,0.01414
1565,156600.0,0.01372
1566,156700.0,0.01338
1567,156800.0,0.01313
1568,156900.0,0.01281
1569,157000.0,0.0126
1570,157100.0,0.01272
1571,157200.0,0.01279
1572,157300.0,0.01255
1573,157400.0,0.01236
1574,157500.0,0.01224
1575,157600.0,0.04007
1576,157700.0,0.0367
1577,157800.0,0.03574
1578,157900.0,0.03559
1579,158000.0,0.03544
1580,158100.0,0.03567
1581,158200.0,0.03609
1582,158300.0,0.03666
1583,158400.0,0.03716
1584,158500.0,0.0374
1585,158600.0,0.03722
1586,158700.0,0.03658
1587,158800.0,0.03539
1588,158900.0,0.03381
1589,159000.0,0.0316
1590,159100.0,0.02905
1591,159200.0,0.02676
1592,159300.0,0.02431
1593,159400.0,0.02207
1594,159500.0,0.02074
1595,159600.0,0.02015
1596,159700.0,0.01984
1597,159800.0,0.01904
1598,159900.0,0.01845
1599,160000.0,0.0182
1600,160100.0,0.01806
1601,160200.0,0.01841
1602,160300.0,0.019
1603,160400.0,0.01982
1604,160500.0,0.02083
1605,160600.0,0.02193
1606,160700.0,0.02295
1607,160800.0,0.02387
1608,160900.0,0.02451
1609,161000.0,0.02465
1610,161100.0,0.0245
1611,161200.0,0.02399
1612,161300.0,0.02307
1613,161400.0,0.02176
1614,161500.0,0.02014
1615,161600.0,0.01838
1616,161700.0,0.01686
1617,161800.0,0.01541
1618,161900.0,0.01428
1619,162000.0,0.0135
1620,162100.0,0.01313
1621,162200.0,0.01295
1622,162300.0,0.01326
1623,162400.0,0.0135
1624,162500.0,0.01335
1625,162600.0,0.01285
1626,162700.0,0.0128
1627,162800.0,0.01336
1628,162900.0,0.01405
1629,163000.0,0.01487
1630,163100.0,0.01586
1631,163200.0,0.01676
1632,163300.0,0.01747
1633,163400.0,0.01778
1634,163500.0,0.01779
1635,163600.0,0.01751
1636,163700.0,0.01694
1637,163800.0,0.01611
1638,163900.0,0.0151
1639,164000.0,0.01392
1640,164100.0,0.01291
1641,164200.0,0.01205
1642,164300.0,0.01137
1643,164400.0,0.01095
1644,164500.0,0.0106
1645,164600.0,0.01017
1646,164700.0,0.01023
1647,164800.0,0.01053
1648,164900.0,0.01067
1649,165000.0,0.01079
1650,165100.0,0.03742
1651,165200.0,0.03611
1652,165300.0,0.03549
1653,165400.0,0.03562
1654,165500.0,0.03638
1655,165600.0,0.03722
1656,165700.0,0.03898
1657,165800.0,0.04006
1658,165900.0,0.0406
1659,166000.0,0.04087
1660,166100.0,0.04033
1661,166200.0,0.03946
1662,166300.0,0.03814
1663,166400.0,0.03591
1664,166500.0,0.03318
1665,166600.0,0.0302
1666,166700.0,0.02696
1667,166800.0,0.02422
1668,166900.0,0.02213
1669,167000.0,0.02049
1670,167100.0,0.01969
1671,167200.0,0.01977
1672,167300.0,0.02008
1673,167400.0,0.01989
1674,167500.0,0.01925
1675,167600.0,0.01864
1676,167700.0,0.0189
1677,167800.0,0.01989
1678,167900.0,0.02145
1679,168000.0,0.02319
1680,168100.0,0.02508
1681,168200.0,0.02666
1682,168300.0,0.0277
1683,168400.0,0.02835
1684,168500.0,0.02839
1685,168600.0,0.02799
1686,168700.0,0.02713
1687,168800.0,0.02591
1688,168900.0,0.02422
1689,169000.0,0.02225
1690,169100.0,0.02023
1691,169200.0,0.01826
1692,169300.0,0.01666
1693,169400.0,0.01558
1694,169500.0,0.01472
1695,169600.0,0.01424
1696,169700.0,0.01447
1697,169800.0,0.01482
1698,169900.0,0.01508
1699,170000.0,0.01503
1700,170100.0,0.01457
1701,170200.0,0.01453
1702,170300.0,0.015
1703,170400.0,0.01612
1704,170500.0,0.01768
1705,170600.0,0.01915
1706,170700.0,0.02017
1707,170800.0,0.02066
1708,170900.0,0.02088
1709,171000.0,0.02085
1710,171100.0,0.02053
1711,171200.0,0.01982
1712,171300.0,0.0187
1713,171400.0,0.01724
1714,171500.0,0.01576
1715,171600.0,0.01427
1716,171700.0,0.01318
1717,171800.0,0.01267
1718,171900.0,0.01242
1719,172000.0,0.01252
1720,172100.0,0.0129
1721,172200.0,0.01243
1722,172300.0,0.01201
1723,172400.0,0.01191
1724,172500.0,0.01231
1725,172600.0,0.03979
1726,172700.0,0.03808
1727,172800.0,0.03701
1728,172900.0,0.03754
1729,173000.0,0.03811
1730,173100.0,0.03885
1731,173200.0,0.04002
1732,173300.0,0.04112
1733,173400.0,0.04175
1734,173500.0,0.04176
1735,173600.0,0.04145
1736,173700.0,0.04062
1737,173800.0,0.03933
1738,173900.0,0.03704
1739,174000.0,0.03391
1740,174100.0,0.03071
1741,174200.0,0.02755
1742,174300.0,0.02485
1743,174400.0,0.02262
1744,174500.0,0.02118
1745,174600.0,0.02084
1746,174700.0,0.02042
1747,174800.0,0.0198
1748,174900.0,0.01927
1749,175000.0,0.01897
1750,175100.0,0.01873
1751,175200.0,0.01925
1752,175300.0,0.0204
1753,175400.0,0.02164
1754,175500.0,0.02299
1755,175600.0,0.02444
1756,175700.0,0.02587
1757,175800.0,0.02711
1758,175900.0,0.02788
1759,176000.0,0.02808
1760,176100.0,0.02774
1761,176200.0,0.02711
1762,176300.0,0.02589
1763,176400.0,0.02404
1764,176500.0,0.0218
1765,176600.0,0.01961
1766,176700.0,0.01778
1767,176800.0,0.0166
1768,176900.0,0.0159
1769,177000.0,0.01525
1770,177100.0,0.01446
1771,177200.0,0.01432
1772,177300.0,0.01451
1773,177400.0,0.01459
1774,177500.0,0.0147
1775,177600.0,0.01487
1776,177700.0,0.01501
1777,177800.0,0.01542
1778,177900.0,0.016
1779,178000.0,0.01677
1780,178100.0,0.01774
1781,178200.0,0.01861
1782,178300.0,0.01903
1783,178400.0,0.0193
1784,178500.0,0.01948
1785,178600.0,0.0196
1786,178700.0,0.01947
1787,178800.0,0.01877
1788,178900.0,0.01744
1789,179000.0,0.0158
1790,179100.0,0.01432
1791,179200.0,0.01347
1792,179300.0,0.01341
1793,179400.0,0.01363
1794,179500.0,0.01364
1795,179600.0,0.01357
1796,179700.0,0.01318
1797,179800.0,0.01284
1798,179900.0,0.01253
1799,180000.0,0.01246
1800,180100.0,0.03911
1801,180200.0,0.03692
1802,180300.0,0.03565
1803,180400.0,0.03602
1804,180500.0,0.0367
1805,180600.0,0.03692
1806,180700.0,0.03704
1807,180800.0,0.03736
1808,180900.0,0.0376
1809,181000.0,0.0373
1810,181100.0,0.03673
1811,181200.0,0.03573
1812,181300.0,0.03438
1813,181400.0,0.03288
1814,181500.0,0.0308
1815,181600.0,0.02805
1816,181700.0,0.02552
1817,181800.0,0.02324
1818,181900.0,0.02133
1819,182000.0,0.02043
1820,182100.0,0.02052
1821,182200.0,0.02036
1822,182300.0,0.01929
1823,182400.0,0.01887
1824,182500.0,0.01863
1825,182600.0,0.01919
1826,182700.0,0.01976
1827,182800.0,0.02066
1828,182900.0,0.02163
1829,183000.0,0.02231
1830,183100.0,0.0231
1831,183200.0,0.02398
1832,183300.0,0.02464
1833,183400.0,0.02487
1834,183500.0,0.02465
1835,183600.0,0.02417
1836,183700.0,0.02358
1837,183800.0,0.02284
1838,183900.0,0.02165
1839,184000.0,0.01993
1840,184100.0,0.01806
1841,184200.0,0.01643
1842,184300.0,0.01501
1843,184400.0,0.01418
1844,184500.0,0.01384
1845,184600.0,0.01351
1846,184700.0,0.01358
1847,184800.0,0.01409
1848,184900.0,0.01402
1849,185000.0,0.01358
1850,185100.0,0.01354
1851,185200.0,0.01405
1852,185300.0,0.01488
1853,185400.0,0.01562
1854,185500.0,0.01621
1855,185600.0,0.01699
1856,185700.0,0.01774
1857,185800.0,0.01797
1858,185900.0,0.01783
1859,186000.0,0.01769
1860,186100.0,0.01738
1861,186200.0,0.01695
1862,186300.0,0.01625
1863,186400.0,0.01531
1864,186500.0,0.01418
1865,186600.0,0.01298
1866,186700.0,0.01191
1867,186800.0,0.01115
1868,186900.0,0.01097
1869,187000.0,0.01065
1870,187100.0,0.01053
1871,187200.0,0.01077
1872,187300.0,0.01086
1873,187400.0,0.01081
1874,187500.0,0.01065
1875,187600.0,0.03757
1876,187700.0,0.0358
1877,187800.0,0.03544
1878,187900.0,0.03564
1879,188000.0,0.03616
1880,188100.0,0.03657
1881,188200.0,0.03775
1882,188300.0,0.03879
1883,188400.0,0.03938
1884,188500.0,0.03954
1885,188600.0,0.03924
1886,188700.0,0.03822
1887,188800.0,0.03681
1888,188900.0,0.03472
1889,189000.0,0.03217
1890,189100.0,0.0291
1891,189200.0,0.02583
1892,189300.0,0.02317
1893,189400.0,0.02098
1894,189500.0,0.01925
1895,189600.0,0.01883
1896,189700.0,0.01879
1897,189800.0,0.01835
1898,189900.0,0.01752
1899,190000.0,0.01729
1900,190100.0,0.01777
1901,190200.0,0.01838
1902,190300.0,0.01947
1903,190400.0,0.02092
1904,190500.0,0.0225
1905,190600.0,0.02424
1906,190700.0,0.02576
1907,190800.0,0.02683
1908,190900.0,0.02749
1909,191000.0,0.02762
1910,191100.0,0.02712
1911,191200.0,0.02622
1912,191300.0,0.02492
1913,191400.0,0.02309
1914,191500.0,0.02097
1915,191600.0,0.01855
1916,191700.0,0.01619
1917,191800.0,0.01435
1918,191900.0,0.01299
1919,192000.0,0.01232
1920,192100.0,0.01218
1921,192200.0,0.01228
1922,192300.0,0.01212
1923,192400.0,0.01221
1924,192500.0,0.01208
1925,192600.0,0.01229
1926,192700.0,0.01294
1927,192800.0,0.01411
1928,192900.0,0.01572
1929,193000.0,0.01748
1930,193100.0,0.01906
1931,193200.0,0.02032
1932,193300.0,0.02111
1933,193400.0,0.02138
1934,193500.0,0.02124
1935,193600.0,0.02063
1936,193700.0,0.01961
1937,193800.0,0.01823
1938,193900.0,0.01656
1939,194000.0,0.01469
1940,194100.0,0.01276
1941,194200.0,0.01118
1942,194300.0,0.01008
1943,194400.0,0.00941
1944,194500.0,0.00916
1945,194600.0,0.00892
1946,194700.0,0.00889
1947,194800.0,0.00916
1948,194900.0,0.00937
1949,195000.0,0.00941
1950,195100.0,0.03828
1951,195200.0,0.03597
1952,195300.0,0.03536
1953,195400.0,0.03578
1954,195500.0,0.03709
1955,195600.0,0.03854
1956,195700.0,0.04034
1957,195800.0,0.04194
1958,195900.0,0.04261
1959,196000.0,0.04289
1960,196100.0,0.04232
1961,196200.0,0.04146
1962,196300.0,0.0396
1963,196400.0,0.03707
1964,196500.0,0.03385
1965,196600.0,0.03019
1966,196700.0,0.02661
1967,196800.0,0.02313
1968,196900.0,0.02046
1969,197000.0,0.01889
1970,197100.0,0.0185
1971,197200.0,0.01829
1972,197300.0,0.01802
1973,197400.0,0.01726
1974,197500.0,0.01711
1975,197600.0,0.01748
1976,197700.0,0.01819
1977,197800.0,0.01977
1978,197900.0,0.02181
1979,198000.0,0.0241
1980,198100.0,0.02632
1981,198200.0,0.02825
1982,198300.0,0.02966
1983,198400.0,0.03046
1984,198500.0,0.03063
1985,198600.0,0.0302
1986,198700.0,0.02918
1987,198800.0,0.02747
1988,198900.0,0.02517
1989,199000.0,0.02242
1990,199100.0,0.01948
1991,199200.0,0.01654
1992,199300.0,0.01395
1993,199400.0,0.01221
1994,199500.0,0.01177
1995,199600.0,0.01233
1996,199700.0,0.01269
1997,199800.0,0.0122
1998,199900.0,0.01149
1999,200000.0,0.01135
2000,200100.0,0.01183
2001,200200.0,0.01329
2002,200300.0,0.01522
2003,200400.0,0.01735
2004,200500.0,0.01946
2005,200600.0,0.02132
2006,200700.0,0.02279
2007,200800.0,0.02378
2008,200900.0,0.0242
2009,201000.0,0.02408
2010,201100.0,0.02345
2011,201200.0,0.02225
2012,201300.0,0.0206
2013,201400.0,0.01852
2014,201500.0,0.01609
2015,201600.0,0.01357
2016,201700.0,0.01127
2017,201800.0,0.0096
2018,201900.0,0.00882
2019,202000.0,0.00914
2020,202100.0,0.00969
2021,202200.0,0.00985
2022,202300.0,0.00953
2023,202400.0,0.00864
2024,202500.0,0.00854
2025,202600.0,0.03879
2026,202700.0,0.03727
2027,202800.0,0.03818
2028,202900.0,0.03962
2029,203000.0,0.04132
2030,203100.0,0.04313
2031,203200.0,0.04508
2032,203300.0,0.04684
2033,203400.0,0.04779
2034,203500.0,0.04759
2035,203600.0,0.04642
2036,203700.0,0.04449
2037,203800.0,0.04207
2038,203900.0,0.03908
2039,204000.0,0.03542
2040,204100.0,0.03113
2041,204200.0,0.02648
2042,204300.0,0.02253
2043,204400.0,0.01981
2044,204500.0,0.01898
2045,204600.0,0.01927
2046,204700.0,0.01963
2047,204800.0,0.0194
2048,204900.0,0.01878
2049,205000.0,0.01753
2050,205100.0,0.01836
2051,205200.0,0.02049
2052,205300.0,0.02311
2053,205400.0,0.02578
2054,205500.0,0.02843
2055,205600.0,0.03078
2056,205700.0,0.03285
2057,205800.0,0.03441
2058,205900.0,0.035
2059,206000.0,0.03458
2060,206100.0,0.03344
2061,206200.0,0.0317
2062,206300.0,0.02944
2063,206400.0,0.02672
2064,206500.0,0.02367
2065,206600.0,0.02036
2066,206700.0,0.01725
2067,206800.0,0.01483
2068,206900.0,0.01357
2069,207000.0,0.01342
2070,207100.0,0.01335
2071,207200.0,0.01403
2072,207300.0,0.01503
2073,207400.0,0.01477
2074,207500.0,0.01377
2075,207600.0,0.01395
2076,207700.0,0.0158
2077,207800.0,0.01842
2078,207900.0,0.02107
2079,208000.0,0.02345
2080,208100.0,0.02534
2081,208200.0,0.02659
2082,208300.0,0.0272
2083,208400.0,0.02735
2084,208500.0,0.02687
2085,208600.0,0.02569
2086,208700.0,0.024
2087,208800.0,0.02194
2088,208900.0,0.01948
2089,209000.0,0.01678
2090,209100.0,0.01441
2091,209200.0,0.0129
2092,209300.0,0.0123
2093,209400.0,0.01213
2094,209500.0,0.01159
2095,209600.0,0.01173
2096,209700.0,0.0124
2097,209800.0,0.01237
2098,209900.0,0.0123
2099,210000.0,0.01253
2100,210100.0,0.04021
2101,210200.0,0.0382
2102,210300.0,0.03847
2103,210400.0,0.03966
2104,210500.0,0.04099
2105,210600.0,0.04247
2106,210700.0,0.04371
2107,210800.0,0.0446
2108,210900.0,0.04491
2109,211000.0,0.04462
2110,211100.0,0.04343
2111,211200.0,0.04146
2112,211300.0,0.03921
2113,211400.0,0.0364
2114,211500.0,0.03338
2115,211600.0,0.02993
2116,211700.0,0.02622
2117,211800.0,0.02305
2118,211900.0,0.02109
2119,212000.0,0.01992
2120,212100.0,0.01966
2121,212200.0,0.01993
2122,212300.0,0.01983
2123,212400.0,0.01939
2124,212500.0,0.01895
2125,212600.0,0.01908
2126,212700.0,0.02035
2127,212800.0,0.02238
2128,212900.0,0.02474
2129,213000.0,0.02711
2130,213100.0,0.02888
2131,213200.0,0.0303
2132,213300.0,0.03123
2133,213400.0,0.03152
2134,213500.0,0.03122
2135,213600.0,0.03023
2136,213700.0,0.02855
2137,213800.0,0.02649
2138,213900.0,0.02414
2139,214000.0,0.02154
2140,214100.0,0.01893
2141,214200.0,0.01663
2142,214300.0,0.01512
2143,214400.0,0.0143
2144,214500.0,0.01376
2145,214600.0,0.01345
2146,214700.0,0.01362
2147,214800.0,0.01449
2148,214900.0,0.01435
2149,215000.0,0.01415
2150,215100.0,0.01435
2151,215200.0,0.01525
2152,215300.0,0.0171
2153,215400.0,0.01932
2154,215500.0,0.02142
2155,215600.0,0.02281
2156,215700.0,0.02365
2157,215800.0,0.02399
2158,215900.0,0.02405
2159,216000.0,0.02378
2160,216100.0,0.02288
2161,216200.0,0.0214
2162,216300.0,0.01956
2163,216400.0,0.01743
2164,216500.0,0.01519
2165,216600.0,0.01323
2166,216700.0,0.01212
2167,216800.0,0.01176
2168,216900.0,0.01165
2169,217000.0,0.01141
2170,217100.0,0.01123
2171,217200.0,0.01097
2172,217300.0,0.01114
2173,217400.0,0.01131
2174,217500.0,0.01169
2175,217600.0,0.04007
2176,217700.0,0.03816
2177,217800.0,0.03782
2178,217900.0,0.03851
2179,218000.0,0.0397
2180,218100.0,0.04112
2181,218200.0,0.04253
2182,218300.0,0.04333
2183,218400.0,0.04354
2184,218500.0,0.04316
2185,218600.0,0.04242
2186,218700.0,0.0408
2187,218800.0,0.03863
2188,218900.0,0.03597
2189,219000.0,0.03277
2190,219100.0,0.02952
2191,219200.0,0.02585
2192,219300.0,0.02299
2193,219400.0,0.02113
2194,219500.0,0.02025
2195,219600.0,0.02005
2196,219700.0,0.0196
2197,219800.0,0.01914
2198,219900.0,0.01914
2199,220000.0,0.01855
2200,220100.0,0.01907
2201,220200.0,0.02033
2202,220300.0,0.02184
2203,220400.0,0.02365
2204,220500.0,0.02562
2205,220600.0,0.02743
2206,220700.0,0.02888
2207,220800.0,0.02974
2208,220900.0,0.02996
2209,221000.0,0.02973
2210,221100.0,0.02892
2211,221200.0,0.02751
2212,221300.0,0.0257
2213,221400.0,0.02345
2214,221500.0,0.02098
2215,221600.0,0.01866
2216,221700.0,0.01672
2217,221800.0,0.01545
2218,221900.0,0.01451
2219,222000.0,0.0139
2220,222100.0,0.01354
2221,222200.0,0.01365
2222,222300.0,0.01436
2223,222400.0,0.01436
2224,222500.0,0.01413
2225,222600.0,0.01412
2226,222700.0,0.01483
2227,222800.0,0.01617
2228,222900.0,0.0181
