,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1773140415.5960393,339606240.2659871,0.08824830114403519,0.10467066761944026,1.1619968823262832e-14,1.546791091122358e-14,185923586.84612224,11877943.216138909,0.00017386475334595186,0.00013633224288060793,4.023260216464449e-17,6.232500873932685e-17,23181967.112793643,18177632.384081073,2.1158463190707193e-06,2.8031437115779583e-06,19.963487047888716,10002.388635255546
77,78.0,1770337109.1125457,338322011.54255855,0.0894073082558828,0.10601982639919261,1.1627352837790893e-14,1.5393829151160725e-14,186277507.08777413,11672535.584425554,0.00017451157648163147,0.00013728853102693125,5.2190065610205e-17,1.7435025839051497e-16,23268210.197550904,18305137.47025751,2.1170666624402835e-06,2.786225124190669e-06,19.96431809782736,10002.409969063545
78,79.0,1770336620.0636215,338322011.54255855,0.0905654585152052,0.10743834225294471,1.1616374133331969e-14,1.560207628221693e-14,185873380.18882003,11803788.588293444,0.00017790126308723296,0.00013854634281270823,3.392392628438091e-17,6.145863465595275e-17,23720168.411631115,18472845.708361115,2.1146177023302193e-06,2.8309915657061687e-06,19.963372741816716,10002.458685345991
79,80.0,1773627088.3205976,344309383.71024877,0.0917251855972074,0.10879903681792602,1.1640185929535666e-14,1.5251733684634032e-14,186074346.5473816,11867418.8683429,0.0001786537881919368,0.000138030378248156,2.7047504144118217e-17,1.731345573229458e-16,23820505.0922582,18404050.43308748,2.1146901397357868e-06,2.7513506828124847e-06,19.963842673500736,10002.481936512417
80,81.0,1773626829.6328344,344309383.71024877,0.09288450130294722,0.11022514779238458,1.162592430570299e-14,1.5460173074332948e-14,185647374.9982994,12054953.515749907,0.00018123085361816638,0.00013923702745908317,3.028686649846126e-17,6.029418708579033e-17,24164113.815755572,18564936.99454444,2.1117870017952013e-06,2.7967424499155456e-06,19.96284328424743,10002.52327990214
81,82.0,1769566091.8400347,342587011.4064115,0.09404314597545961,0.11160791578441168,1.1627634017871491e-14,1.5753756724852193e-14,185517117.08307478,11726602.450359065,0.00018421096671877933,0.0001393421553907474,6.292311046638741e-17,1.8034132022236438e-16,24561462.229170524,18578954.052099667,2.106979407658699e-06,2.838155530871517e-06,19.96254950905152,10002.56842647933
82,83.0,1769565574.838613,342587011.4064115,0.09520101007862701,0.11306518098469004,1.1615131030523576e-14,1.595856351641309e-14,185059670.40090072,11852940.126272563,0.00018857297700569157,0.00014025858971790844,4.258924643651869e-17,6.489529070937698e-17,25143063.60075885,18701145.29572114,2.104028082249244e-06,2.8817319785744396e-06,19.961474948564497,10002.627225757105
83,84.0,1773007932.8292797,342913591.11368203,0.09635991742433872,0.11444365859241475,1.1630915717719465e-14,1.5561379018717656e-14,186065708.62169376,11791682.122407533,0.00018844748051147887,0.0001398987187633022,1.8641027001520516e-17,1.6879929134367458e-16,25126330.734863874,18653162.501773637,2.114097570444625e-06,2.8131561673650686e-06,19.963827359101437,10002.641805099476
84,85.0,1773007641.0732613,342913591.11368203,0.09751811549507228,0.11589334889131085,1.1616049107124135e-14,1.5769698931863997e-14,185656165.25189918,11957729.191329235,0.00019089547840600357,0.0001409192301659726,3.5873394998806555e-17,6.093241054976307e-17,25452730.454133835,18789230.688796364,2.110929656910844e-06,2.8581088566247484e-06,19.96286980373027,10002.682050339914
85,86.0,1774141676.8950505,338350611.58522624,0.09867663979418248,0.11725203466488121,1.1630892155814623e-14,1.5177131964586696e-14,186856686.94227892,11691790.139216864,0.00019367821779220278,0.00014063429987677022,1.9940733099878953e-17,1.7349855403554815e-16,25823762.372293755,18751239.98356938,2.1231601326223766e-06,2.7505754184201605e-06,19.965664702963874,10002.72632343503
86,87.0,1774141315.2396858,338350611.58522624,0.0998348425654326,0.1186741520145182,1.1616022313995808e-14,1.5395917833022304e-14,186439487.35351482,11828872.960936503,0.00019682025232000208,0.000141666165317997,3.6594315173381704e-17,6.145427553496765e-17,26242700.30933363,18888822.042399615,2.1198992883916348e-06,2.797616401135451e-06,19.96469345973144,10002.774234934786
87,88.0,1774658120.1748588,345958210.0635076,0.10099330615181791,0.12008304304705385,1.1633174120331618e-14,1.5948088146664058e-14,185578942.8227556,11811217.905667642,0.0001976081380541746,0.00014195002392990868,1.3935815587642512e-17,1.8352009547265795e-16,26347751.740556628,18926669.857321173,2.1074358735242384e-06,2.8720025340159054e-06,19.96269699489233,10002.798349598017
88,89.0,1774657649.6491773,345958210.0635076,0.10215073091557553,0.12156722790690605,1.1610681986092522e-14,1.6174664913431905e-14,185086671.57490638,11948147.003874406,0.00020130831212646398,0.00014302403894885684,4.88765560935438e-17,6.360025697224975e-17,26841108.283528525,19069871.859847594,2.1025366283080905e-06,2.9200856694933025e-06,19.96154501656502,10002.851073728174
89,90.0,1771266005.359241,343292886.3154135,0.10330843709998706,0.12293668601299636,1.1625625442551134e-14,1.5594327577799738e-14,185911837.09679502,11766232.98829291,0.00020347222020223026,0.00014200123755192846,4.4928082577734875e-17,1.8417728181501814e-16,27129629.360297386,18933498.340257145,2.109715977097589e-06,2.8147835264189856e-06,19.963474572825824,10002.889073436341
90,91.0,1771265561.878648,343292886.3154135,0.1044655502920762,0.12437604401379614,1.1609140942582993e-14,1.5846206842804216e-14,185419199.72424638,11911948.19440732,0.00020711105842418856,0.0001430933374043783,4.102381249663794e-17,6.268588581468178e-17,27614807.789891735,19079111.653917123,2.1060601877484054e-06,2.868585084795556e-06,19.9623211836621,10002.941634725323
91,92.0,1772333835.8180847,344114967.1561306,0.105624465437994,0.12573425937668517,1.1627706244291887e-14,1.5405045806604817e-14,186069739.08078107,11980010.827828182,0.00020491488069502038,0.0001431631121222563,3.481881455400515e-17,1.7214183640222024e-16,27321984.09266937,19088414.94963419,2.111833782903523e-06,2.7812350425342525e-06,19.96384038720318,10002.936525236062
92,93.0,1772333476.3096743,344114967.1561306,0.10678235262785775,0.12716138508578198,1.1615680566041337e-14,1.5619263185289177e-14,185626368.40148973,12114481.61596326,0.00020694117904300423,0.00014418210024284473,2.4713351776345677e-17,5.989094612468535e-17,27592157.20573389,19224280.03237931,2.1091528967211358e-06,2.8276328545589475e-06,19.962801784670372,10002.97350396965
93,94.0,1773710934.1350155,342469648.0925779,0.10793967064723958,0.12851550435353848,1.1624497366817139e-14,1.544298440191174e-14,186470764.72669682,11853895.368003128,0.00021081938710012827,0.00014544899245734025,3.412387470516254e-17,1.812797972680553e-16,28109251.61335048,19393198.994312044,2.1155953619806525e-06,2.7918155589877632e-06,19.964777233148396,10003.02953186107
94,95.0,1773710426.7481394,342469648.0925779,0.1090964468405405,0.12994263462792666,1.160611437827698e-14,1.5674232285843307e-14,186001485.3602795,11984320.22133414,0.00021495758115617093,0.0001466592692836001,4.6212975221157485e-17,6.037578885645976e-17,28661010.820822813,19554569.23781336,2.1115499026036647e-06,2.8410486091779807e-06,19.963683070106406,10003.08795968661
95,96.0,1776528201.6094418,343512255.0738939,0.11025416801505744,0.1313052032806074,1.1626090294776307e-14,1.540475951874037e-14,186576862.27102265,11945240.12493536,0.00021655541981935758,0.00014594299503462447,4.195854292537718e-17,1.8750301439304967e-16,28874055.97591445,19459066.004616607,2.1162444837125066e-06,2.7803565819242125e-06,19.965025078577053,10003.12133198363
96,97.0,1776527791.124185,343512255.0738939,0.1114112166824044,0.13273940024019246,1.1609664843418261e-14,1.562715752356458e-14,186112332.06982094,12090013.783558773,0.0002202418781637404,0.00014696782640628495,4.2235155523092237e-17,6.327324138850658e-17,29365583.755165406,19595710.187504668,2.112595003292712e-06,2.8280150126053834e-06,19.96394172263012,10003.175340866075
97,98.0,1772293193.5081806,341908738.2243444,0.11256890308401085,0.13411227982202573,1.162502631234435e-14,1.5458450493512208e-14,186390370.1670969,11914199.304525089,0.00022086475628759524,0.00014610295404853788,1.1027650208018721e-17,1.8449198897042246e-16,29448634.171679318,19480393.873138394,2.1151097722913037e-06,2.7943185428053727e-06,19.964589191288816,10003.19930749638
98,99.0,1772292739.984093,341908738.2243444,0.11372573656996676,0.13555621115434077,1.1605276342283985e-14,1.569478891691826e-14,185923951.89288753,12063418.395076657,0.00022341919875897871,0.00014700511501220396,4.051114714805472e-17,6.283986810347967e-17,29789226.50119726,19600682.00162721,2.1108273885390043e-06,2.8448978249514905e-06,19.96350192372311,10003.242287539131
99,100.0,1777710842.5278716,343051824.23663944,0.1148837390630995,0.1368948168901814,1.1621255042564853e-14,1.5144437577864082e-14,187012244.24061272,11935053.230784664,0.0002218141404988728,0.00014568428624680985,3.1624043716983924e-17,1.7728901627959224e-16,29575218.73318304,19424571.499574658,2.121940248119011e-06,2.7514781173250895e-06,19.966032848751617,10003.244176790016
100,101.0,1777710425.3588026,343051824.23663944,0.11604078199976366,0.1383015753672984,1.1607194793282038e-14,1.5378728500792154e-14,186560056.44738978,12096319.631239178,0.00022405624739990735,0.000146602892826446,3.065712325090563e-17,6.065623251566851e-17,29874166.319987625,19547052.376859482,2.118850972320798e-06,2.8023344488501135e-06,19.964979895299788,10003.284438035533
