,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1992791935.4123828,133811456.53449404,0.08544303386262991,0.0023420697527945936,1.1554575226667266e-14,1.812070503725615e-15,221131195.16405803,7896020.919322439,0.00013782064875287505,4.151275978901045e-05,3.3581826388468625e-17,1.4667070005194974e-16,18376086.500383317,5535034.638534729,2.550762001248811e-06,3.818085379027326e-07,20.038640467368854,10001.378619681032
75,76.0,2001281811.4034982,133408182.083148,0.08659727107102026,0.0023588732685076563,1.1555525390067042e-14,1.817760869209342e-15,221754556.6022549,7846303.236787628,0.00014330713202938568,4.1936943047380156e-05,2.2010347984288598e-17,1.4599477290153938e-16,19107617.60391807,5591592.406317354,2.5581400220608896e-06,3.837651023061778e-07,20.039862651768175,10001.43349501264
76,77.0,2004084689.2510626,135393725.59633735,0.08775202518924925,0.0023834053840605554,1.1555379999620484e-14,1.7969221160728816e-15,221966168.1404216,8013869.155453206,0.00014271333840301046,4.203535957991335e-05,2.512734426551031e-17,1.5050313814862723e-16,19028445.12040138,5604714.610655114,2.5605047164307523e-06,3.7949268069588537e-07,20.040276999505025,10001.427561039527
77,78.0,2000235840.3600762,136873950.9883203,0.08890647685017337,0.0024090860402994066,1.1554948993845325e-14,1.8999855916412515e-15,221627833.06409916,8048236.204564824,0.00014556524221698424,4.2289795423310986e-05,2.956777344318989e-17,1.5135338359376747e-16,19408698.962264538,5638639.3897747975,2.556551733594408e-06,4.0282566147871364e-07,20.039614765664563,10001.45608871024
78,79.0,1999050778.2066913,136522625.0650805,0.09006102614397624,0.002438278161073666,1.155485642966503e-14,1.8549585950243887e-15,221560087.66076407,8032885.041357906,0.00014735977662766364,4.267055907803816e-05,3.593246872013647e-17,1.5149234265595582e-16,19647970.217021815,5689407.877071751,2.5555098634182943e-06,3.903881943445179e-07,20.03948242852846,10001.474041594414
79,80.0,1997928426.8953571,133926290.97173227,0.09121556977412935,0.002465459370746544,1.155475602608094e-14,1.8327857993517913e-15,221493482.21712387,7825810.268220305,0.0001490751724925989,4.1549513162240726e-05,3.33648368688989e-17,1.5344140402760984e-16,19876689.665679842,5539935.088298764,2.554892933626339e-06,3.8645747863414444e-07,20.03935152667517,10001.491201790232
80,81.0,2001527726.6596367,136126972.29339507,0.09237012114552816,0.002486125452378724,1.1554940384120317e-14,1.93902366210374e-15,221707312.90274358,7918550.8868736895,0.00015069861501815793,4.211265566074486e-05,3.341840868387542e-17,1.5405274874712384e-16,20093148.66908777,5615020.75476598,2.557290130455169e-06,4.107296944843351e-07,20.039770897566857,10001.507442482423
81,82.0,1999836694.0775886,136195551.2476043,0.09352458256484257,0.002531766180772452,1.1555147005297043e-14,1.9467451291366123e-15,221575605.17470112,7919510.753637196,0.00015322528091329146,4.181014980628666e-05,2.946997807780929e-17,1.5092479836906944e-16,20430037.455105606,5574686.6408382235,2.555871874934414e-06,4.1256062579489804e-07,20.0395126393325,10001.532719642346
82,83.0,2000516240.8163018,135702724.68173844,0.09467911653948513,0.0025511325537146594,1.1554992188343443e-14,1.8761039354856665e-15,221667494.46549717,7981067.453728213,0.0001550627193602255,4.1941753586535835e-05,2.804378167766562e-17,1.5275228904920915e-16,20675029.24803002,5592233.811538114,2.556973088636549e-06,3.972777155984816e-07,20.03969251464677,10001.551100927078
83,84.0,2004728143.305272,133921282.68865325,0.09583355043423586,0.0025821621617585903,1.1554141484458431e-14,1.7678282174468226e-15,222026600.52890697,7899434.843343562,0.0001577642967590745,4.1777232263262825e-05,3.367596385495806e-17,1.4957160801667568e-16,21035239.567876592,5570297.635101709,2.5610272867647558e-06,3.733005488189715e-07,20.04039551502918,10001.578124759802
84,85.0,1998277408.848557,135822903.43274808,0.0969881640904824,0.002606950836799708,1.1554134902565586e-14,1.8102094460381465e-15,221530418.92994362,8070955.015577528,0.00015873736615423418,4.2068541639104205e-05,3.5150624818960367e-17,1.4854527989752167e-16,21164982.153897904,5609138.885213892,2.5552224316596988e-06,3.821772138164645e-07,20.039424096548384,10001.587863971472
85,86.0,1997145624.382484,134391386.90465128,0.09814264712394492,0.002631458301063946,1.1554654527661963e-14,1.8566934988634214e-15,221423999.66439125,7877318.309933557,0.00016091039328750063,4.149643137015169e-05,3.046188314346247e-17,1.4910151262305308e-16,21454719.10500009,5532857.5160202235,2.554094942748552e-06,3.9204224877198626e-07,20.03921530042906,10001.609600674969
86,87.0,2003534369.615661,134508363.65949672,0.09929720906129975,0.0026509361681420996,1.1554441162157567e-14,1.92692672222831e-15,221861178.9697224,7772656.01744156,0.0001622553934182625,4.0911395946823636e-05,3.365100099153476e-17,1.5431634690568568e-16,21634052.4557684,5454852.792909818,2.559102733880477e-06,4.090380336558126e-07,20.040072103227576,10001.623057974208
87,88.0,1999459766.70393,135608991.0265834,0.10045171328832989,0.0026869358167229537,1.155508376651613e-14,1.8271309580117853e-15,221606997.4086324,7986511.187503799,0.00016430294336325656,4.230237996270404e-05,2.716058131529767e-17,1.4695302071139533e-16,21907059.115100823,5640317.328360536,2.5562240607254225e-06,3.8549447107783863e-07,20.039573991263694,10001.643541256319
88,89.0,1995023396.70088,132965646.52591641,0.10160616515142618,0.0026980087111714035,1.155335087664623e-14,1.7669706420109103e-15,221313620.99518868,7869741.0604358595,0.00016671273759459254,4.141663688169989e-05,3.762585795916024e-17,1.4963484350132685e-16,22228365.012612324,5522218.250893321,2.5526790125314825e-06,3.7225668755952574e-07,20.03899889260336,10001.667648974824
89,90.0,2003210360.5324254,134381712.27679548,0.10276063907481853,0.002723902379849188,1.155366904930946e-14,1.8147739174298507e-15,221895376.21183524,7892552.431427805,0.00016899633928134516,4.205748667993022e-05,3.8707794061333873e-17,1.455249999136823e-16,22532845.237512693,5607664.890657364,2.5592639369808445e-06,3.827181981364139e-07,20.040139308599223,10001.690493388285
90,91.0,1999055692.1246324,133389449.78883594,0.10391513353496262,0.002758762162165325,1.1554514336816733e-14,1.8435862407537258e-15,221572329.49067438,7785459.534569006,0.00017097937678646862,4.1352924051561065e-05,2.951219746991345e-17,1.5019184551170845e-16,22797250.238195773,5513723.206874813,2.5558155980044844e-06,3.8931147360884694e-07,20.039506089719797,10001.710331599685
91,92.0,2002654205.898278,134258343.87372467,0.10506970926703614,0.002794795404531089,1.1554318437570647e-14,1.830218456937917e-15,221843412.578767,7879240.155566596,0.00017214542660164367,4.164734652580775e-05,3.2049235100232525e-17,1.5231980227030578e-16,22952723.546885807,5552979.536774365,2.5588658929342694e-06,3.862477303126363e-07,20.040037229524827,10001.72199845033
92,93.0,1999042146.9524696,132721699.92718479,0.10622417445309082,0.0028345873884198965,1.1553969981360124e-14,1.7672616315042869e-15,221612116.42742825,7851607.734410547,0.00017437653445916506,4.102418093262982e-05,3.0208763229077787e-17,1.4724946318494354e-16,23250204.59455541,5469890.791017308,2.5563017534870455e-06,3.7311416132106026e-07,20.039583901580098,10001.744318120069
93,94.0,2000512861.2872157,135219891.6107925,0.10737879003568625,0.0028699024278038754,1.155498402823825e-14,1.899431220767998e-15,221651706.29676706,7839061.728588013,0.00017519376292690245,4.15584543213385e-05,2.781695452036536e-17,1.5288715838772325e-16,23359168.390253637,5541127.242845136,2.5566862901748086e-06,4.0168602784954713e-07,20.039661819663998,10001.752496446443
94,95.0,2002406249.953276,134428965.72410247,0.10853321514594853,0.002877767514618266,1.1554774407946356e-14,1.8279694962004306e-15,221828888.86201447,7908502.579754803,0.00017778466607550742,4.17580953470708e-05,2.7238226911567406e-17,1.5064262955647076e-16,23704622.143401027,5567746.046276106,2.558752495342476e-06,3.858702373515864e-07,20.040008690610925,10001.778415470639
95,96.0,2001341450.0892842,135434875.0900256,0.10968765003868056,0.0028995980258124505,1.15544205038057e-14,1.8682429361557708e-15,221731326.17596734,7942206.882989332,0.00018029058336858412,4.2295794613565e-05,3.103939015752038e-17,1.498624360188276e-16,24038744.449144546,5639439.281808669,2.5574973162258593e-06,3.9435894480743927e-07,20.03981795041186,10001.803483236927
96,97.0,1994573382.2182384,133965116.5489682,0.11084219306362593,0.002919562490165898,1.1553504646853881e-14,1.9034596093444046e-15,221219174.06013176,7804950.76333349,0.0001816396265227286,4.161931866826858e-05,3.7156947419202515e-17,1.4836077634833407e-16,24218616.86969717,5549242.48910248,2.5514648207949797e-06,4.022192495132003e-07,20.038813967936186,10001.816978817391
97,98.0,1996280305.4976144,135677899.97395363,0.11199653650508969,0.0029418416295090236,1.1554354728593859e-14,1.8056322799624906e-15,221380680.8928764,8030078.296537475,0.00018480541144981458,4.2396594654772525e-05,2.9272519720759376e-17,1.4934292495491691e-16,24640721.52664192,5652879.287303009,2.5534929294540205e-06,3.8070087471186667e-07,20.03913044803247,10001.848646456474
98,99.0,1997620971.47505,133459057.75867829,0.11315106453053307,0.002973652655929695,1.1553857947353536e-14,1.777015766844654e-15,221499352.9914838,7882100.752357956,0.00018630651712536728,4.150196103319073e-05,3.160207212016144e-17,1.4872415867257653e-16,24840868.95004895,5533594.8044254305,2.554862625739305e-06,3.741414395383533e-07,20.039363143983305,10001.863665451408
99,100.0,1999291477.0714314,136751166.69740337,0.11430560877655886,0.0029976984984129745,1.155362498719558e-14,1.898719714305443e-15,221556287.7912739,7968082.829195914,0.00018766700413367087,4.257586107264512e-05,4.199870969370846e-17,1.541105251356189e-16,25022267.217822734,5676781.47635268,2.5551147177695657e-06,3.999340179202074e-07,20.0394757301552,10001.877274481942
100,101.0,2002698831.8108013,137237437.0832022,0.11546032892176814,0.0030229577640944645,1.1554731039716498e-14,1.9117841932296073e-15,221804993.70637357,8047991.22470011,0.00018748750746227952,4.219644893266371e-05,2.837064687967265e-17,1.567193743948591e-16,24998334.328303903,5626193.191021829,2.558408463332907e-06,4.0469536006220946e-07,20.039962169869877,10001.875485330085
