,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.999997,0.0,0.08888791181126372,0.0005155388278733203,1.1541925856655149e-14,5.201268834120552e-16,850465542.584397,7129650.927027102,0.0005390018531160319,3.197636833411736e-05,7.918721555573972e-17,2.0551537580081075e-16,71866913.74880432,4263515.7778823115,9.81494307889307e-06,4.262053826839012e-07,20.623643492522625,10005.391493356808
78,79.0,2000000000.0000026,0.0,0.0900420053536692,0.0005211498841632986,1.154214121333736e-14,5.008098580709187e-16,850303756.7909721,7271035.187619455,0.0005459080140392433,3.202564353278844e-05,7.427423924453903e-17,2.0693130619047128e-16,72787735.20523266,4270085.804371788,9.81326845006983e-06,4.095206326601881e-07,20.623560762335426,10005.460592683428
79,80.0,2000000000.0000014,0.0,0.09119602085959633,0.000525511560813949,1.1542118549792584e-14,5.176494166953661e-16,850790420.6501275,7205299.8887772765,0.0005536156042085985,3.189751961669709e-05,7.472711380118805e-17,2.0530194055287736e-16,73815413.8944797,4253002.6155596115,9.818859231164778e-06,4.2422458855350563e-07,20.623809275703852,10005.53771124741
80,81.0,2000000000.0000024,0.0,0.09235007453076863,0.0005289707251481836,1.154237497340227e-14,4.817547619451123e-16,850521798.0648209,7383153.945724745,0.000560803893087405,3.2715206022660555e-05,6.975906401381973e-17,1.9901980048241336e-16,74773852.41165398,4362027.469688069,9.815941520844456e-06,3.917948365034342e-07,20.623672025842243,10005.609634248878
81,82.0,1999999999.9999971,0.0,0.0935040687237599,0.0005339453492616806,1.1541278395679929e-14,4.856461091758158e-16,850342402.1977485,7316260.0448470125,0.0005685536482927332,3.23973147070869e-05,8.127855169058117e-17,2.0908850800051731e-16,75807153.1056977,4319641.960944924,9.81300993889081e-06,3.9699616333262293e-07,20.623580849643055,10005.687175935494
82,83.0,1999999999.9999983,0.0,0.09465813093705566,0.0005374604005567909,1.1541466097314148e-14,5.009115016283603e-16,850511879.7811522,7183522.304784768,0.0005754645984876956,3.1960509173293425e-05,7.89681815511595e-17,2.0436075621473305e-16,76728613.13169293,4261401.223105795,9.81512266872173e-06,4.099952319766318e-07,20.623667324888867,10005.756325387621
83,84.0,1999999999.9999986,0.0,0.09581211325139735,0.0005415693198489394,1.1541309116359981e-14,5.110302752685723e-16,850687275.3684905,7109752.479067976,0.0005831470295821077,3.149972308790186e-05,7.962477766726467e-17,2.0674636062155124e-16,77752937.27761434,4199963.078386917,9.816993011468955e-06,4.183964475719461e-07,20.623756959498493,10005.833194458832
84,85.0,2000000000.0000055,0.0,0.09696615028195708,0.0005461277563524234,1.1541421121493674e-14,4.911661501713831e-16,850498762.4299188,7130320.002554454,0.0005901371243475988,3.1298836176197406e-05,7.649260104887264e-17,2.019714544367292e-16,78684949.91301307,4173178.1568263257,9.814953720069507e-06,4.0183849080237767e-07,20.623660631938126,10005.903136795281
85,86.0,1999999999.9999983,0.0,0.09812010295509001,0.0005497705354933725,1.1541004934829676e-14,4.997753252604033e-16,850816059.7750946,7180950.696984984,0.000597944160228068,3.159569308968214e-05,8.005277579531472e-17,2.0471200578466292e-16,79725888.03040898,4212759.078624296,9.818215999549925e-06,4.0870662254522514e-07,20.623822830011218,10005.981253638309
86,87.0,2000000000.0000005,0.0,0.0992741629821226,0.0005528321033226976,1.1541934898749636e-14,5.031396689053594e-16,850574852.283683,7430037.249456114,0.0006045378547844616,3.227243351661669e-05,6.996428933717397e-17,2.0766914435828338e-16,80605047.30459508,4302991.135548894,9.81618434660518e-06,4.1125348218548503e-07,20.623699311315722,10006.047230309736
87,88.0,2000000000.0000036,0.0,0.1004280926636385,0.0005570642406575603,1.1540457131338088e-14,4.863123697760664e-16,850455669.9446015,7511893.196239156,0.0006124095500765625,3.316719312978466e-05,8.318347087829717e-17,2.0291460159276074e-16,81654606.67687523,4422292.417304622,9.813574450520344e-06,3.972443555812872e-07,20.62363906998507,10006.125995100463
88,89.0,2000000000.0000002,0.0,0.10158201977524703,0.0005630138016160227,1.154041095546471e-14,5.029295830130112e-16,850313866.1687019,7206835.483878624,0.0006201875263461122,3.2427287957267426e-05,8.355936966623575e-17,2.03951147520564e-16,82691670.17948183,4323638.394302316,9.811920826363957e-06,4.112768700441127e-07,20.62356666609894,10006.203823249693
89,90.0,1999999999.9999957,0.0,0.10273602870748123,0.000568896130111178,1.1539942375803725e-14,5.032133815530805e-16,850229915.4033638,7266070.481523168,0.0006270612979594761,3.211233009580028e-05,8.731127930270352e-17,2.0346081148166146e-16,83608173.06126362,4281644.0127733685,9.81060113734707e-06,4.1294470916729316e-07,20.62352396330659,10006.272604177635
90,91.0,2000000000.000001,0.0,0.10388988128230864,0.0005746101220660949,1.153807320126381e-14,5.115721456196096e-16,850074428.1125668,7176912.499122133,0.0006354250741041836,3.220435842636073e-05,1.0555157675200708e-16,2.0585323186290197e-16,84723343.21389125,4293914.456848092,9.807180975715966e-06,4.192489129401808e-07,20.623445358972052,10006.356294955984
91,92.0,2000000000.000001,0.0,0.10504383619394442,0.0005796056059686372,1.1537475758762426e-14,5.121121301038001e-16,850165493.5115976,7078990.976236204,0.0006426707569587152,3.185057198573318e-05,1.1083642047890251e-16,2.0780880177238607e-16,85689434.2611621,4246742.931431092,9.807731320983241e-06,4.196693146204048e-07,20.623492133708798,10006.428798636589
92,93.0,1999999999.999998,0.0,0.10619781684397103,0.000584448091380622,1.1537587954602894e-14,5.263906409407191e-16,850159716.2485735,7210739.552473798,0.000649586502184577,3.195697005997702e-05,1.0850093823956228e-16,2.0571959573094865e-16,86611533.62461011,4260929.341330264,9.807775907757091e-06,4.328557827787745e-07,20.623489132366764,10006.498000974927
93,94.0,2000000000.0000005,0.0,0.10735179194026584,0.0005882600799038309,1.1538023531680452e-14,5.123713091462762e-16,849849009.8737643,7319755.819452763,0.0006564885089377876,3.228685189668205e-05,1.0351836866414025e-16,2.0687281118224632e-16,87531801.19170494,4304913.586224273,9.804543944254445e-06,4.201752746121409e-07,20.623330198567682,10006.567066329864
94,95.0,2000000000.0000029,0.0,0.10850569422919684,0.0005927333291257338,1.1537208870928074e-14,5.175588269464796e-16,850415802.187225,7108244.47837222,0.0006640004647818974,3.163575593303205e-05,1.0952812059442812e-16,2.0819977131816663e-16,88533395.30425312,4218100.791070942,9.810440432328138e-06,4.2582379961071197e-07,20.623620073971928,10006.642235908123
95,96.0,2000000000.0000036,0.0,0.10965960162042872,0.0005975286133455054,1.1539792168715815e-14,5.012996977771325e-16,850803598.2507517,7282783.144322704,0.0006713962043169566,3.224909369295534e-05,8.367361090349374e-17,2.0481174178454462e-16,89519493.90892775,4299879.159060715,9.817043184903483e-06,4.1040117602252435e-07,20.62381698862034,10006.716242746752
96,97.0,1999999999.999999,0.0,0.1108135577115334,0.0006010234131464626,1.1538713859982715e-14,4.994119194572082e-16,850817000.1426502,7322249.328317911,0.0006782601752312905,3.235793816426208e-05,9.276453511993681e-17,2.0817941690565703e-16,90434690.0308387,4314391.755234937,9.816309372962416e-06,4.0927531121282106e-07,20.62382427699686,10006.784928953153
97,98.0,2000000000.000002,0.0,0.11196742266717148,0.0006076568027500165,1.1536876672904704e-14,5.052448369067808e-16,850484324.9154396,7269362.623977582,0.0006858817388384378,3.2238853968801284e-05,1.0894876331120719e-16,2.032026209834273e-16,91450898.51179154,4298513.862506839,9.810920375088096e-06,4.1463020102943073e-07,20.623655217158007,10006.861196941814
98,99.0,2000000000.0000002,0.0,0.1131213450304239,0.0006124410303405972,1.1536216038319495e-14,5.058788663486849e-16,850386313.9176229,7267294.451816835,0.0006928946173253817,3.196542483265317e-05,1.1309646325055776e-16,2.036909008518106e-16,92385948.9767176,4262056.64435376,9.809289050322293e-06,4.163770542939367e-07,20.623605418750653,10006.931374550863
99,100.0,1999999999.9999983,0.0,0.11427522720867571,0.0006161057738213647,1.1535964444730832e-14,5.164098525257608e-16,850652513.8009776,7292508.0768508855,0.0007002140729769137,3.2464084495497235e-05,1.153183420619022e-16,2.028470529279939e-16,93361876.39692152,4328544.599399644,9.81207232448021e-06,4.2424350820080966e-07,20.62374149601424,10007.004620311458
100,101.0,1999999999.9999993,0.0,0.11542908666355779,0.0006211897118092604,1.1536070880757314e-14,5.062820008008971e-16,850235491.8631114,7377079.239289422,0.0007076437047660737,3.282721543377453e-05,1.1307142842293582e-16,2.0323836630259382e-16,94352493.96881007,4376962.057836634,9.807351587753538e-06,4.153087171173356e-07,20.623528487001284,10007.078969208742
