,Iteration,% INERT
1153,115400.0,0.12698
1154,115500.0,0.1239
1155,115600.0,0.12025
1156,115700.0,0.11763
1157,115800.0,0.11503
1158,115900.0,0.1142
1159,116000.0,0.11284
1160,116100.0,0.10992
1161,116200.0,0.10654
1162,116300.0,0.10241
1163,116400.0,0.09791
1164,116500.0,0.09362
1165,116600.0,0.08962
1166,116700.0,0.08609
1167,116800.0,0.08216
1168,116900.0,0.07816
1169,117000.0,0.07396
1170,117100.0,0.0701
1171,117200.0,0.06651
1172,117300.0,0.06352
1173,117400.0,0.06073
1174,117500.0,0.05839
1175,117600.0,0.05584
1176,117700.0,0.0534
1177,117800.0,0.0514
1178,117900.0,0.04942
1179,118000.0,0.04772
1180,118100.0,0.04622
1181,118200.0,0.04495
1182,118300.0,0.04387
1183,118400.0,0.04255
1184,118500.0,0.04157
1185,118600.0,0.04045
1186,118700.0,0.03933
1187,118800.0,0.03817
1188,118900.0,0.0369
1189,119000.0,0.03552
1190,119100.0,0.03423
1191,119200.0,0.03283
1192,119300.0,0.03149
1193,119400.0,0.03029
1194,119500.0,0.02915
1195,119600.0,0.02793
1196,119700.0,0.02686
1197,119800.0,0.02598
1198,119900.0,0.02511
1199,120000.0,0.02431
1200,120100.0,0.48712
1201,120200.0,0.46706
1202,120300.0,0.4354
1203,120400.0,0.39189
1204,120500.0,0.35838
1205,120600.0,0.35076
1206,120700.0,0.35543
1207,120800.0,0.35497
1208,120900.0,0.3505
1209,121000.0,0.34947
1210,121100.0,0.34352
1211,121200.0,0.33343
1212,121300.0,0.32236
1213,121400.0,0.30966
1214,121500.0,0.2935
1215,121600.0,0.27296
1216,121700.0,0.25266
1217,121800.0,0.23256
1218,121900.0,0.21384
1219,122000.0,0.19866
1220,122100.0,0.18427
1221,122200.0,0.17026
1222,122300.0,0.15722
1223,122400.0,0.14514
1224,122500.0,0.13651
1225,122600.0,0.13063
1226,122700.0,0.12466
1227,122800.0,0.12079
1228,122900.0,0.11848
1229,123000.0,0.11594
1230,123100.0,0.11196
1231,123200.0,0.10865
1232,123300.0,0.10694
1233,123400.0,0.10559
1234,123500.0,0.10488
1235,123600.0,0.10282
1236,123700.0,0.1007
1237,123800.0,0.09801
1238,123900.0,0.09516
1239,124000.0,0.09148
1240,124100.0,0.08774
1241,124200.0,0.08395
1242,124300.0,0.07998
1243,124400.0,0.0764
1244,124500.0,0.07252
1245,124600.0,0.06864
1246,124700.0,0.06553
1247,124800.0,0.06256
1248,124900.0,0.06
1249,125000.0,0.05708
1250,125100.0,0.05462
1251,125200.0,0.05243
1252,125300.0,0.05071
1253,125400.0,0.04922
1254,125500.0,0.04771
1255,125600.0,0.04635
1256,125700.0,0.04502
1257,125800.0,0.04364
1258,125900.0,0.0425
1259,126000.0,0.04121
1260,126100.0,0.04026
1261,126200.0,0.0393
1262,126300.0,0.03827
1263,126400.0,0.03699
1264,126500.0,0.03551
1265,126600.0,0.0342
1266,126700.0,0.03286
1267,126800.0,0.03176
1268,126900.0,0.03068
1269,127000.0,0.02955
1270,127100.0,0.02831
1271,127200.0,0.02718
1272,127300.0,0.0262
1273,127400.0,0.02528
1274,127500.0,0.02437
1275,127600.0,0.48802
1276,127700.0,0.42201
1277,127800.0,0.38977
1278,127900.0,0.3615
1279,128000.0,0.35779
1280,128100.0,0.36297
1281,128200.0,0.36848
1282,128300.0,0.36502
1283,128400.0,0.36632
1284,128500.0,0.36619
1285,128600.0,0.36117
1286,128700.0,0.35011
1287,128800.0,0.33591
1288,128900.0,0.31818
1289,129000.0,0.29655
1290,129100.0,0.27568
1291,129200.0,0.25355
1292,129300.0,0.23101
1293,129400.0,0.21164
1294,129500.0,0.19335
1295,129600.0,0.17666
1296,129700.0,0.16062
1297,129800.0,0.14712
1298,129900.0,0.13782
1299,130000.0,0.12931
1300,130100.0,0.12296
1301,130200.0,0.11937
1302,130300.0,0.1158
1303,130400.0,0.11326
1304,130500.0,0.10935
1305,130600.0,0.10671
1306,130700.0,0.10509
1307,130800.0,0.10298
1308,130900.0,0.10215
1309,131000.0,0.10045
1310,131100.0,0.09815
1311,131200.0,0.09559
1312,131300.0,0.09264
1313,131400.0,0.08966
1314,131500.0,0.08619
1315,131600.0,0.08294
1316,131700.0,0.07907
1317,131800.0,0.07523
1318,131900.0,0.07177
1319,132000.0,0.06798
1320,132100.0,0.06463
1321,132200.0,0.06098
1322,132300.0,0.05794
1323,132400.0,0.05508
1324,132500.0,0.05274
1325,132600.0,0.0507
1326,132700.0,0.04868
1327,132800.0,0.04693
1328,132900.0,0.04525
1329,133000.0,0.04364
1330,133100.0,0.04219
1331,133200.0,0.04104
1332,133300.0,0.03998
1333,133400.0,0.03904
1334,133500.0,0.03816
1335,133600.0,0.03711
1336,133700.0,0.03616
1337,133800.0,0.03501
1338,133900.0,0.03412
1339,134000.0,0.03309
1340,134100.0,0.03205
1341,134200.0,0.03095
1342,134300.0,0.02997
1343,134400.0,0.02871
1344,134500.0,0.02767
1345,134600.0,0.02654
1346,134700.0,0.02558
1347,134800.0,0.02446
1348,134900.0,0.02341
1349,135000.0,0.02255
1350,135100.0,0.47884
1351,135200.0,0.44016
1352,135300.0,0.42173
1353,135400.0,0.40946
1354,135500.0,0.39454
1355,135600.0,0.3892
1356,135700.0,0.38297
1357,135800.0,0.3786
1358,135900.0,0.372
1359,136000.0,0.36353
1360,136100.0,0.35128
1361,136200.0,0.3375
1362,136300.0,0.31932
1363,136400.0,0.30216
1364,136500.0,0.27898
1365,136600.0,0.25419
1366,136700.0,0.23394
1367,136800.0,0.21392
1368,136900.0,0.19338
1369,137000.0,0.17466
1370,137100.0,0.16016
1371,137200.0,0.14969
1372,137300.0,0.14202
1373,137400.0,0.1343
1374,137500.0,0.12615
1375,137600.0,0.12066
1376,137700.0,0.11725
1377,137800.0,0.1136
1378,137900.0,0.11063
1379,138000.0,0.10841
1380,138100.0,0.10713
1381,138200.0,0.10523
1382,138300.0,0.10323
1383,138400.0,0.10115
1384,138500.0,0.09891
1385,138600.0,0.0966
1386,138700.0,0.09353
1387,138800.0,0.09045
1388,138900.0,0.0869
1389,139000.0,0.08327
1390,139100.0,0.07925
1391,139200.0,0.07503
1392,139300.0,0.07068
1393,139400.0,0.06709
1394,139500.0,0.06373
1395,139600.0,0.06019
1396,139700.0,0.05721
1397,139800.0,0.05444
1398,139900.0,0.05203
1399,140000.0,0.04991
1400,140100.0,0.04801
1401,140200.0,0.04641
1402,140300.0,0.04507
1403,140400.0,0.04378
1404,140500.0,0.04237
1405,140600.0,0.04108
1406,140700.0,0.03957
1407,140800.0,0.03831
1408,140900.0,0.03711
1409,141000.0,0.03581
1410,141100.0,0.0348
1411,141200.0,0.03393
1412,141300.0,0.03312
1413,141400.0,0.03202
1414,141500.0,0.03111
1415,141600.0,0.03005
1416,141700.0,0.02908
1417,141800.0,0.02799
1418,141900.0,0.02691
1419,142000.0,0.02568
1420,142100.0,0.02461
1421,142200.0,0.02349
1422,142300.0,0.02232
1423,142400.0,0.02129
1424,142500.0,0.02046
1425,142600.0,0.48945
1426,142700.0,0.42372
1427,142800.0,0.38291
1428,142900.0,0.38315
1429,143000.0,0.36384
1430,143100.0,0.33781
1431,143200.0,0.33313
1432,143300.0,0.33857
1433,143400.0,0.34287
1434,143500.0,0.34346
1435,143600.0,0.33597
1436,143700.0,0.32742
1437,143800.0,0.31764
1438,143900.0,0.30291
1439,144000.0,0.28498
1440,144100.0,0.26603
1441,144200.0,0.24745
1442,144300.0,0.22834
1443,144400.0,0.20784
1444,144500.0,0.19059
1445,144600.0,0.17525
1446,144700.0,0.16325
1447,144800.0,0.15247
1448,144900.0,0.14173
1449,145000.0,0.13246
1450,145100.0,0.12549
1451,145200.0,0.11974
1452,145300.0,0.11578
1453,145400.0,0.11301
1454,145500.0,0.11045
1455,145600.0,0.10706
1456,145700.0,0.10429
1457,145800.0,0.10268
1458,145900.0,0.10119
1459,146000.0,0.10035
1460,146100.0,0.09824
1461,146200.0,0.09613
1462,146300.0,0.09379
1463,146400.0,0.09119
1464,146500.0,0.08764
1465,146600.0,0.08407
1466,146700.0,0.07995
1467,146800.0,0.07625
1468,146900.0,0.07277
1469,147000.0,0.06919
1470,147100.0,0.06564
1471,147200.0,0.06198
1472,147300.0,0.05908
1473,147400.0,0.05629
1474,147500.0,0.05376
1475,147600.0,0.05139
1476,147700.0,0.0491
1477,147800.0,0.047
1478,147900.0,0.0456
1479,148000.0,0.04438
1480,148100.0,0.04309
1481,148200.0,0.04188
1482,148300.0,0.04086
1483,148400.0,0.03967
1484,148500.0,0.03856
1485,148600.0,0.03755
1486,148700.0,0.03641
1487,148800.0,0.03536
1488,148900.0,0.0343
1489,149000.0,0.03321
1490,149100.0,0.03205
1491,149200.0,0.03082
1492,149300.0,0.02963
1493,149400.0,0.02861
1494,149500.0,0.02765
1495,149600.0,0.02659
1496,149700.0,0.02558
1497,149800.0,0.02457
1498,149900.0,0.02361
1499,150000.0,0.02266
1500,150100.0,0.45101
1501,150200.0,0.39677
1502,150300.0,0.38157
1503,150400.0,0.37583
1504,150500.0,0.37481
1505,150600.0,0.36635
1506,150700.0,0.36581
1507,150800.0,0.36482
1508,150900.0,0.36216
1509,151000.0,0.35938
1510,151100.0,0.35123
1511,151200.0,0.33875
1512,151300.0,0.32192
1513,151400.0,0.30202
1514,151500.0,0.28176
1515,151600.0,0.26151
1516,151700.0,0.24222
1517,151800.0,0.22222
1518,151900.0,0.20262
1519,152000.0,0.18488
1520,152100.0,0.16879
1521,152200.0,0.15424
1522,152300.0,0.14277
1523,152400.0,0.13533
1524,152500.0,0.13
1525,152600.0,0.126
1526,152700.0,0.12135
1527,152800.0,0.11544
1528,152900.0,0.11084
1529,153000.0,0.10689
1530,153100.0,0.10326
1531,153200.0,0.09942
1532,153300.0,0.09631
1533,153400.0,0.09366
1534,153500.0,0.09167
1535,153600.0,0.09012
1536,153700.0,0.08744
1537,153800.0,0.08498
1538,153900.0,0.08209
1539,154000.0,0.07868
1540,154100.0,0.07516
1541,154200.0,0.07131
1542,154300.0,0.06792
1543,154400.0,0.06466
1544,154500.0,0.06125
1545,154600.0,0.05799
1546,154700.0,0.0547
1547,154800.0,0.05171
1548,154900.0,0.04891
1549,155000.0,0.04673
1550,155100.0,0.0449
1551,155200.0,0.04347
1552,155300.0,0.04232
1553,155400.0,0.04093
1554,155500.0,0.03963
1555,155600.0,0.03854
1556,155700.0,0.0375
1557,155800.0,0.03637
1558,155900.0,0.03535
1559,156000.0,0.03451
1560,156100.0,0.03336
1561,156200.0,0.03231
1562,156300.0,0.03126
1563,156400.0,0.0302
1564,156500.0,0.02935
1565,156600.0,0.02836
1566,156700.0,0.02737
1567,156800.0,0.0263
1568,156900.0,0.02526
1569,157000.0,0.02438
1570,157100.0,0.02349
1571,157200.0,0.02258
1572,157300.0,0.02166
1573,157400.0,0.02076
1574,157500.0,0.01993
1575,157600.0,0.58033
1576,157700.0,0.54842
1577,157800.0,0.48965
1578,157900.0,0.44518
1579,158000.0,0.42716
1580,158100.0,0.41596
1581,158200.0,0.41972
1582,158300.0,0.41937
1583,158400.0,0.4124
1584,158500.0,0.40055
1585,158600.0,0.39284
1586,158700.0,0.37837
1587,158800.0,0.35846
1588,158900.0,0.34093
1589,159000.0,0.3179
1590,159100.0,0.29535
1591,159200.0,0.27295
1592,159300.0,0.24899
1593,159400.0,0.22869
1594,159500.0,0.21081
1595,159600.0,0.19508
1596,159700.0,0.18401
1597,159800.0,0.17226
1598,159900.0,0.1599
1599,160000.0,0.15047
1600,160100.0,0.14328
1601,160200.0,0.1374
1602,160300.0,0.13473
1603,160400.0,0.13194
1604,160500.0,0.12837
1605,160600.0,0.12557
1606,160700.0,0.12226
1607,160800.0,0.11875
1608,160900.0,0.11575
1609,161000.0,0.11286
1610,161100.0,0.10988
1611,161200.0,0.10749
1612,161300.0,0.10454
1613,161400.0,0.10131
1614,161500.0,0.09744
1615,161600.0,0.09322
1616,161700.0,0.08825
1617,161800.0,0.08393
1618,161900.0,0.07935
1619,162000.0,0.07518
1620,162100.0,0.07137
1621,162200.0,0.06794
1622,162300.0,0.06472
1623,162400.0,0.06178
1624,162500.0,0.05948
1625,162600.0,0.05683
1626,162700.0,0.0545
1627,162800.0,0.05238
1628,162900.0,0.05057
1629,163000.0,0.04927
1630,163100.0,0.04781
1631,163200.0,0.04637
1632,163300.0,0.04512
1633,163400.0,0.04378
1634,163500.0,0.0424
1635,163600.0,0.04075
1636,163700.0,0.03934
1637,163800.0,0.03809
1638,163900.0,0.03699
1639,164000.0,0.03575
1640,164100.0,0.0346
1641,164200.0,0.03332
1642,164300.0,0.03218
1643,164400.0,0.03113
1644,164500.0,0.02987
1645,164600.0,0.02866
1646,164700.0,0.0273
1647,164800.0,0.02622
1648,164900.0,0.02516
1649,165000.0,0.02411
1650,165100.0,0.51147
1651,165200.0,0.48807
1652,165300.0,0.45638
1653,165400.0,0.41548
1654,165500.0,0.40267
1655,165600.0,0.40249
1656,165700.0,0.40002
1657,165800.0,0.39887
1658,165900.0,0.39169
1659,166000.0,0.37985
1660,166100.0,0.36642
1661,166200.0,0.35089
1662,166300.0,0.33264
1663,166400.0,0.3126
1664,166500.0,0.2907
1665,166600.0,0.26714
1666,166700.0,0.24617
1667,166800.0,0.22727
1668,166900.0,0.21078
1669,167000.0,0.19643
1670,167100.0,0.18316
1671,167200.0,0.17211
1672,167300.0,0.16181
1673,167400.0,0.15001
1674,167500.0,0.14109
1675,167600.0,0.13434
1676,167700.0,0.12872
1677,167800.0,0.12684
1678,167900.0,0.12469
1679,168000.0,0.12113
1680,168100.0,0.11816
1681,168200.0,0.11508
1682,168300.0,0.11321
1683,168400.0,0.11102
1684,168500.0,0.10862
1685,168600.0,0.10622
1686,168700.0,0.10327
1687,168800.0,0.10014
1688,168900.0,0.09637
1689,169000.0,0.0917
1690,169100.0,0.08752
1691,169200.0,0.0825
1692,169300.0,0.07818
1693,169400.0,0.07411
1694,169500.0,0.07033
1695,169600.0,0.06659
1696,169700.0,0.06354
1697,169800.0,0.06065
1698,169900.0,0.05789
1699,170000.0,0.05544
1700,170100.0,0.05319
1701,170200.0,0.05145
1702,170300.0,0.04988
1703,170400.0,0.04853
1704,170500.0,0.04722
1705,170600.0,0.04559
1706,170700.0,0.04382
1707,170800.0,0.042
1708,170900.0,0.04052
1709,171000.0,0.03935
1710,171100.0,0.0382
1711,171200.0,0.03704
1712,171300.0,0.03597
1713,171400.0,0.03492
1714,171500.0,0.034
1715,171600.0,0.03293
1716,171700.0,0.03198
1717,171800.0,0.03087
1718,171900.0,0.02953
1719,172000.0,0.02824
1720,172100.0,0.02684
1721,172200.0,0.02558
1722,172300.0,0.02437
1723,172400.0,0.02323
1724,172500.0,0.02235
1725,172600.0,0.54397
1726,172700.0,0.49044
1727,172800.0,0.43217
1728,172900.0,0.41015
1729,173000.0,0.39279
1730,173100.0,0.3745
1731,173200.0,0.36328
1732,173300.0,0.36636
1733,173400.0,0.37006
1734,173500.0,0.36845
1735,173600.0,0.35559
1736,173700.0,0.34339
1737,173800.0,0.32742
1738,173900.0,0.30837
1739,174000.0,0.29124
1740,174100.0,0.27151
1741,174200.0,0.24969
1742,174300.0,0.2298
1743,174400.0,0.2097
1744,174500.0,0.19295
1745,174600.0,0.17648
1746,174700.0,0.16186
1747,174800.0,0.15043
1748,174900.0,0.14156
1749,175000.0,0.13489
1750,175100.0,0.12806
1751,175200.0,0.12279
1752,175300.0,0.11955
1753,175400.0,0.1163
1754,175500.0,0.11296
1755,175600.0,0.10999
1756,175700.0,0.10705
1757,175800.0,0.10519
1758,175900.0,0.10323
1759,176000.0,0.10079
1760,176100.0,0.09914
1761,176200.0,0.09676
1762,176300.0,0.09412
1763,176400.0,0.09091
1764,176500.0,0.08691
1765,176600.0,0.08315
1766,176700.0,0.07884
1767,176800.0,0.0751
1768,176900.0,0.07145
1769,177000.0,0.06798
1770,177100.0,0.06456
1771,177200.0,0.06146
1772,177300.0,0.05868
1773,177400.0,0.05582
1774,177500.0,0.05306
1775,177600.0,0.05046
1776,177700.0,0.04849
1777,177800.0,0.0469
1778,177900.0,0.04513
1779,178000.0,0.04356
1780,178100.0,0.04218
1781,178200.0,0.04099
1782,178300.0,0.03991
1783,178400.0,0.03872
1784,178500.0,0.03768
1785,178600.0,0.03663
1786,178700.0,0.03564
1787,178800.0,0.03436
1788,178900.0,0.03322
1789,179000.0,0.03194
1790,179100.0,0.03068
1791,179200.0,0.02958
1792,179300.0,0.02856
1793,179400.0,0.02745
1794,179500.0,0.02643
1795,179600.0,0.02544
1796,179700.0,0.02435
1797,179800.0,0.02342
1798,179900.0,0.02253
1799,180000.0,0.02175
1800,180100.0,0.52821
1801,180200.0,0.46447
1802,180300.0,0.43919
1803,180400.0,0.4259
1804,180500.0,0.40987
1805,180600.0,0.38832
1806,180700.0,0.37989
1807,180800.0,0.37715
1808,180900.0,0.36814
1809,181000.0,0.36096
1810,181100.0,0.35135
1811,181200.0,0.33952
1812,181300.0,0.32341
1813,181400.0,0.30127
1814,181500.0,0.27807
1815,181600.0,0.25338
1816,181700.0,0.23192
1817,181800.0,0.21142
1818,181900.0,0.19454
1819,182000.0,0.17945
1820,182100.0,0.16735
1821,182200.0,0.15803
1822,182300.0,0.1485
1823,182400.0,0.13806
1824,182500.0,0.12912
1825,182600.0,0.12307
1826,182700.0,0.11925
1827,182800.0,0.11701
1828,182900.0,0.11483
1829,183000.0,0.11274
1830,183100.0,0.11024
1831,183200.0,0.10748
1832,183300.0,0.10457
1833,183400.0,0.10235
1834,183500.0,0.09994
1835,183600.0,0.09722
1836,183700.0,0.09403
1837,183800.0,0.09052
1838,183900.0,0.08707
1839,184000.0,0.08329
1840,184100.0,0.07918
1841,184200.0,0.0753
1842,184300.0,0.07116
1843,184400.0,0.06706
1844,184500.0,0.06351
1845,184600.0,0.06016
1846,184700.0,0.05713
1847,184800.0,0.05417
1848,184900.0,0.05193
1849,185000.0,0.04973
1850,185100.0,0.04769
1851,185200.0,0.04606
1852,185300.0,0.04462
1853,185400.0,0.04331
1854,185500.0,0.0419
1855,185600.0,0.04061
1856,185700.0,0.0393
1857,185800.0,0.03796
1858,185900.0,0.03672
1859,186000.0,0.03549
1860,186100.0,0.03445
1861,186200.0,0.03343
1862,186300.0,0.03227
1863,186400.0,0.03132
1864,186500.0,0.03019
1865,186600.0,0.02898
1866,186700.0,0.02773
1867,186800.0,0.02668
1868,186900.0,0.02575
1869,187000.0,0.02481
1870,187100.0,0.02373
1871,187200.0,0.02283
1872,187300.0,0.02185
1873,187400.0,0.02091
1874,187500.0,0.02022
1875,187600.0,0.47526
1876,187700.0,0.45004
1877,187800.0,0.39566
1878,187900.0,0.37667
1879,188000.0,0.355
1880,188100.0,0.33541
1881,188200.0,0.33045
1882,188300.0,0.33288
1883,188400.0,0.33926
1884,188500.0,0.34056
1885,188600.0,0.33299
1886,188700.0,0.3274
1887,188800.0,0.31639
1888,188900.0,0.30493
1889,189000.0,0.28887
1890,189100.0,0.27069
1891,189200.0,0.25386
1892,189300.0,0.23792
1893,189400.0,0.22229
1894,189500.0,0.20561
1895,189600.0,0.19131
1896,189700.0,0.17626
1897,189800.0,0.16343
1898,189900.0,0.15246
1899,190000.0,0.14317
1900,190100.0,0.13727
1901,190200.0,0.13347
1902,190300.0,0.12823
1903,190400.0,0.12308
1904,190500.0,0.11916
1905,190600.0,0.11691
1906,190700.0,0.11397
1907,190800.0,0.11117
1908,190900.0,0.10821
1909,191000.0,0.10556
1910,191100.0,0.10334
1911,191200.0,0.10144
1912,191300.0,0.09904
1913,191400.0,0.09598
1914,191500.0,0.09273
1915,191600.0,0.08942
1916,191700.0,0.08581
1917,191800.0,0.08244
1918,191900.0,0.07856
1919,192000.0,0.07458
1920,192100.0,0.07088
1921,192200.0,0.06709
1922,192300.0,0.0637
1923,192400.0,0.06055
1924,192500.0,0.05726
1925,192600.0,0.05456
1926,192700.0,0.05253
1927,192800.0,0.05067
1928,192900.0,0.04894
1929,193000.0,0.04757
1930,193100.0,0.04626
1931,193200.0,0.04501
1932,193300.0,0.04397
1933,193400.0,0.04288
1934,193500.0,0.04161
1935,193600.0,0.04012
1936,193700.0,0.03872
1937,193800.0,0.03722
1938,193900.0,0.03589
1939,194000.0,0.03474
1940,194100.0,0.03357
1941,194200.0,0.03248
1942,194300.0,0.0315
1943,194400.0,0.0305
1944,194500.0,0.02965
1945,194600.0,0.02845
1946,194700.0,0.02732
1947,194800.0,0.02627
1948,194900.0,0.02526
1949,195000.0,0.02419
1950,195100.0,0.53271
1951,195200.0,0.48207
1952,195300.0,0.42618
1953,195400.0,0.38307
1954,195500.0,0.36699
1955,195600.0,0.36563
1956,195700.0,0.37106
1957,195800.0,0.37043
1958,195900.0,0.37583
1959,196000.0,0.37642
1960,196100.0,0.37089
1961,196200.0,0.35809
1962,196300.0,0.34359
1963,196400.0,0.32743
1964,196500.0,0.30835
1965,196600.0,0.28844
1966,196700.0,0.26604
1967,196800.0,0.24448
1968,196900.0,0.2244
1969,197000.0,0.20407
1970,197100.0,0.18678
1971,197200.0,0.16998
1972,197300.0,0.15586
1973,197400.0,0.14432
1974,197500.0,0.13629
1975,197600.0,0.1295
1976,197700.0,0.12376
1977,197800.0,0.11823
1978,197900.0,0.11402
1979,198000.0,0.10987
1980,198100.0,0.10578
1981,198200.0,0.1025
1982,198300.0,0.10183
1983,198400.0,0.10029
1984,198500.0,0.09849
1985,198600.0,0.09708
1986,198700.0,0.09497
1987,198800.0,0.09304
1988,198900.0,0.09035
1989,199000.0,0.08697
1990,199100.0,0.08346
1991,199200.0,0.07952
1992,199300.0,0.07578
1993,199400.0,0.0718
1994,199500.0,0.06787
1995,199600.0,0.06412
1996,199700.0,0.06034
1997,199800.0,0.05698
1998,199900.0,0.05429
1999,200000.0,0.05196
2000,200100.0,0.04961
2001,200200.0,0.04754
2002,200300.0,0.04587
2003,200400.0,0.04446
2004,200500.0,0.04323
2005,200600.0,0.04179
2006,200700.0,0.04052
2007,200800.0,0.03908
2008,200900.0,0.03766
2009,201000.0,0.03642
2010,201100.0,0.03534
2011,201200.0,0.0346
2012,201300.0,0.03386
2013,201400.0,0.03295
2014,201500.0,0.03212
2015,201600.0,0.03118
2016,201700.0,0.03017
2017,201800.0,0.02921
2018,201900.0,0.02808
2019,202000.0,0.02677
2020,202100.0,0.02567
2021,202200.0,0.02446
2022,202300.0,0.02342
2023,202400.0,0.0224
2024,202500.0,0.02141
2025,202600.0,0.54066
2026,202700.0,0.49279
2027,202800.0,0.46222
2028,202900.0,0.42793
2029,203000.0,0.41434
2030,203100.0,0.39794
2031,203200.0,0.38718
2032,203300.0,0.38543
2033,203400.0,0.38311
2034,203500.0,0.3798
2035,203600.0,0.37139
2036,203700.0,0.35369
2037,203800.0,0.3328
2038,203900.0,0.31131
2039,204000.0,0.29019
2040,204100.0,0.26518
2041,204200.0,0.24104
2042,204300.0,0.21989
2043,204400.0,0.2024
2044,204500.0,0.18713
2045,204600.0,0.17288
2046,204700.0,0.16087
2047,204800.0,0.14957
2048,204900.0,0.13876
2049,205000.0,0.13096
2050,205100.0,0.12499
2051,205200.0,0.12148
2052,205300.0,0.11873
2053,205400.0,0.11597
2054,205500.0,0.11283
2055,205600.0,0.11055
2056,205700.0,0.10922
2057,205800.0,0.1077
2058,205900.0,0.10548
2059,206000.0,0.10279
2060,206100.0,0.10015
2061,206200.0,0.09703
2062,206300.0,0.09338
2063,206400.0,0.08931
2064,206500.0,0.08438
2065,206600.0,0.08004
2066,206700.0,0.07586
2067,206800.0,0.07198
2068,206900.0,0.06872
2069,207000.0,0.06516
2070,207100.0,0.06161
2071,207200.0,0.05866
2072,207300.0,0.05569
2073,207400.0,0.05291
2074,207500.0,0.05046
2075,207600.0,0.04838
2076,207700.0,0.04651
2077,207800.0,0.04506
2078,207900.0,0.04381
2079,208000.0,0.04265
2080,208100.0,0.04142
2081,208200.0,0.0403
2082,208300.0,0.0392
2083,208400.0,0.03835
2084,208500.0,0.03724
2085,208600.0,0.03609
2086,208700.0,0.03501
2087,208800.0,0.03363
2088,208900.0,0.03236
2089,209000.0,0.03109
2090,209100.0,0.02988
2091,209200.0,0.02879
2092,209300.0,0.02768
2093,209400.0,0.02654
2094,209500.0,0.02562
2095,209600.0,0.02467
2096,209700.0,0.02374
2097,209800.0,0.02291
2098,209900.0,0.02205
2099,210000.0,0.02119
2100,210100.0,0.49713
2101,210200.0,0.46319
2102,210300.0,0.43585
2103,210400.0,0.40687
2104,210500.0,0.37555
2105,210600.0,0.37007
2106,210700.0,0.37034
2107,210800.0,0.37265
2108,210900.0,0.37044
2109,211000.0,0.36481
2110,211100.0,0.35694
2111,211200.0,0.34492
2112,211300.0,0.32727
2113,211400.0,0.30717
2114,211500.0,0.28776
2115,211600.0,0.26764
2116,211700.0,0.24781
2117,211800.0,0.22879
2118,211900.0,0.2131
2119,212000.0,0.19697
2120,212100.0,0.18196
2121,212200.0,0.16874
2122,212300.0,0.15766
2123,212400.0,0.1498
2124,212500.0,0.14235
2125,212600.0,0.13615
2126,212700.0,0.13217
2127,212800.0,0.12832
2128,212900.0,0.12438
2129,213000.0,0.1203
2130,213100.0,0.11727
2131,213200.0,0.11398
2132,213300.0,0.11132
2133,213400.0,0.10878
2134,213500.0,0.10591
2135,213600.0,0.10322
2136,213700.0,0.10073
2137,213800.0,0.09814
2138,213900.0,0.09493
2139,214000.0,0.09088
2140,214100.0,0.08693
2141,214200.0,0.08263
2142,214300.0,0.07905
2143,214400.0,0.07505
2144,214500.0,0.07128
2145,214600.0,0.06753
2146,214700.0,0.06385
2147,214800.0,0.06094
2148,214900.0,0.0578
2149,215000.0,0.05542
2150,215100.0,0.05344
2151,215200.0,0.05207
2152,215300.0,0.05065
2153,215400.0,0.04901
2154,215500.0,0.04765
2155,215600.0,0.04605
2156,215700.0,0.04476
2157,215800.0,0.04337
2158,215900.0,0.0417
2159,216000.0,0.04029
2160,216100.0,0.0389
2161,216200.0,0.0377
2162,216300.0,0.03654
2163,216400.0,0.03556
2164,216500.0,0.03476
2165,216600.0,0.03388
2166,216700.0,0.03287
2167,216800.0,0.03173
2168,216900.0,0.03045
2169,217000.0,0.02927
2170,217100.0,0.02785
2171,217200.0,0.02667
2172,217300.0,0.02548
2173,217400.0,0.02432
2174,217500.0,0.02338
2175,217600.0,0.4519
2176,217700.0,0.40991
2177,217800.0,0.39108
2178,217900.0,0.37256
2179,218000.0,0.36505
2180,218100.0,0.3606
2181,218200.0,0.35161
2182,218300.0,0.35102
2183,218400.0,0.34677
2184,218500.0,0.34084
2185,218600.0,0.3334
2186,218700.0,0.31975
2187,218800.0,0.30781
2188,218900.0,0.29303
2189,219000.0,0.27455
2190,219100.0,0.25153
2191,219200.0,0.23151
2192,219300.0,0.2134
2193,219400.0,0.19771
2194,219500.0,0.18376
2195,219600.0,0.16943
2196,219700.0,0.15628
2197,219800.0,0.14522
2198,219900.0,0.13497
2199,220000.0,0.12647
2200,220100.0,0.1202
2201,220200.0,0.11544
2202,220300.0,0.10936
2203,220400.0,0.10351
2204,220500.0,0.10057
2205,220600.0,0.09908
2206,220700.0,0.09718
2207,220800.0,0.09568
2208,220900.0,0.09386
2209,221000.0,0.09138
2210,221100.0,0.08916
2211,221200.0,0.08644
2212,221300.0,0.08409
2213,221400.0,0.08131
2214,221500.0,0.07856
2215,221600.0,0.07519
2216,221700.0,0.07156
2217,221800.0,0.06793
2218,221900.0,0.06454
2219,222000.0,0.06179
2220,222100.0,0.05908
2221,222200.0,0.05633
2222,222300.0,0.05356
2223,222400.0,0.05118
2224,222500.0,0.04878
2225,222600.0,0.04671
2226,222700.0,0.04478
2227,222800.0,0.04343
2228,222900.0,0.04219
