,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1993722084.4262376,128829763.30507013,0.08659729078405257,0.0028264158666468746,1.1556109202613345e-14,1.8490313749424243e-15,221206139.32943362,7743010.884580824,0.00014325457317452647,4.1493449848248106e-05,-7.804650737429563e-18,1.466826049335989e-16,19100609.756603546,5532459.979766414,2.5530261198648473e-06,3.978550500763418e-07,20.038784972988417,10001.43268178065
76,77.0,2004719328.6404393,124758107.3574925,0.08775191122884703,0.0028673802712531897,1.155351089997324e-14,1.5161810507468658e-15,222182867.35297516,7710294.582751948,0.0001438516151038826,4.0412945048317236e-05,1.4340694707448145e-17,1.4064395310710677e-16,19180215.347184345,5388392.673108964,2.563809151588094e-06,3.2239692813488857e-07,20.040698831340325,10001.438654331427
77,78.0,2003048275.9477403,136805290.78795558,0.08890668088946653,0.002821401568743345,1.1553018227259528e-14,2.151916703605473e-15,221767781.43592104,8132133.34325288,0.00014280823391156207,4.192817552408455e-05,3.0312164419459034e-17,1.4815222298151347e-16,19041097.854874894,5590423.40321127,2.558519606724138e-06,4.6469135002370786e-07,20.03988866284928,10001.428218479632
78,79.0,1995081835.5128818,141028115.59737873,0.09006146027657994,0.0028133508221592444,1.1557264554338827e-14,1.85672258579326e-15,221280569.3764993,8552782.523073994,0.0001423118579033589,4.441035858404938e-05,-5.7431994443260544e-18,1.4899993706992205e-16,18974914.38711446,5921381.144539916,2.5534459029951335e-06,3.9767942671218306e-07,20.03893193851787,10001.42325317172
79,80.0,1992321775.4618225,135068779.89889866,0.09121595282526672,0.0028793116882469614,1.1551738330389549e-14,2.041013641576974e-15,221022602.5525791,8175252.438981832,0.00014472855458157747,4.2924540740380205e-05,3.933526254068154e-17,1.3357403600684448e-16,19297140.61087703,5723272.098717361,2.550010457328838e-06,4.416128019107599e-07,20.038426542343103,10001.447425031889
80,81.0,2002203053.7854898,138346176.42544493,0.09237031051489551,0.0029203524198694077,1.1553259844565168e-14,2.134344919309151e-15,221670551.28858206,8004174.657733775,0.00014829159432761815,4.39534238835969e-05,5.902547129106684e-17,1.6734596231881158e-16,19772212.5770157,5860456.517812921,2.5564266201239817e-06,4.532953193935841e-07,20.039700056154544,10001.483060869647
81,82.0,2009554656.013877,129791604.22222075,0.09352446153372902,0.0029193798723743136,1.1553554271017437e-14,1.9780083288006694e-15,222319938.40011185,7678269.114829052,0.00015408852850238496,3.9575022873017214e-05,1.590861850319739e-17,1.6077703012932483e-16,20545137.133651305,5276669.716402294,2.5654104408369132e-06,4.2722671460080787e-07,20.040967326001482,10001.541041567078
82,83.0,2005990540.9479272,136516915.3049157,0.09467954735743411,0.002969520265824494,1.1551769774784224e-14,1.9516761398426476e-15,222048042.68032154,8108052.991427913,0.0001502934192103709,4.214138643221283e-05,5.056379811206823e-17,1.5460174309351638e-16,20039122.56138276,5618851.524295049,2.561417058837654e-06,4.213272684242777e-07,20.040437475806378,10001.503084715026
83,84.0,2024820847.5445297,135434429.66775838,0.09583346799911847,0.0029637557897151242,1.1558127532556198e-14,1.9273408888656876e-15,223437239.63469577,7886378.268722107,0.00015802373323234547,4.38047117537564e-05,9.055451861576167e-19,1.695745160710083e-16,21069831.09764607,5840628.233834187,2.5780247728169707e-06,4.107096954812027e-07,20.04314491225285,10001.580399090048
84,85.0,2021053843.181148,130535808.73817056,0.09698843782315439,0.002981561642942515,1.1552749624525756e-14,1.960954844581599e-15,223161460.3898096,7561641.319818802,0.00015549629509237139,3.957969356394538e-05,4.097401983326536e-17,1.6574568641783247e-16,20732839.345649548,5277292.475192721,2.5744729521002267e-06,4.2289483016693563e-07,20.042609317867985,10001.555122982398
85,86.0,2018378263.3283594,143039024.02037883,0.09814304708953361,0.002964663159190033,1.15515757822742e-14,1.8145914863166612e-15,223001124.46576962,8833684.222028581,0.00015616677041973827,4.62657136379478e-05,5.512437719764572e-17,1.6095472694955608e-16,20822236.055965133,6168761.8183930395,2.5721063814851695e-06,3.9053602521943006e-07,20.04229793554772,10001.561825981235
86,87.0,1992331287.963024,131884440.5580477,0.09929739884013167,0.002945694975149287,1.1553289345283213e-14,1.9032892406668142e-15,221054869.52051848,7658808.427260873,0.00015967374437433682,4.3014082577206085e-05,4.03426524034344e-17,1.573213215472436e-16,21289832.58324493,5735211.010294146,2.549884298798606e-06,4.0549517508958357e-07,20.03849067774031,10001.59690278041
87,88.0,1984735099.158206,130311260.41377391,0.10045196460195835,0.0029383753247815207,1.155023231169932e-14,2.0255747137727926e-15,220450998.42062768,7688648.879985422,0.00016118784506993533,3.997189573006109e-05,4.047429548249489e-17,1.4967458565104095e-16,21491712.675991394,5329586.097341482,2.5434121352765446e-06,4.3839587415853796e-07,20.037301905571884,10001.612047896731
88,89.0,1990391085.156618,134736457.97161856,0.10160620379063177,0.0029479509281708336,1.1554617410498783e-14,1.966987929700122e-15,220898258.62414134,7983926.188988439,0.00016564165344528102,4.2394743426381586e-05,1.8135334894808353e-17,1.5437671104110752e-16,22085553.792704165,5652632.456850877,2.548518814004993e-06,4.2048949701271646e-07,20.03818212340751,10001.656593238782
89,90.0,1986977696.3902445,134404539.94713402,0.10276102839870692,0.002985955541495821,1.1551963160142137e-14,1.6091161797921672e-15,220796943.89723948,8362565.9176148195,0.00016445291694228313,4.357687109499122e-05,5.035858901248283e-17,1.6335435899787305e-16,21927055.59230438,5810249.479332164,2.546776764793399e-06,3.3769741930795007e-07,20.037983459545917,10001.644703874194
90,91.0,2005759391.429849,143907003.50389808,0.10391549859642069,0.0030243249755185285,1.1553662973266981e-14,2.000240662968687e-15,221987815.63808095,8793651.146201672,0.00016651983306655618,4.369561119997157e-05,2.3742059757661453e-17,1.5130555443634237e-16,22202644.408874225,5826081.493329545,2.561205963164728e-06,4.3435190711500717e-07,20.040318806122468,10001.665377091025
91,92.0,1998775536.631401,133214958.12831159,0.10507012519521548,0.003063923564714977,1.1553989024580582e-14,1.864116991455752e-15,221539711.53759673,7883112.286124924,0.00016724774315348009,4.146237425995257e-05,1.8076199231643635e-17,1.572505489713973e-16,22299699.087130718,5528316.567993679,2.556218868877867e-06,4.018563239481329e-07,20.03944068035205,10001.6726577702
92,93.0,1983853741.8283951,132082291.36616004,0.1062239691569964,0.0030599812403530563,1.155507020459033e-14,2.160463394002818e-15,220314462.65682688,7508414.619094352,0.0001752990457374278,4.056168912948176e-05,1.7114774479287722e-17,1.598542052203286e-16,23373206.098323695,5408225.217264234,2.5419134066911898e-06,4.6184077985175873e-07,20.03703293051163,10001.753185629339
93,94.0,2009261962.5124826,133203698.69738178,0.1073783349595782,0.0031277754787865366,1.1551642888618568e-14,2.018692688245928e-15,222270903.59158662,7787945.935722056,0.00017861319008804843,4.135625977940479e-05,4.420654381340772e-17,1.5490048160559066e-16,23815092.011739813,5514167.970587308,2.5638987435540696e-06,4.350518895696109e-07,20.04087342409162,10001.78633399541
94,95.0,1989154585.844627,132763918.11336224,0.10853361401156841,0.0031616925158068367,1.1554318490471847e-14,2.0422698799045892e-15,220770187.3647087,7646962.565083986,0.00017334392080527178,4.222583821172219e-05,2.4340782361323965e-17,1.7103173046292737e-16,23112522.77403628,5630111.761562955,2.5470116056727796e-06,4.361923839135952e-07,20.03793043822965,10001.733632332212
95,96.0,2005529743.5586,136576811.04040888,0.10968816171358078,0.0032420116309337366,1.155271617166161e-14,1.8174556511965444e-15,222059375.53413087,8304876.776534692,0.00017466581051253603,4.3500740422032626e-05,3.047761126040616e-17,1.554701939623243e-16,23288774.735004906,5800098.722937682,2.561873621793404e-06,3.92044270696186e-07,20.04045879161767,10001.746853786328
96,97.0,2003829006.5372179,136172591.6851625,0.11084230207238728,0.003244341172243152,1.1557574068498701e-14,2.0694813505041803e-15,221806992.36107847,7689748.830413906,0.0001799400950046362,4.342448736344734e-05,1.1362788907854054e-17,1.626723402968769e-16,23992012.667284925,5789931.648459651,2.5588670246935624e-06,4.388999843059358e-07,20.039965500460493,10001.799605921067
97,98.0,1993537175.2583551,132231943.1621086,0.11199681556035251,0.003298401361155372,1.1554476164799973e-14,1.6723921254722176e-15,221248543.97811782,7976240.287388668,0.00018178916416438336,4.3901410790109806e-05,2.6977730667229793e-17,1.638021642872941e-16,24238555.221917793,5853521.438681309,2.552310368518756e-06,3.5184274171480454e-07,20.038870288832403,10001.818100314884
98,99.0,1992060493.5851817,135906267.35089046,0.11315088629235362,0.0033246977221544336,1.155401943966971e-14,1.906186365296411e-15,221018508.46245405,8088326.465117957,0.00018732547345654555,4.0988600495287035e-05,2.896334749023385e-17,1.7870847320558385e-16,24976729.794206027,5465146.732704937,2.549801337703564e-06,4.060451401667088e-07,20.038418576518534,10001.8734752321
99,100.0,1986325855.8443325,140055060.20515385,0.11430572143241524,0.003380319908014262,1.1552773591060074e-14,2.185779377107274e-15,220427083.16696742,8168803.814620137,0.0001860804859901701,4.327845349475559e-05,3.243768511060435e-17,1.4808169895583035e-16,24810731.465355977,5770460.465967414,2.5428564159108177e-06,4.695575801438595e-07,20.037255615824034,10001.861022846038
100,101.0,2020911044.6985116,135479772.2656643,0.11545976420565801,0.0033774639214430796,1.1555787123191595e-14,2.0458252423123497e-15,223093106.06777707,8004484.326453636,0.00019177026541174511,4.339904551011491e-05,2.5587862868513972e-18,1.4810585182786367e-16,25569368.721566014,5786539.401348659,2.574285841115016e-06,4.413813968312619e-07,20.042475255693613,10001.917931702017
