,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1998081260.7362092,134171962.50942619,0.08544272866830656,0.0019985396320058644,1.1554772288311032e-14,1.6083077574560132e-15,221604845.4278902,8064266.497927126,0.00013969561750887485,3.5738821031947475e-05,3.2079080367505676e-17,1.348789702208962e-16,18626082.334516663,4765176.1375929965,2.556048648998759e-06,3.3411454594092146e-07,20.039569749278368,10001.39770629544
75,76.0,1999399473.1545591,134520532.4170484,0.08659730471693664,0.0020173086416273686,1.1554791257135249e-14,1.6035749619828573e-15,221702639.27240744,8093889.893475094,0.00014112007269129797,3.581495941367149e-05,3.0592969835020295e-17,1.3273684553562015e-16,18816009.69217302,4775327.921822866,2.557199919976803e-06,3.333758094862527e-07,20.03976130744914,10001.411959661968
76,77.0,1997728035.227019,135161908.72108993,0.08775179533271923,0.0020400138607886073,1.1554904677972026e-14,1.5958193030401558e-15,221579685.79102942,8149939.589572131,0.00014360558661750478,3.6141131751322314e-05,3.016866554392426e-17,1.3569115042912067e-16,19147411.549000625,4818817.566842977,2.5557498211385887e-06,3.310949788088661e-07,20.03952043610022,10001.436830280352
77,78.0,2001376450.2942379,135205231.25769812,0.088906373172967,0.0020568472950737867,1.1554875264829446e-14,1.5805212761612406e-15,221855688.23384717,8173584.926938475,0.00014495036822213678,3.60887942812917e-05,2.8962552899643045e-17,1.3404546109152113e-16,19326715.762951538,4811839.237505562,2.5589780525958517e-06,3.2834046711358573e-07,20.040060958828935,10001.450286742704
78,79.0,2000815154.5105078,135159185.01965818,0.09006087512098952,0.0020821512896526955,1.1554591540460618e-14,1.6052492067496617e-15,221802989.0658659,8132597.153803103,0.00014719087446228563,3.616386119400408e-05,3.288854410348334e-17,1.3414329929895193e-16,19625449.92830474,4821848.159200546,2.5582654039660547e-06,3.336612759407928e-07,20.039958019511225,10001.472703571128
79,80.0,2001161435.566229,134778043.77996343,0.09121542439875527,0.0021038778070447788,1.1554956607014554e-14,1.5705585638398371e-15,221844293.04756927,8137053.933283741,0.00014885457055499455,3.630278342407823e-05,2.7585287909820355e-17,1.3224300307739666e-16,19847276.07399929,4840371.123210433,2.558843156281955e-06,3.2581214346478076e-07,20.040038645805353,10001.48935223357
80,81.0,2000066298.9947684,134584540.06522277,0.09236988518861135,0.0021215139532234635,1.1554299010210742e-14,1.5775716511528987e-15,221760536.840523,8114553.0483208,0.00015145007173721556,3.603339311152686e-05,3.415699151147859e-17,1.342689554129539e-16,20193342.89829543,4804452.414870248,2.5577445770468667e-06,3.27374326289963e-07,20.039874913831774,10001.515320760505
81,82.0,1999385366.2452707,135069098.51222968,0.09352448892180892,0.0021407767397535766,1.1554544733525283e-14,1.5997330201329084e-15,221699678.26279494,8125538.675219859,0.0001524674377875777,3.606627786334353e-05,3.241313612006813e-17,1.343031893962767e-16,20328991.70501033,4808837.048445804,2.5570499647941106e-06,3.323250147543984e-07,20.03975572884469,10001.525501740663
82,83.0,1999151467.1680875,133858800.73310095,0.0946789781548197,0.002162941374924564,1.1554167413934285e-14,1.562607742617981e-15,221699000.5547455,8078883.730640162,0.00015473351578033383,3.5643680224979036e-05,3.421353981495291e-17,1.3526985310691187e-16,20631135.437377844,4752490.696663877,2.5570461243084863e-06,3.2416121819941203e-07,20.03975434427202,10001.548177671702
83,84.0,2000784904.849527,134369499.6084217,0.09583342043373567,0.002177202935442492,1.1554085618860038e-14,1.587867719613579e-15,221811574.83595592,8104357.970595816,0.00015743891509907126,3.593787553934568e-05,3.426302494993913e-17,1.3330209858450757e-16,20991855.346542817,4791716.738579426,2.5583099706438235e-06,3.2994366838629834e-07,20.039974911179186,10001.575244688842
84,85.0,1999623951.543994,134809457.80764607,0.0969879712941717,0.0021953387492683386,1.155467900146324e-14,1.5839500516371323e-15,221726513.24156007,8117953.921226103,0.000159034752850715,3.609950336665168e-05,3.014742879336115e-17,1.3457205356325763e-16,21204633.71342868,4813267.115553558,2.5573712879791163e-06,3.282064414776012e-07,20.039808245039303,10001.591215437276
85,86.0,2000407975.6429365,134756867.7199631,0.09814246314885941,0.0022246880721151544,1.1554241799519221e-14,1.5889080202211017e-15,221781066.22812235,8141166.053724478,0.00016116684514912345,3.6056809061095336e-05,3.233786672489774e-17,1.3263491839885627e-16,21488912.686549764,4807574.541479382,2.5580018197388993e-06,3.300700985624768e-07,20.039915089007287,10001.61254748045
86,87.0,2002211621.5233946,133832786.30118148,0.09929696464064719,0.002246672935396448,1.1554168676223343e-14,1.5816551081422009e-15,221919063.1515492,8042406.276697566,0.00016315671027113105,3.583134199588941e-05,3.274844718937587e-17,1.34563859257753e-16,21754228.03615078,4777512.266118586,2.559565885204991e-06,3.284363835242389e-07,20.040185277734764,10001.632456070934
87,88.0,1998956778.7142017,134729824.4298983,0.1004515422912019,0.00226548575460329,1.1554758036254195e-14,1.5592549613460128e-15,221686734.61593047,8143044.297176331,0.00016436592156703547,3.621251836110797e-05,2.7988638063930424e-17,1.347461451269105e-16,21915456.20893811,4828335.781481067,2.5569407197852034e-06,3.225387095653594e-07,20.039730237856187,10001.644560025668
88,89.0,1998001149.9111772,135352187.50710124,0.10160596555478117,0.00228766509058671,1.1554820360465154e-14,1.5927365380102606e-15,221599462.78074816,8154569.413105875,0.00016712521615194818,3.6214238797750504e-05,2.814328455127528e-17,1.3343401342230346e-16,22283362.153593104,4828565.173033402,2.5558970146354203e-06,3.2995986182110924e-07,20.039559351826966,10001.67216490155
89,90.0,2001673231.374081,134906077.57556352,0.102760550241495,0.0023089854784885404,1.1554642862821327e-14,1.6081679631760183e-15,221865433.10274202,8094645.505741414,0.00016820760073105233,3.608238103905553e-05,2.87180754683661e-17,1.3447827017257376e-16,22427680.097473603,4810984.1385407355,2.558962872977971e-06,3.3409061309156765e-07,20.040080317358218,10001.682998962631
90,91.0,2000396570.2114751,134763414.95427537,0.10391495752393223,0.002330903818446332,1.1554261497113386e-14,1.5710428482684685e-15,221786891.95040825,8143440.871006998,0.00017107374716021168,3.607714556025306e-05,3.038685195661894e-17,1.3286452519747006e-16,22809832.9546949,4810286.074700413,2.558035796718153e-06,3.2584531791914894e-07,20.039926538292956,10001.71167454819
91,92.0,1997710164.906322,134965447.8500958,0.1050694701345486,0.002347606799727061,1.1553969668962827e-14,1.5896175806504717e-15,221579619.3176531,8134032.867488675,0.00017283223639028404,3.6242258875255626e-05,3.487075710847067e-17,1.349627308327923e-16,23044298.185371205,4832301.183367415,2.5555089528374507e-06,3.293059274007646e-07,20.039520764978327,10001.729267681538
92,93.0,1999271587.8828392,134935773.50063053,0.1062240508529833,0.0023692758686298114,1.155442885870394e-14,1.5818019948601117e-15,221699059.56088006,8134401.585741162,0.00017392475091005058,3.601629525730023e-05,2.94249156851224e-17,1.3487925039534782e-16,23189966.788006745,4802172.700973363,2.5570276358784606e-06,3.2810674854361203e-07,20.039754520956617,10001.74020267146
93,94.0,2000413180.3421519,134239306.21524623,0.10737847928238926,0.002394901229613472,1.155450945647491e-14,1.5794840980301013e-15,221787447.6718391,8093540.448190613,0.00017651501754561194,3.594565006141027e-05,2.7575694363079154e-17,1.3294014023069428e-16,23535335.672748297,4792753.341521372,2.5580883510707814e-06,3.2763743377573553e-07,20.039927547713173,10001.766121337318
94,95.0,2000463998.3231246,135345317.88550994,0.10853288275677012,0.0024169736475046053,1.1554139565064286e-14,1.614541377701437e-15,221771256.337316,8139431.757501068,0.00017926526806098472,3.603897074283398e-05,3.1923588370508925e-17,1.3518663313509934e-16,23902035.74146462,4805196.0990445325,2.5577785651198725e-06,3.3577143406652344e-07,20.03989612792234,10001.79363483933
95,96.0,1999402779.787069,134432206.3463859,0.10968740611137658,0.0024406589848184924,1.1553965023707542e-14,1.5834790455261422e-15,221709237.75806168,8107834.280784434,0.00018091648248884002,3.5839176056224e-05,3.149915103883437e-17,1.3506887088855411e-16,24122197.665178634,4778556.807496533,2.5570903773877634e-06,3.2862533948436645e-07,20.0397745657103,10001.810158750724
96,97.0,2002873391.2425325,134692539.3851846,0.11084196015325183,0.0024678632067785715,1.1554153216760182e-14,1.575968008030457e-15,221967327.80090043,8116278.832581814,0.0001822611763025345,3.6026860339508325e-05,3.061974110673457e-17,1.3389571876926854e-16,24301490.173671264,4803581.37860111,2.5600544831263807e-06,3.2671236670279366e-07,20.040279844731714,10001.823615139452
97,98.0,1997954073.7987452,134912258.1793503,0.1119965025292332,0.0024834668095106657,1.1554238968543746e-14,1.579822977666736e-15,221603548.81490058,8149462.288131949,0.00018366150742563165,3.6196279203876494e-05,2.942223848877209e-17,1.3328661129070028e-16,24488200.990084164,4826170.560516862,2.5558727609361533e-06,3.2754945695969916e-07,20.039567484336224,10001.837628192567
98,99.0,1997217826.5796103,135511878.74113473,0.11315099439607068,0.0025100702524804876,1.1554592585198392e-14,1.582955651928016e-15,221544267.86405244,8166210.008512554,0.0001855295519311153,3.638169530496471e-05,2.7645553317635814e-17,1.35074731180482e-16,24737273.590815354,4850892.707328622,2.5551906647412497e-06,3.274626048907498e-07,20.03945128812749,10001.85632377334
99,100.0,1998451200.623705,134739702.5259657,0.1143054314640745,0.0025273129443981017,1.1553684994654099e-14,1.5911647789192378e-15,221633485.6168421,8118991.169386324,0.00018782612829671563,3.599133619534758e-05,3.4408551440897735e-17,1.3681939766526464e-16,25043483.772895385,4798844.826046344,2.5560840589256016e-06,3.29770951623404e-07,20.039626422313706,10001.879298198066
100,101.0,1999866662.3401203,135800410.0124317,0.11545992261649224,0.0025511586201515096,1.1553743284234544e-14,1.5896451945666495e-15,221735810.8509175,8198223.19442256,0.00018966390609171215,3.652439544255379e-05,3.393967658851555e-17,1.3358602510438956e-16,25288520.81222833,4869919.392340506,2.557235353453301e-06,3.298738360086681e-07,20.039826939743037,10001.897690245141
