,Iteration,% INERT
1153,115400.0,0.0519
1154,115500.0,0.05001
1155,115600.0,0.04914
1156,115700.0,0.0488
1157,115800.0,0.04863
1158,115900.0,0.04889
1159,116000.0,0.04866
1160,116100.0,0.04801
1161,116200.0,0.04667
1162,116300.0,0.04486
1163,116400.0,0.04256
1164,116500.0,0.04018
1165,116600.0,0.03761
1166,116700.0,0.03515
1167,116800.0,0.0326
1168,116900.0,0.03025
1169,117000.0,0.02804
1170,117100.0,0.02601
1171,117200.0,0.02412
1172,117300.0,0.02247
1173,117400.0,0.02095
1174,117500.0,0.01972
1175,117600.0,0.01863
1176,117700.0,0.01788
1177,117800.0,0.01728
1178,117900.0,0.01678
1179,118000.0,0.01617
1180,118100.0,0.01567
1181,118200.0,0.01528
1182,118300.0,0.01497
1183,118400.0,0.01467
1184,118500.0,0.01445
1185,118600.0,0.01412
1186,118700.0,0.01379
1187,118800.0,0.01334
1188,118900.0,0.01286
1189,119000.0,0.01234
1190,119100.0,0.01181
1191,119200.0,0.01132
1192,119300.0,0.01082
1193,119400.0,0.01029
1194,119500.0,0.00981
1195,119600.0,0.00933
1196,119700.0,0.00886
1197,119800.0,0.00841
1198,119900.0,0.00804
1199,120000.0,0.00768
1200,120100.0,0.36083
1201,120200.0,0.3196
1202,120300.0,0.29689
1203,120400.0,0.28208
1204,120500.0,0.26761
1205,120600.0,0.26123
1206,120700.0,0.26004
1207,120800.0,0.25874
1208,120900.0,0.25499
1209,121000.0,0.24933
1210,121100.0,0.24075
1211,121200.0,0.23011
1212,121300.0,0.21574
1213,121400.0,0.19906
1214,121500.0,0.18018
1215,121600.0,0.16041
1216,121700.0,0.14194
1217,121800.0,0.12463
1218,121900.0,0.10857
1219,122000.0,0.0935
1220,122100.0,0.08193
1221,122200.0,0.07398
1222,122300.0,0.06743
1223,122400.0,0.06115
1224,122500.0,0.05587
1225,122600.0,0.05281
1226,122700.0,0.05083
1227,122800.0,0.04948
1228,122900.0,0.04823
1229,123000.0,0.04689
1230,123100.0,0.04606
1231,123200.0,0.04606
1232,123300.0,0.04625
1233,123400.0,0.04611
1234,123500.0,0.04598
1235,123600.0,0.04522
1236,123700.0,0.04408
1237,123800.0,0.04225
1238,123900.0,0.04012
1239,124000.0,0.03763
1240,124100.0,0.0351
1241,124200.0,0.03248
1242,124300.0,0.03001
1243,124400.0,0.02753
1244,124500.0,0.02542
1245,124600.0,0.02339
1246,124700.0,0.02158
1247,124800.0,0.02
1248,124900.0,0.01859
1249,125000.0,0.01747
1250,125100.0,0.01658
1251,125200.0,0.01582
1252,125300.0,0.01539
1253,125400.0,0.01493
1254,125500.0,0.01454
1255,125600.0,0.01422
1256,125700.0,0.01386
1257,125800.0,0.01359
1258,125900.0,0.01329
1259,126000.0,0.01305
1260,126100.0,0.01276
1261,126200.0,0.01243
1262,126300.0,0.012
1263,126400.0,0.01157
1264,126500.0,0.01114
1265,126600.0,0.01067
1266,126700.0,0.01023
1267,126800.0,0.00971
1268,126900.0,0.00928
1269,127000.0,0.00881
1270,127100.0,0.00838
1271,127200.0,0.00793
1272,127300.0,0.00752
1273,127400.0,0.00712
1274,127500.0,0.00677
1275,127600.0,0.3647
1276,127700.0,0.32589
1277,127800.0,0.30301
1278,127900.0,0.28217
1279,128000.0,0.26746
1280,128100.0,0.26471
1281,128200.0,0.26589
1282,128300.0,0.26371
1283,128400.0,0.25967
1284,128500.0,0.25464
1285,128600.0,0.24748
1286,128700.0,0.23621
1287,128800.0,0.22222
1288,128900.0,0.20484
1289,129000.0,0.18595
1290,129100.0,0.1671
1291,129200.0,0.1487
1292,129300.0,0.13162
1293,129400.0,0.11537
1294,129500.0,0.10085
1295,129600.0,0.08931
1296,129700.0,0.08021
1297,129800.0,0.0721
1298,129900.0,0.06584
1299,130000.0,0.06065
1300,130100.0,0.05756
1301,130200.0,0.05569
1302,130300.0,0.05395
1303,130400.0,0.05196
1304,130500.0,0.05024
1305,130600.0,0.04949
1306,130700.0,0.04909
1307,130800.0,0.0491
1308,130900.0,0.04916
1309,131000.0,0.04884
1310,131100.0,0.04805
1311,131200.0,0.04672
1312,131300.0,0.04489
1313,131400.0,0.04258
1314,131500.0,0.04011
1315,131600.0,0.03744
1316,131700.0,0.03478
1317,131800.0,0.03227
1318,131900.0,0.02985
1319,132000.0,0.02761
1320,132100.0,0.02555
1321,132200.0,0.0237
1322,132300.0,0.02199
1323,132400.0,0.02041
1324,132500.0,0.01919
1325,132600.0,0.01834
1326,132700.0,0.01755
1327,132800.0,0.01689
1328,132900.0,0.01641
1329,133000.0,0.01585
1330,133100.0,0.01544
1331,133200.0,0.01503
1332,133300.0,0.01476
1333,133400.0,0.01447
1334,133500.0,0.01414
1335,133600.0,0.0139
1336,133700.0,0.01349
1337,133800.0,0.01308
1338,133900.0,0.01257
1339,134000.0,0.01207
1340,134100.0,0.01158
1341,134200.0,0.01107
1342,134300.0,0.01063
1343,134400.0,0.01008
1344,134500.0,0.0096
1345,134600.0,0.00914
1346,134700.0,0.00868
1347,134800.0,0.00824
1348,134900.0,0.00785
1349,135000.0,0.00745
1350,135100.0,0.35905
1351,135200.0,0.32648
1352,135300.0,0.30106
1353,135400.0,0.28119
1354,135500.0,0.2687
1355,135600.0,0.26513
1356,135700.0,0.26452
1357,135800.0,0.26301
1358,135900.0,0.25821
1359,136000.0,0.25188
1360,136100.0,0.2431
1361,136200.0,0.232
1362,136300.0,0.21738
1363,136400.0,0.20038
1364,136500.0,0.18086
1365,136600.0,0.16143
1366,136700.0,0.14268
1367,136800.0,0.12538
1368,136900.0,0.10889
1369,137000.0,0.09492
1370,137100.0,0.08364
1371,137200.0,0.07526
1372,137300.0,0.06798
1373,137400.0,0.06187
1374,137500.0,0.05705
1375,137600.0,0.05378
1376,137700.0,0.052
1377,137800.0,0.05065
1378,137900.0,0.04884
1379,138000.0,0.04751
1380,138100.0,0.04667
1381,138200.0,0.04666
1382,138300.0,0.04679
1383,138400.0,0.04676
1384,138500.0,0.04651
1385,138600.0,0.04577
1386,138700.0,0.04455
1387,138800.0,0.0427
1388,138900.0,0.04048
1389,139000.0,0.03807
1390,139100.0,0.03541
1391,139200.0,0.03289
1392,139300.0,0.03032
1393,139400.0,0.02791
1394,139500.0,0.02576
1395,139600.0,0.02378
1396,139700.0,0.02194
1397,139800.0,0.02039
1398,139900.0,0.019
1399,140000.0,0.01786
1400,140100.0,0.0169
1401,140200.0,0.01621
1402,140300.0,0.01562
1403,140400.0,0.01515
1404,140500.0,0.01469
1405,140600.0,0.01427
1406,140700.0,0.01394
1407,140800.0,0.01365
1408,140900.0,0.01339
1409,141000.0,0.01315
1410,141100.0,0.01287
1411,141200.0,0.01254
1412,141300.0,0.01215
1413,141400.0,0.01169
1414,141500.0,0.0112
1415,141600.0,0.01076
1416,141700.0,0.01029
1417,141800.0,0.00979
1418,141900.0,0.00932
1419,142000.0,0.00886
1420,142100.0,0.0084
1421,142200.0,0.00799
1422,142300.0,0.00757
1423,142400.0,0.00719
1424,142500.0,0.00685
1425,142600.0,0.3588
1426,142700.0,0.31884
1427,142800.0,0.29435
1428,142900.0,0.27848
1429,143000.0,0.26516
1430,143100.0,0.26125
1431,143200.0,0.26073
1432,143300.0,0.25918
1433,143400.0,0.25668
1434,143500.0,0.25176
1435,143600.0,0.24469
1436,143700.0,0.23352
1437,143800.0,0.22004
1438,143900.0,0.20319
1439,144000.0,0.18425
1440,144100.0,0.16515
1441,144200.0,0.14703
1442,144300.0,0.12972
1443,144400.0,0.11291
1444,144500.0,0.09809
1445,144600.0,0.08645
1446,144700.0,0.07777
1447,144800.0,0.07004
1448,144900.0,0.06322
1449,145000.0,0.058
1450,145100.0,0.05479
1451,145200.0,0.05279
1452,145300.0,0.05096
1453,145400.0,0.04936
1454,145500.0,0.04777
1455,145600.0,0.04715
1456,145700.0,0.04702
1457,145800.0,0.04712
1458,145900.0,0.04721
1459,146000.0,0.0471
1460,146100.0,0.04638
1461,146200.0,0.04511
1462,146300.0,0.04321
1463,146400.0,0.04104
1464,146500.0,0.03869
1465,146600.0,0.03609
1466,146700.0,0.03348
1467,146800.0,0.03091
1468,146900.0,0.02847
1469,147000.0,0.02614
1470,147100.0,0.02423
1471,147200.0,0.02234
1472,147300.0,0.02069
1473,147400.0,0.01925
1474,147500.0,0.01807
1475,147600.0,0.01717
1476,147700.0,0.01642
1477,147800.0,0.0158
1478,147900.0,0.0153
1479,148000.0,0.01479
1480,148100.0,0.01438
1481,148200.0,0.01413
1482,148300.0,0.0138
1483,148400.0,0.01362
1484,148500.0,0.01342
1485,148600.0,0.01312
1486,148700.0,0.01281
1487,148800.0,0.01237
1488,148900.0,0.01195
1489,149000.0,0.01147
1490,149100.0,0.01093
1491,149200.0,0.01042
1492,149300.0,0.00995
1493,149400.0,0.00944
1494,149500.0,0.00899
1495,149600.0,0.00852
1496,149700.0,0.00809
1497,149800.0,0.0077
1498,149900.0,0.00732
1499,150000.0,0.00702
1500,150100.0,0.36531
1501,150200.0,0.32395
1502,150300.0,0.30053
1503,150400.0,0.28113
1504,150500.0,0.26796
1505,150600.0,0.26345
1506,150700.0,0.26322
1507,150800.0,0.2611
1508,150900.0,0.25821
1509,151000.0,0.25308
1510,151100.0,0.2451
1511,151200.0,0.23466
1512,151300.0,0.22107
1513,151400.0,0.20427
1514,151500.0,0.18531
1515,151600.0,0.16613
1516,151700.0,0.14723
1517,151800.0,0.13034
1518,151900.0,0.11377
1519,152000.0,0.09865
1520,152100.0,0.08705
1521,152200.0,0.07783
1522,152300.0,0.07028
1523,152400.0,0.06355
1524,152500.0,0.05836
1525,152600.0,0.05493
1526,152700.0,0.05315
1527,152800.0,0.05169
1528,152900.0,0.05011
1529,153000.0,0.04855
1530,153100.0,0.04768
1531,153200.0,0.04762
1532,153300.0,0.0476
1533,153400.0,0.04763
1534,153500.0,0.04751
1535,153600.0,0.04673
1536,153700.0,0.04543
1537,153800.0,0.04365
1538,153900.0,0.0414
1539,154000.0,0.03891
1540,154100.0,0.03649
1541,154200.0,0.03391
1542,154300.0,0.03135
1543,154400.0,0.02893
1544,154500.0,0.02669
1545,154600.0,0.0246
1546,154700.0,0.02278
1547,154800.0,0.02101
1548,154900.0,0.01951
1549,155000.0,0.01834
1550,155100.0,0.01737
1551,155200.0,0.01665
1552,155300.0,0.01614
1553,155400.0,0.01572
1554,155500.0,0.01527
1555,155600.0,0.01482
1556,155700.0,0.01456
1557,155800.0,0.01425
1558,155900.0,0.01402
1559,156000.0,0.01372
1560,156100.0,0.01341
1561,156200.0,0.01298
1562,156300.0,0.01257
1563,156400.0,0.01209
1564,156500.0,0.0116
1565,156600.0,0.01114
1566,156700.0,0.01069
1567,156800.0,0.01024
1568,156900.0,0.00975
1569,157000.0,0.00934
1570,157100.0,0.00888
1571,157200.0,0.00842
1572,157300.0,0.00797
1573,157400.0,0.00756
1574,157500.0,0.00719
1575,157600.0,0.36352
1576,157700.0,0.32547
1577,157800.0,0.30068
1578,157900.0,0.28209
1579,158000.0,0.26763
1580,158100.0,0.2659
1581,158200.0,0.26651
1582,158300.0,0.26455
1583,158400.0,0.25976
1584,158500.0,0.25345
1585,158600.0,0.24499
1586,158700.0,0.23391
1587,158800.0,0.219
1588,158900.0,0.20129
1589,159000.0,0.18198
1590,159100.0,0.16268
1591,159200.0,0.14373
1592,159300.0,0.12641
1593,159400.0,0.11033
1594,159500.0,0.09651
1595,159600.0,0.08557
1596,159700.0,0.077
1597,159800.0,0.07003
1598,159900.0,0.06361
1599,160000.0,0.05925
1600,160100.0,0.05558
1601,160200.0,0.05414
1602,160300.0,0.05268
1603,160400.0,0.05069
1604,160500.0,0.04901
1605,160600.0,0.04833
1606,160700.0,0.04832
1607,160800.0,0.04843
1608,160900.0,0.04837
1609,161000.0,0.04791
1610,161100.0,0.04734
1611,161200.0,0.04572
1612,161300.0,0.04377
1613,161400.0,0.04157
1614,161500.0,0.03897
1615,161600.0,0.03643
1616,161700.0,0.03376
1617,161800.0,0.03117
1618,161900.0,0.02878
1619,162000.0,0.02652
1620,162100.0,0.0246
1621,162200.0,0.02284
1622,162300.0,0.02125
1623,162400.0,0.01985
1624,162500.0,0.01871
1625,162600.0,0.01773
1626,162700.0,0.01704
1627,162800.0,0.01651
1628,162900.0,0.01602
1629,163000.0,0.01543
1630,163100.0,0.01495
1631,163200.0,0.01468
1632,163300.0,0.0144
1633,163400.0,0.01413
1634,163500.0,0.01384
1635,163600.0,0.01356
1636,163700.0,0.01322
1637,163800.0,0.01279
1638,163900.0,0.01237
1639,164000.0,0.01186
1640,164100.0,0.01132
1641,164200.0,0.01082
1642,164300.0,0.0103
1643,164400.0,0.00978
1644,164500.0,0.00929
1645,164600.0,0.00883
1646,164700.0,0.0084
1647,164800.0,0.00797
1648,164900.0,0.00761
1649,165000.0,0.00725
1650,165100.0,0.35938
1651,165200.0,0.32246
1652,165300.0,0.29802
1653,165400.0,0.28294
1654,165500.0,0.26899
1655,165600.0,0.26413
1656,165700.0,0.26267
1657,165800.0,0.2618
1658,165900.0,0.25834
1659,166000.0,0.25267
1660,166100.0,0.2447
1661,166200.0,0.23387
1662,166300.0,0.21977
1663,166400.0,0.20274
1664,166500.0,0.18385
1665,166600.0,0.16441
1666,166700.0,0.14607
1667,166800.0,0.12862
1668,166900.0,0.11218
1669,167000.0,0.09698
1670,167100.0,0.08561
1671,167200.0,0.07689
1672,167300.0,0.06975
1673,167400.0,0.0631
1674,167500.0,0.05816
1675,167600.0,0.05483
1676,167700.0,0.05296
1677,167800.0,0.05143
1678,167900.0,0.04968
1679,168000.0,0.04819
1680,168100.0,0.04726
1681,168200.0,0.04719
1682,168300.0,0.04727
1683,168400.0,0.04738
1684,168500.0,0.04716
1685,168600.0,0.04644
1686,168700.0,0.04534
1687,168800.0,0.04348
1688,168900.0,0.04128
1689,169000.0,0.03878
1690,169100.0,0.03616
1691,169200.0,0.03353
1692,169300.0,0.03105
1693,169400.0,0.02861
1694,169500.0,0.02632
1695,169600.0,0.02438
1696,169700.0,0.02253
1697,169800.0,0.0208
1698,169900.0,0.01929
1699,170000.0,0.01804
1700,170100.0,0.01717
1701,170200.0,0.01643
1702,170300.0,0.01588
1703,170400.0,0.01544
1704,170500.0,0.01493
1705,170600.0,0.01458
1706,170700.0,0.01421
1707,170800.0,0.01393
1708,170900.0,0.01359
1709,171000.0,0.01333
1710,171100.0,0.01308
1711,171200.0,0.01271
1712,171300.0,0.01228
1713,171400.0,0.01189
1714,171500.0,0.01142
1715,171600.0,0.01095
1716,171700.0,0.01046
1717,171800.0,0.00997
1718,171900.0,0.0095
1719,172000.0,0.00903
1720,172100.0,0.0086
1721,172200.0,0.00815
1722,172300.0,0.00773
1723,172400.0,0.0073
1724,172500.0,0.00693
1725,172600.0,0.37082
1726,172700.0,0.33326
1727,172800.0,0.31097
1728,172900.0,0.29008
1729,173000.0,0.27634
1730,173100.0,0.2723
1731,173200.0,0.27296
1732,173300.0,0.27135
1733,173400.0,0.26604
1734,173500.0,0.25935
1735,173600.0,0.2498
1736,173700.0,0.23793
1737,173800.0,0.22343
1738,173900.0,0.20519
1739,174000.0,0.1856
1740,174100.0,0.16581
1741,174200.0,0.14683
1742,174300.0,0.12916
1743,174400.0,0.11252
1744,174500.0,0.09796
1745,174600.0,0.08694
1746,174700.0,0.07865
1747,174800.0,0.07132
1748,174900.0,0.06497
1749,175000.0,0.0599
1750,175100.0,0.05667
1751,175200.0,0.0551
1752,175300.0,0.05372
1753,175400.0,0.05218
1754,175500.0,0.05068
1755,175600.0,0.04997
1756,175700.0,0.04991
1757,175800.0,0.04999
1758,175900.0,0.04993
1759,176000.0,0.04956
1760,176100.0,0.04882
1761,176200.0,0.04726
1762,176300.0,0.04538
1763,176400.0,0.04315
1764,176500.0,0.04045
1765,176600.0,0.03781
1766,176700.0,0.03529
1767,176800.0,0.0327
1768,176900.0,0.03025
1769,177000.0,0.02785
1770,177100.0,0.02575
1771,177200.0,0.02392
1772,177300.0,0.02228
1773,177400.0,0.02072
1774,177500.0,0.0195
1775,177600.0,0.01856
1776,177700.0,0.01773
1777,177800.0,0.01718
1778,177900.0,0.01668
1779,178000.0,0.01621
1780,178100.0,0.01574
1781,178200.0,0.01538
1782,178300.0,0.01507
1783,178400.0,0.01478
1784,178500.0,0.01451
1785,178600.0,0.01419
1786,178700.0,0.0138
1787,178800.0,0.01332
1788,178900.0,0.0128
1789,179000.0,0.01226
1790,179100.0,0.01177
1791,179200.0,0.01127
1792,179300.0,0.01077
1793,179400.0,0.01026
1794,179500.0,0.0098
1795,179600.0,0.00932
1796,179700.0,0.00885
1797,179800.0,0.00842
1798,179900.0,0.008
1799,180000.0,0.00763
1800,180100.0,0.36239
1801,180200.0,0.32543
1802,180300.0,0.29922
1803,180400.0,0.27822
1804,180500.0,0.2629
1805,180600.0,0.25763
1806,180700.0,0.25888
1807,180800.0,0.25675
1808,180900.0,0.25336
1809,181000.0,0.24901
1810,181100.0,0.24179
1811,181200.0,0.23172
1812,181300.0,0.21808
1813,181400.0,0.20112
1814,181500.0,0.1824
1815,181600.0,0.16353
1816,181700.0,0.14502
1817,181800.0,0.12747
1818,181900.0,0.1108
1819,182000.0,0.0959
1820,182100.0,0.08425
1821,182200.0,0.07518
1822,182300.0,0.06762
1823,182400.0,0.06092
1824,182500.0,0.05576
1825,182600.0,0.05254
1826,182700.0,0.05078
1827,182800.0,0.04921
1828,182900.0,0.04748
1829,183000.0,0.04601
1830,183100.0,0.04523
1831,183200.0,0.04522
1832,183300.0,0.04552
1833,183400.0,0.04568
1834,183500.0,0.04565
1835,183600.0,0.04508
1836,183700.0,0.04391
1837,183800.0,0.04211
1838,183900.0,0.04001
1839,184000.0,0.03767
1840,184100.0,0.03517
1841,184200.0,0.03261
1842,184300.0,0.03007
1843,184400.0,0.02761
1844,184500.0,0.0254
1845,184600.0,0.02343
1846,184700.0,0.02156
1847,184800.0,0.02001
1848,184900.0,0.01854
1849,185000.0,0.01733
1850,185100.0,0.01642
1851,185200.0,0.01576
1852,185300.0,0.0152
1853,185400.0,0.0148
1854,185500.0,0.01429
1855,185600.0,0.01388
1856,185700.0,0.01359
1857,185800.0,0.01335
1858,185900.0,0.01311
1859,186000.0,0.01293
1860,186100.0,0.01266
1861,186200.0,0.01233
1862,186300.0,0.01191
1863,186400.0,0.01149
1864,186500.0,0.01105
1865,186600.0,0.01055
1866,186700.0,0.01008
1867,186800.0,0.00961
1868,186900.0,0.00911
1869,187000.0,0.0087
1870,187100.0,0.00826
1871,187200.0,0.00782
1872,187300.0,0.00743
1873,187400.0,0.00704
1874,187500.0,0.00672
1875,187600.0,0.35837
1876,187700.0,0.32563
1877,187800.0,0.30263
1878,187900.0,0.28336
1879,188000.0,0.26998
1880,188100.0,0.26619
1881,188200.0,0.26583
1882,188300.0,0.2649
1883,188400.0,0.25992
1884,188500.0,0.25337
1885,188600.0,0.24508
1886,188700.0,0.23363
1887,188800.0,0.21948
1888,188900.0,0.20185
1889,189000.0,0.18245
1890,189100.0,0.16308
1891,189200.0,0.14439
1892,189300.0,0.12705
1893,189400.0,0.11065
1894,189500.0,0.09617
1895,189600.0,0.08465
1896,189700.0,0.07614
1897,189800.0,0.06933
1898,189900.0,0.06331
1899,190000.0,0.05831
1900,190100.0,0.05519
1901,190200.0,0.05357
1902,190300.0,0.05199
1903,190400.0,0.05044
1904,190500.0,0.04903
1905,190600.0,0.04839
1906,190700.0,0.04828
1907,190800.0,0.04836
1908,190900.0,0.04835
1909,191000.0,0.04804
1910,191100.0,0.04727
1911,191200.0,0.04597
1912,191300.0,0.04408
1913,191400.0,0.04175
1914,191500.0,0.0392
1915,191600.0,0.03665
1916,191700.0,0.03386
1917,191800.0,0.03131
1918,191900.0,0.02886
1919,192000.0,0.02653
1920,192100.0,0.02453
1921,192200.0,0.02268
1922,192300.0,0.02104
1923,192400.0,0.01968
1924,192500.0,0.0185
1925,192600.0,0.01764
1926,192700.0,0.01697
1927,192800.0,0.01644
1928,192900.0,0.01592
1929,193000.0,0.0155
1930,193100.0,0.0151
1931,193200.0,0.01471
1932,193300.0,0.01439
1933,193400.0,0.01412
1934,193500.0,0.01383
1935,193600.0,0.01351
1936,193700.0,0.01318
1937,193800.0,0.01274
1938,193900.0,0.01227
1939,194000.0,0.01181
1940,194100.0,0.01133
1941,194200.0,0.01083
1942,194300.0,0.01034
1943,194400.0,0.00986
1944,194500.0,0.00935
1945,194600.0,0.00888
1946,194700.0,0.00839
1947,194800.0,0.00797
1948,194900.0,0.00759
1949,195000.0,0.00725
1950,195100.0,0.37236
1951,195200.0,0.33083
1952,195300.0,0.30605
1953,195400.0,0.28802
1954,195500.0,0.27481
1955,195600.0,0.26973
1956,195700.0,0.26983
1957,195800.0,0.2674
1958,195900.0,0.26339
1959,196000.0,0.25581
1960,196100.0,0.24677
1961,196200.0,0.23538
1962,196300.0,0.22047
1963,196400.0,0.20272
1964,196500.0,0.18311
1965,196600.0,0.16307
1966,196700.0,0.14442
1967,196800.0,0.12703
1968,196900.0,0.11047
1969,197000.0,0.09618
1970,197100.0,0.08531
1971,197200.0,0.07701
1972,197300.0,0.06958
1973,197400.0,0.063
1974,197500.0,0.05829
1975,197600.0,0.05503
1976,197700.0,0.05353
1977,197800.0,0.05173
1978,197900.0,0.05047
1979,198000.0,0.04884
1980,198100.0,0.0482
1981,198200.0,0.04809
1982,198300.0,0.04823
1983,198400.0,0.04818
1984,198500.0,0.04789
1985,198600.0,0.04707
1986,198700.0,0.04573
1987,198800.0,0.04384
1988,198900.0,0.04134
1989,199000.0,0.03892
1990,199100.0,0.03627
1991,199200.0,0.03373
1992,199300.0,0.03113
1993,199400.0,0.02858
1994,199500.0,0.02637
1995,199600.0,0.02446
1996,199700.0,0.02266
1997,199800.0,0.02098
1998,199900.0,0.01961
1999,200000.0,0.01836
2000,200100.0,0.0175
2001,200200.0,0.0168
2002,200300.0,0.01622
2003,200400.0,0.01575
2004,200500.0,0.01529
2005,200600.0,0.01482
2006,200700.0,0.01452
2007,200800.0,0.01424
2008,200900.0,0.01397
2009,201000.0,0.01372
2010,201100.0,0.01341
2011,201200.0,0.01306
2012,201300.0,0.0126
2013,201400.0,0.01216
2014,201500.0,0.01165
2015,201600.0,0.01111
2016,201700.0,0.01061
2017,201800.0,0.0101
2018,201900.0,0.00964
2019,202000.0,0.00915
2020,202100.0,0.00872
2021,202200.0,0.00826
2022,202300.0,0.00785
2023,202400.0,0.0075
2024,202500.0,0.00713
2025,202600.0,0.36275
2026,202700.0,0.32268
2027,202800.0,0.2986
2028,202900.0,0.27803
2029,203000.0,0.26446
2030,203100.0,0.26054
2031,203200.0,0.2608
2032,203300.0,0.25832
2033,203400.0,0.2556
2034,203500.0,0.24976
2035,203600.0,0.24277
2036,203700.0,0.23209
2037,203800.0,0.21801
2038,203900.0,0.20126
2039,204000.0,0.18218
2040,204100.0,0.1635
2041,204200.0,0.14556
2042,204300.0,0.12812
2043,204400.0,0.11162
2044,204500.0,0.09724
2045,204600.0,0.08573
2046,204700.0,0.07648
2047,204800.0,0.06913
2048,204900.0,0.06238
2049,205000.0,0.05738
2050,205100.0,0.05427
2051,205200.0,0.05222
2052,205300.0,0.0506
2053,205400.0,0.0489
2054,205500.0,0.04724
2055,205600.0,0.04663
2056,205700.0,0.04656
2057,205800.0,0.04663
2058,205900.0,0.04673
2059,206000.0,0.04659
2060,206100.0,0.04592
2061,206200.0,0.04462
2062,206300.0,0.04281
2063,206400.0,0.04068
2064,206500.0,0.0382
2065,206600.0,0.0357
2066,206700.0,0.03326
2067,206800.0,0.03065
2068,206900.0,0.02831
2069,207000.0,0.02603
2070,207100.0,0.02411
2071,207200.0,0.02229
2072,207300.0,0.02066
2073,207400.0,0.01919
2074,207500.0,0.018
2075,207600.0,0.01709
2076,207700.0,0.01637
2077,207800.0,0.01575
2078,207900.0,0.01527
2079,208000.0,0.01481
2080,208100.0,0.01439
2081,208200.0,0.01405
2082,208300.0,0.01379
2083,208400.0,0.01356
2084,208500.0,0.01328
2085,208600.0,0.01301
2086,208700.0,0.01266
2087,208800.0,0.01228
2088,208900.0,0.01183
2089,209000.0,0.01135
2090,209100.0,0.01089
2091,209200.0,0.0104
2092,209300.0,0.0099
2093,209400.0,0.00945
2094,209500.0,0.00901
2095,209600.0,0.00855
2096,209700.0,0.00814
2097,209800.0,0.00771
2098,209900.0,0.00733
2099,210000.0,0.00699
2100,210100.0,0.36288
2101,210200.0,0.32391
2102,210300.0,0.30079
2103,210400.0,0.28222
2104,210500.0,0.26777
2105,210600.0,0.26331
2106,210700.0,0.26253
2107,210800.0,0.26102
2108,210900.0,0.25757
2109,211000.0,0.25199
2110,211100.0,0.24382
2111,211200.0,0.23324
2112,211300.0,0.21928
2113,211400.0,0.20223
2114,211500.0,0.18344
2115,211600.0,0.16428
2116,211700.0,0.1458
2117,211800.0,0.12859
2118,211900.0,0.11212
2119,212000.0,0.0979
2120,212100.0,0.08686
2121,212200.0,0.07813
2122,212300.0,0.07029
2123,212400.0,0.06351
2124,212500.0,0.05863
2125,212600.0,0.05522
2126,212700.0,0.05331
2127,212800.0,0.05176
2128,212900.0,0.04987
2129,213000.0,0.04823
2130,213100.0,0.04729
2131,213200.0,0.04717
2132,213300.0,0.04714
2133,213400.0,0.04718
2134,213500.0,0.04703
2135,213600.0,0.04627
2136,213700.0,0.04491
2137,213800.0,0.04315
2138,213900.0,0.04104
2139,214000.0,0.03863
2140,214100.0,0.03608
2141,214200.0,0.03359
2142,214300.0,0.03111
2143,214400.0,0.02868
2144,214500.0,0.02643
2145,214600.0,0.02444
2146,214700.0,0.02262
2147,214800.0,0.02085
2148,214900.0,0.01933
2149,215000.0,0.01806
2150,215100.0,0.01717
2151,215200.0,0.01649
2152,215300.0,0.01588
2153,215400.0,0.01546
2154,215500.0,0.0151
2155,215600.0,0.01461
2156,215700.0,0.01432
2157,215800.0,0.014
2158,215900.0,0.01375
2159,216000.0,0.01345
2160,216100.0,0.01311
2161,216200.0,0.01273
2162,216300.0,0.0123
2163,216400.0,0.01187
2164,216500.0,0.01145
2165,216600.0,0.011
2166,216700.0,0.01053
2167,216800.0,0.01007
2168,216900.0,0.00965
2169,217000.0,0.0092
2170,217100.0,0.00877
2171,217200.0,0.00833
2172,217300.0,0.00787
2173,217400.0,0.00742
2174,217500.0,0.00703
2175,217600.0,0.36013
2176,217700.0,0.31871
2177,217800.0,0.2962
2178,217900.0,0.27713
2179,218000.0,0.26299
2180,218100.0,0.25827
2181,218200.0,0.2586
2182,218300.0,0.2563
2183,218400.0,0.25173
2184,218500.0,0.24579
2185,218600.0,0.23767
2186,218700.0,0.22668
2187,218800.0,0.21271
2188,218900.0,0.19562
2189,219000.0,0.17663
2190,219100.0,0.15736
2191,219200.0,0.13906
2192,219300.0,0.12165
2193,219400.0,0.10541
2194,219500.0,0.09154
2195,219600.0,0.08026
2196,219700.0,0.07207
2197,219800.0,0.06518
2198,219900.0,0.05904
2199,220000.0,0.05398
2200,220100.0,0.05119
2201,220200.0,0.04935
2202,220300.0,0.04819
2203,220400.0,0.04642
2204,220500.0,0.04503
2205,220600.0,0.04434
2206,220700.0,0.04447
2207,220800.0,0.04478
2208,220900.0,0.04492
2209,221000.0,0.04473
2210,221100.0,0.04408
2211,221200.0,0.04284
2212,221300.0,0.04107
2213,221400.0,0.0389
2214,221500.0,0.03655
2215,221600.0,0.03414
2216,221700.0,0.03168
2217,221800.0,0.0292
2218,221900.0,0.02686
2219,222000.0,0.0247
2220,222100.0,0.02279
2221,222200.0,0.02104
2222,222300.0,0.01943
2223,222400.0,0.01803
2224,222500.0,0.01688
2225,222600.0,0.01592
2226,222700.0,0.01528
2227,222800.0,0.01485
2228,222900.0,0.01447
2229,223000.0,0.01408
