,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1828290715.4561865,385641100.8065928,0.08855585605196152,0.1892863456028007,1.16356603038997e-14,2.786266051190016e-14,170030328.50174606,13696092.765701957,0.0002158188202508212,0.00017091768591246545,2.7288606014559545e-17,6.254126010870226e-17,28775842.700109392,22789024.788328722,1.9098119302342345e-06,4.580829666034394e-06,19.924936496943292,10005.380363901699
77,78.0,1823318671.3369577,385579718.8162204,0.08971436670583664,0.19183265574798702,1.1666739436617148e-14,2.814102193377326e-14,169677322.8522868,13592342.203408346,0.0002179203184035426,0.0001715143282286691,1.5362508448265927e-17,1.8077114668589985e-16,29056042.453805674,22868577.097155873,1.908554093921549e-06,4.613023134819771e-06,19.924031672548697,10005.478407456692
78,79.0,1823312778.727092,385579718.8162204,0.09087238714733144,0.194427670929711,1.1628412050677736e-14,2.8275151909621458e-14,169509426.0807401,13767755.983664362,0.00022148728645324215,0.00017218362370553537,3.5307335731922774e-17,6.996980776008794e-17,29531638.193765674,22957816.49407138,1.9021665252643516e-06,4.639360699630063e-06,19.92361601500374,10005.59197655859
79,80.0,1821026326.3366096,383340753.9996091,0.09203016909547813,0.19695896043851846,1.1652862691942068e-14,2.7829522441113497e-14,170252394.17763737,13617455.581542056,0.00022384013060869478,0.00017278170983414342,3.062684342030509e-17,1.6789642721801554e-16,29845350.747825846,23037561.311219122,1.912860368198957e-06,4.571966178832902e-06,19.925500627648606,10005.69418116681
80,81.0,1821020382.7375102,383340753.9996091,0.09318770978076964,0.19954130548111848,1.1624405145240651e-14,2.793926131628347e-14,170104684.91744757,13763213.911772732,0.00022693946470518265,0.00017351206374639167,2.878299951127108e-17,6.559233522376135e-17,30258595.294024296,23134941.832852222,1.9081521064233305e-06,4.593727997895681e-06,19.92513382570948,10005.805718032698
81,82.0,1820698594.5560784,385175194.38402134,0.09434631334535439,0.20210894300047527,1.1659799760718888e-14,2.7923994044473444e-14,169326237.60650724,13487223.766816664,0.00022813575372954535,0.0001734251482138786,2.3269122360474524e-17,1.7350721079777717e-16,30418100.49727266,23123353.095183812,1.9023345620716312e-06,4.559793361819587e-06,19.923133614157656,10005.900692754934
82,83.0,1820692202.8004284,385175194.38402134,0.09550406742067181,0.20470510029719305,1.1624373090575045e-14,2.7983228158836853e-14,169206592.7076827,13646494.670117162,0.00023174557218807727,0.00017417206802527955,3.473132933918052e-17,6.927097455994742e-17,30899409.625077017,23222942.403370604,1.8965461039742112e-06,4.572694301770231e-06,19.92283939962934,10006.020649292223
83,84.0,1812930415.4574988,382736809.5778058,0.09666184121898004,0.20725030766407368,1.1651409554631898e-14,2.8132793377991918e-14,169192182.66541502,13353960.372585487,0.0002326518767411089,0.00017330489861008092,1.8807427896956276e-17,1.7247835791248217e-16,31020250.232147902,23107319.81467746,1.9003838318801483e-06,4.592883458947372e-06,19.922794565070486,10006.112327271643
84,85.0,1812924190.654163,382736809.5778058,0.09781884035670406,0.2098382179505356,1.1617737720108163e-14,2.8237932201261374e-14,169030237.90755814,13474549.345558163,0.00023583789321102077,0.00017359871823110451,3.3280703044633296e-17,7.066648366082683e-17,31445052.428136114,23146495.764147274,1.8948074261245038e-06,4.614529537534874e-06,19.922390646294165,10006.227834211533
85,86.0,1820999258.3477466,386070844.8680414,0.098975170345569,0.2123544739993847,1.1650408080759173e-14,2.792679096018514e-14,169532201.64954376,13563695.01329222,0.00024027558097028233,0.00017452526960071355,2.0048898243461574e-17,1.7899408230835655e-16,32036744.129370928,23270035.94676181,1.9031449141875283e-06,4.562892989110259e-06,19.92366489054191,10006.354801412966
86,87.0,1820992811.4438162,386070844.8680414,0.10013133300380188,0.21491907046439376,1.1613152059085651e-14,2.80025147524075e-14,169427957.2597351,13734189.302843263,0.0002443623617755794,0.00017549633366931348,3.944113758809023e-17,6.802024517963916e-17,32581648.2367439,23399511.155908465,1.8969844280149413e-06,4.578149807607945e-06,19.923412066117173,10006.479793378296
87,88.0,1822333836.5051115,387971513.51082295,0.10128696170791121,0.21752599494711608,1.1639811161336066e-14,2.8751422240000985e-14,168776578.9910562,13365925.898893526,0.0002465657064131479,0.00017641966816502595,2.7877422570566756e-17,1.816353553872438e-16,32875427.521752916,23522622.422003463,1.8917793178824216e-06,4.676722082010995e-06,19.921747975102317,10006.586302489603
88,89.0,1822327216.0015068,387971513.51082295,0.10244187027064522,0.22016098205106696,1.1602722649671308e-14,2.881175925950295e-14,168690726.47093636,13566541.134362323,0.00025114762349354815,0.00017750537198695708,4.3519264899578086e-17,6.856627547310214e-17,33486349.799139805,23667382.931594286,1.8857720400371716e-06,4.689547620331901e-06,19.92154123263266,10006.717542201612
89,90.0,1824420325.0258589,386221542.9351748,0.1035976926415287,0.2226198267178299,1.164486438206772e-14,2.7872123856283918e-14,169952378.99795386,13540441.04336547,0.0002531454503490503,0.00017721786717115942,2.166139534269448e-17,1.8003301518524812e-16,33752726.713206664,23629048.956154596,1.9049903427121286e-06,4.5601028545487445e-06,19.924746042760955,10006.823502962998
90,91.0,1824413714.4867988,386221542.9351748,0.10475292241439581,0.22513065507809227,1.1606234866815017e-14,2.7930496946164395e-14,169817676.6622392,13682245.491112951,0.0002564315208323478,0.00017749051392708032,3.2287711717105763e-17,6.970985808918117e-17,34190869.44431303,23665401.85694405,1.8987222192972844e-06,4.573243488093522e-06,19.924415201115924,10006.944256057379
91,92.0,1819548373.319441,388280257.391802,0.10590772265407125,0.22767385485947242,1.163136978336131e-14,2.834669776859491e-14,169076497.97893682,13638328.88734546,0.00025900091234101475,0.00018004423498654167,3.1945889073566937e-17,1.8194203444928435e-16,34533454.97880196,24005897.998205565,1.8912259957830931e-06,4.606393661878824e-06,19.92251976498414,10007.058106365846
92,93.0,1819541354.6921456,388280257.391802,0.10706188093164652,0.23025542508325741,1.1595423972407789e-14,2.844428656310486e-14,169005482.5932726,13825452.312706446,0.00026328633604809446,0.0001815678376341393,4.1192059874069126e-17,7.177511656692034e-17,35104844.80641253,24209045.017885245,1.8854130439354248e-06,4.625629667181197e-06,19.922352082669555,10007.190275950814
93,94.0,1818912699.8511446,384610109.3883672,0.10821677636188382,0.23266315410422747,1.1632317101479939e-14,2.755204119462791e-14,170452362.08027557,13798626.401543424,0.00026465313572324455,0.00018158910286399929,8.138809343848866e-18,1.7456357447911896e-16,35287084.7630993,24211880.381866578,1.9071763602709747e-06,4.517349035807473e-06,19.926023892000615,10007.291116231176
94,95.0,1818906161.0999877,384610109.3883672,0.10937092790926917,0.23513591138270803,1.159534166150207e-14,2.765802541962054e-14,170285811.47137645,13989988.572575754,0.00026775064519922714,0.00018222150232219864,3.1842573893444213e-17,6.734134348263783e-17,35700086.02656369,24296200.30962649,1.9011391220188614e-06,4.539123213424451e-06,19.92561224710856,10007.41116254634
95,96.0,1817205803.2385783,387467750.9904106,0.1105260514923734,0.2376285060753246,1.164027355107915e-14,2.760698709525147e-14,169649834.2880811,13894427.487729961,0.0002691265742838697,0.00018250531757995516,2.4843648943049923e-17,1.9182560203553589e-16,35883543.23784926,24334042.34399403,1.8979121336231326e-06,4.500993972415519e-06,19.923975942463947,10007.516776847662
96,97.0,1817198767.0602388,387467750.9904106,0.11168030082216344,0.24015622134204617,1.159518405024712e-14,2.7699608242216048e-14,169493761.7348808,14047078.516757345,0.00027261926614869275,0.00018322591754833567,3.235437536682467e-17,6.959116358021489e-17,36349235.48649255,24430122.3397781,1.8904595444539249e-06,4.519969967349311e-06,19.923592739268205,10007.644492365309
97,98.0,1823171604.3568122,385722972.52778417,0.11283408518913837,0.2425837621552332,1.1617748430417811e-14,2.75226206387661e-14,170590236.6295539,13723833.417994343,0.0002736550700854496,0.0001836558103411309,1.7253858565630078e-17,1.74108818165534e-16,36487342.67805995,24487441.378817465,1.9068768431124445e-06,4.520772479465227e-06,19.92637959342409,10007.744346448915
98,99.0,1823164870.463491,385722972.52778417,0.11398695360789375,0.2450643824408633,1.1582756801371336e-14,2.7620626916157888e-14,170446262.03968677,13908780.915935684,0.0002776669488491137,0.00018424455761383823,3.888701988083991e-17,6.966627504711542e-17,37022259.84654849,24565941.015178442,1.9010966488615632e-06,4.54100684113189e-06,19.92602556287362,10007.876036637508
99,100.0,1815974956.3275476,384535239.889667,0.11513996089331738,0.2474806770996386,1.1625836921340901e-14,2.733649306273099e-14,170136024.95283177,13829517.1113956,0.0002795188147042534,0.00018477656824639774,4.7048656274045215e-18,1.8543288235502202e-16,37269175.29390041,24636875.76618637,1.9022285382734578e-06,4.467005204086165e-06,19.925216349220243,10007.984240711798
100,101.0,1815968248.6889129,384535239.889667,0.11629221022098342,0.24994072678427554,1.1580781037817133e-14,2.7426187661333407e-14,170013680.5058159,13977903.79607741,0.0002830504803668257,0.00018560428549701396,3.513816090191005e-17,6.830326329939405e-17,37740064.048910074,24747238.06626854,1.8947311857498903e-06,4.485274444846618e-06,19.924921386124563,10008.110433581882
