,Iteration,% INERT
1153,115400.0,0.03436
1154,115500.0,0.03355
1155,115600.0,0.03271
1156,115700.0,0.03187
1157,115800.0,0.03111
1158,115900.0,0.03033
1159,116000.0,0.02954
1160,116100.0,0.02877
1161,116200.0,0.02811
1162,116300.0,0.02739
1163,116400.0,0.0267
1164,116500.0,0.02608
1165,116600.0,0.02549
1166,116700.0,0.02483
1167,116800.0,0.02423
1168,116900.0,0.02366
1169,117000.0,0.02315
1170,117100.0,0.02257
1171,117200.0,0.02204
1172,117300.0,0.0215
1173,117400.0,0.02092
1174,117500.0,0.02044
1175,117600.0,0.01998
1176,117700.0,0.01954
1177,117800.0,0.01906
1178,117900.0,0.01857
1179,118000.0,0.01818
1180,118100.0,0.0178
1181,118200.0,0.01735
1182,118300.0,0.01697
1183,118400.0,0.01657
1184,118500.0,0.01616
1185,118600.0,0.01581
1186,118700.0,0.01549
1187,118800.0,0.01511
1188,118900.0,0.01484
1189,119000.0,0.01445
1190,119100.0,0.01415
1191,119200.0,0.01383
1192,119300.0,0.01355
1193,119400.0,0.01321
1194,119500.0,0.01293
1195,119600.0,0.01265
1196,119700.0,0.01237
1197,119800.0,0.01208
1198,119900.0,0.0118
1199,120000.0,0.01155
1200,120100.0,3.24158
1201,120200.0,2.41921
1202,120300.0,2.04947
1203,120400.0,2.0211
1204,120500.0,1.95777
1205,120600.0,1.93981
1206,120700.0,1.85331
1207,120800.0,1.77925
1208,120900.0,1.69176
1209,121000.0,1.60382
1210,121100.0,1.51495
1211,121200.0,1.40284
1212,121300.0,1.28224
1213,121400.0,1.16393
1214,121500.0,1.06897
1215,121600.0,0.97684
1216,121700.0,0.89285
1217,121800.0,0.82714
1218,121900.0,0.75172
1219,122000.0,0.67203
1220,122100.0,0.6204
1221,122200.0,0.57844
1222,122300.0,0.5348
1223,122400.0,0.50368
1224,122500.0,0.48124
1225,122600.0,0.45993
1226,122700.0,0.43274
1227,122800.0,0.40803
1228,122900.0,0.38293
1229,123000.0,0.35894
1230,123100.0,0.33671
1231,123200.0,0.31601
1232,123300.0,0.30024
1233,123400.0,0.28562
1234,123500.0,0.27133
1235,123600.0,0.25721
1236,123700.0,0.24427
1237,123800.0,0.23366
1238,123900.0,0.22785
1239,124000.0,0.22022
1240,124100.0,0.21472
1241,124200.0,0.20951
1242,124300.0,0.20476
1243,124400.0,0.19957
1244,124500.0,0.19348
1245,124600.0,0.18675
1246,124700.0,0.18102
1247,124800.0,0.17405
1248,124900.0,0.1682
1249,125000.0,0.16209
1250,125100.0,0.15598
1251,125200.0,0.15058
1252,125300.0,0.14543
1253,125400.0,0.13993
1254,125500.0,0.13543
1255,125600.0,0.13029
1256,125700.0,0.12646
1257,125800.0,0.12229
1258,125900.0,0.11865
1259,126000.0,0.11461
1260,126100.0,0.11113
1261,126200.0,0.10809
1262,126300.0,0.10467
1263,126400.0,0.10178
1264,126500.0,0.09885
1265,126600.0,0.09594
1266,126700.0,0.09285
1267,126800.0,0.09039
1268,126900.0,0.08821
1269,127000.0,0.08565
1270,127100.0,0.08357
1271,127200.0,0.08066
1272,127300.0,0.07849
1273,127400.0,0.07639
1274,127500.0,0.07412
1275,127600.0,0.07192
1276,127700.0,0.06992
1277,127800.0,0.06824
1278,127900.0,0.06621
1279,128000.0,0.06433
1280,128100.0,0.06247
1281,128200.0,0.06094
1282,128300.0,0.05925
1283,128400.0,0.05781
1284,128500.0,0.05609
1285,128600.0,0.05462
1286,128700.0,0.05334
1287,128800.0,0.05181
1288,128900.0,0.05023
1289,129000.0,0.04899
1290,129100.0,0.04756
1291,129200.0,0.04625
1292,129300.0,0.04517
1293,129400.0,0.04396
1294,129500.0,0.04287
1295,129600.0,0.0418
1296,129700.0,0.0407
1297,129800.0,0.03986
1298,129900.0,0.0387
1299,130000.0,0.0378
1300,130100.0,0.03679
1301,130200.0,0.03595
1302,130300.0,0.03502
1303,130400.0,0.03411
1304,130500.0,0.03332
1305,130600.0,0.0325
1306,130700.0,0.03168
1307,130800.0,0.0309
1308,130900.0,0.03009
1309,131000.0,0.02941
1310,131100.0,0.02875
1311,131200.0,0.02801
1312,131300.0,0.02717
1313,131400.0,0.02659
1314,131500.0,0.02599
1315,131600.0,0.02531
1316,131700.0,0.02468
1317,131800.0,0.02401
1318,131900.0,0.02339
1319,132000.0,0.02277
1320,132100.0,0.02229
1321,132200.0,0.02176
1322,132300.0,0.02127
1323,132400.0,0.02073
1324,132500.0,0.02025
1325,132600.0,0.01982
1326,132700.0,0.01938
1327,132800.0,0.01889
1328,132900.0,0.01843
1329,133000.0,0.01805
1330,133100.0,0.01764
1331,133200.0,0.01729
1332,133300.0,0.01686
1333,133400.0,0.01648
1334,133500.0,0.01613
1335,133600.0,0.01583
1336,133700.0,0.01544
1337,133800.0,0.01512
1338,133900.0,0.0148
1339,134000.0,0.01451
1340,134100.0,0.01416
1341,134200.0,0.01379
1342,134300.0,0.01353
1343,134400.0,0.01316
1344,134500.0,0.01286
1345,134600.0,0.01253
1346,134700.0,0.01226
1347,134800.0,0.01194
1348,134900.0,0.01174
1349,135000.0,0.01144
1350,135100.0,2.8984
1351,135200.0,2.162
1352,135300.0,1.84895
1353,135400.0,1.74628
1354,135500.0,1.66082
1355,135600.0,1.60066
1356,135700.0,1.54056
1357,135800.0,1.45546
1358,135900.0,1.38316
1359,136000.0,1.32594
1360,136100.0,1.25877
1361,136200.0,1.17225
1362,136300.0,1.07369
1363,136400.0,0.98115
1364,136500.0,0.89979
1365,136600.0,0.82846
1366,136700.0,0.7618
1367,136800.0,0.70168
1368,136900.0,0.64406
1369,137000.0,0.58801
1370,137100.0,0.54034
1371,137200.0,0.50398
1372,137300.0,0.47443
1373,137400.0,0.45049
1374,137500.0,0.42561
1375,137600.0,0.40214
1376,137700.0,0.37992
1377,137800.0,0.3584
1378,137900.0,0.33888
1379,138000.0,0.32064
1380,138100.0,0.3029
1381,138200.0,0.28469
1382,138300.0,0.26653
1383,138400.0,0.25096
1384,138500.0,0.23591
1385,138600.0,0.223
1386,138700.0,0.2131
1387,138800.0,0.20456
1388,138900.0,0.19948
1389,139000.0,0.19519
1390,139100.0,0.19124
1391,139200.0,0.18812
1392,139300.0,0.18342
1393,139400.0,0.17908
1394,139500.0,0.17516
1395,139600.0,0.17006
1396,139700.0,0.16583
1397,139800.0,0.16123
1398,139900.0,0.15731
1399,140000.0,0.15183
1400,140100.0,0.14667
1401,140200.0,0.14189
1402,140300.0,0.13695
1403,140400.0,0.13163
1404,140500.0,0.12736
1405,140600.0,0.12297
1406,140700.0,0.11829
1407,140800.0,0.11407
1408,140900.0,0.11039
1409,141000.0,0.1069
1410,141100.0,0.10357
1411,141200.0,0.10072
1412,141300.0,0.09772
1413,141400.0,0.09476
1414,141500.0,0.09182
1415,141600.0,0.08923
1416,141700.0,0.08628
1417,141800.0,0.08367
1418,141900.0,0.08089
1419,142000.0,0.0784
1420,142100.0,0.07577
1421,142200.0,0.07335
1422,142300.0,0.07117
1423,142400.0,0.06927
1424,142500.0,0.06721
1425,142600.0,0.06539
1426,142700.0,0.06363
1427,142800.0,0.06212
1428,142900.0,0.06029
1429,143000.0,0.05865
1430,143100.0,0.05725
1431,143200.0,0.05554
1432,143300.0,0.05402
1433,143400.0,0.0526
1434,143500.0,0.05125
1435,143600.0,0.04971
1436,143700.0,0.04829
1437,143800.0,0.04703
1438,143900.0,0.04572
1439,144000.0,0.04453
1440,144100.0,0.04331
1441,144200.0,0.04221
1442,144300.0,0.04105
1443,144400.0,0.03993
1444,144500.0,0.03888
1445,144600.0,0.03789
1446,144700.0,0.03694
1447,144800.0,0.03592
1448,144900.0,0.03481
1449,145000.0,0.03401
1450,145100.0,0.03316
1451,145200.0,0.03231
1452,145300.0,0.0313
1453,145400.0,0.0305
1454,145500.0,0.0298
1455,145600.0,0.029
1456,145700.0,0.02818
1457,145800.0,0.02757
1458,145900.0,0.02679
1459,146000.0,0.02604
1460,146100.0,0.02539
1461,146200.0,0.02467
1462,146300.0,0.02412
1463,146400.0,0.02349
1464,146500.0,0.02286
1465,146600.0,0.0223
1466,146700.0,0.02176
1467,146800.0,0.0212
1468,146900.0,0.02066
1469,147000.0,0.02015
1470,147100.0,0.0196
1471,147200.0,0.01916
1472,147300.0,0.01863
1473,147400.0,0.01822
1474,147500.0,0.01774
1475,147600.0,0.01733
1476,147700.0,0.01688
1477,147800.0,0.0164
1478,147900.0,0.01603
1479,148000.0,0.01568
1480,148100.0,0.01527
1481,148200.0,0.01488
1482,148300.0,0.01453
1483,148400.0,0.0142
1484,148500.0,0.01383
1485,148600.0,0.01347
1486,148700.0,0.01313
1487,148800.0,0.01279
1488,148900.0,0.01253
1489,149000.0,0.01218
1490,149100.0,0.01187
1491,149200.0,0.01161
1492,149300.0,0.01129
1493,149400.0,0.01103
1494,149500.0,0.01076
1495,149600.0,0.0105
1496,149700.0,0.01019
1497,149800.0,0.00997
1498,149900.0,0.00976
1499,150000.0,0.00953
1500,150100.0,2.57112
1501,150200.0,2.04594
1502,150300.0,1.77529
1503,150400.0,1.65656
1504,150500.0,1.56909
1505,150600.0,1.54054
1506,150700.0,1.49293
1507,150800.0,1.42674
1508,150900.0,1.37391
1509,151000.0,1.33645
1510,151100.0,1.27694
1511,151200.0,1.19047
1512,151300.0,1.0994
1513,151400.0,1.01082
1514,151500.0,0.93819
1515,151600.0,0.86679
1516,151700.0,0.79449
1517,151800.0,0.72766
1518,151900.0,0.66493
1519,152000.0,0.60417
1520,152100.0,0.56022
1521,152200.0,0.51903
1522,152300.0,0.47626
1523,152400.0,0.44634
1524,152500.0,0.4245
1525,152600.0,0.40356
1526,152700.0,0.38335
1527,152800.0,0.36468
1528,152900.0,0.34434
1529,153000.0,0.31978
1530,153100.0,0.2967
1531,153200.0,0.27687
1532,153300.0,0.26028
1533,153400.0,0.24546
1534,153500.0,0.23319
1535,153600.0,0.22235
1536,153700.0,0.21212
1537,153800.0,0.20182
1538,153900.0,0.19353
1539,154000.0,0.19007
1540,154100.0,0.1859
1541,154200.0,0.1825
1542,154300.0,0.17803
1543,154400.0,0.17516
1544,154500.0,0.17126
1545,154600.0,0.16808
1546,154700.0,0.16443
1547,154800.0,0.16041
1548,154900.0,0.15529
1549,155000.0,0.15096
1550,155100.0,0.14567
1551,155200.0,0.14055
1552,155300.0,0.13672
1553,155400.0,0.13155
1554,155500.0,0.12754
1555,155600.0,0.12317
1556,155700.0,0.1194
1557,155800.0,0.11533
1558,155900.0,0.11174
1559,156000.0,0.10843
1560,156100.0,0.10524
1561,156200.0,0.10271
1562,156300.0,0.09942
1563,156400.0,0.09629
1564,156500.0,0.09383
1565,156600.0,0.09133
1566,156700.0,0.08885
1567,156800.0,0.08615
1568,156900.0,0.08356
1569,157000.0,0.08106
1570,157100.0,0.07864
1571,157200.0,0.07617
1572,157300.0,0.07391
1573,157400.0,0.07205
1574,157500.0,0.07017
1575,157600.0,0.06824
1576,157700.0,0.06615
1577,157800.0,0.06468
1578,157900.0,0.06316
1579,158000.0,0.06162
1580,158100.0,0.06016
1581,158200.0,0.05834
1582,158300.0,0.05687
1583,158400.0,0.05547
1584,158500.0,0.0538
1585,158600.0,0.05247
1586,158700.0,0.05112
1587,158800.0,0.04971
1588,158900.0,0.04856
1589,159000.0,0.04744
1590,159100.0,0.04627
1591,159200.0,0.04515
1592,159300.0,0.044
1593,159400.0,0.04297
1594,159500.0,0.04188
1595,159600.0,0.04065
1596,159700.0,0.03961
1597,159800.0,0.03855
1598,159900.0,0.03761
1599,160000.0,0.03663
1600,160100.0,0.03578
1601,160200.0,0.03481
1602,160300.0,0.03396
1603,160400.0,0.03328
1604,160500.0,0.03243
1605,160600.0,0.03174
1606,160700.0,0.03104
1607,160800.0,0.03023
1608,160900.0,0.02948
1609,161000.0,0.02873
1610,161100.0,0.02811
1611,161200.0,0.02741
1612,161300.0,0.02675
1613,161400.0,0.02602
1614,161500.0,0.02541
1615,161600.0,0.02488
1616,161700.0,0.02435
1617,161800.0,0.02376
1618,161900.0,0.02333
1619,162000.0,0.02284
1620,162100.0,0.02222
1621,162200.0,0.02176
1622,162300.0,0.02117
1623,162400.0,0.02067
1624,162500.0,0.02014
1625,162600.0,0.01969
1626,162700.0,0.01927
1627,162800.0,0.01893
1628,162900.0,0.0185
1629,163000.0,0.01797
1630,163100.0,0.01763
1631,163200.0,0.01723
1632,163300.0,0.01681
1633,163400.0,0.01647
1634,163500.0,0.01614
1635,163600.0,0.01583
1636,163700.0,0.01538
1637,163800.0,0.01509
1638,163900.0,0.01481
1639,164000.0,0.01442
1640,164100.0,0.01417
1641,164200.0,0.01387
1642,164300.0,0.01358
1643,164400.0,0.01329
1644,164500.0,0.013
1645,164600.0,0.01276
1646,164700.0,0.0125
1647,164800.0,0.01225
1648,164900.0,0.01191
1649,165000.0,0.0117
1650,165100.0,2.61997
1651,165200.0,2.07772
1652,165300.0,1.76174
1653,165400.0,1.65609
1654,165500.0,1.56636
1655,165600.0,1.49711
1656,165700.0,1.43947
1657,165800.0,1.3784
1658,165900.0,1.3269
1659,166000.0,1.27728
1660,166100.0,1.21703
1661,166200.0,1.13503
1662,166300.0,1.04904
1663,166400.0,0.96353
1664,166500.0,0.89062
1665,166600.0,0.8258
1666,166700.0,0.7626
1667,166800.0,0.69955
1668,166900.0,0.64445
1669,167000.0,0.59014
1670,167100.0,0.55142
1671,167200.0,0.51783
1672,167300.0,0.48438
1673,167400.0,0.45776
1674,167500.0,0.43471
1675,167600.0,0.41395
1676,167700.0,0.39265
1677,167800.0,0.37164
1678,167900.0,0.35212
1679,168000.0,0.33464
1680,168100.0,0.31481
1681,168200.0,0.29427
1682,168300.0,0.27653
1683,168400.0,0.25966
1684,168500.0,0.24566
1685,168600.0,0.23346
1686,168700.0,0.22412
1687,168800.0,0.21569
1688,168900.0,0.20703
1689,169000.0,0.20121
1690,169100.0,0.1964
1691,169200.0,0.19127
1692,169300.0,0.18755
1693,169400.0,0.18367
1694,169500.0,0.17832
1695,169600.0,0.17342
1696,169700.0,0.16836
1697,169800.0,0.16482
1698,169900.0,0.16041
1699,170000.0,0.15548
1700,170100.0,0.1506
1701,170200.0,0.14537
1702,170300.0,0.14089
1703,170400.0,0.136
1704,170500.0,0.13162
1705,170600.0,0.12707
1706,170700.0,0.12261
1707,170800.0,0.11881
1708,170900.0,0.11453
1709,171000.0,0.11141
1710,171100.0,0.10802
1711,171200.0,0.10498
1712,171300.0,0.1024
1713,171400.0,0.09962
1714,171500.0,0.09639
1715,171600.0,0.09347
1716,171700.0,0.0909
1717,171800.0,0.08848
1718,171900.0,0.08573
1719,172000.0,0.08313
1720,172100.0,0.08057
1721,172200.0,0.07847
1722,172300.0,0.0761
1723,172400.0,0.07396
1724,172500.0,0.07181
1725,172600.0,0.06991
1726,172700.0,0.06808
1727,172800.0,0.06627
1728,172900.0,0.06464
1729,173000.0,0.06294
1730,173100.0,0.06107
1731,173200.0,0.05981
1732,173300.0,0.05817
1733,173400.0,0.05653
1734,173500.0,0.05496
1735,173600.0,0.05358
1736,173700.0,0.05208
1737,173800.0,0.05086
1738,173900.0,0.04933
1739,174000.0,0.04826
1740,174100.0,0.04691
1741,174200.0,0.04571
1742,174300.0,0.04435
1743,174400.0,0.04333
1744,174500.0,0.04225
1745,174600.0,0.04113
1746,174700.0,0.04016
1747,174800.0,0.03906
1748,174900.0,0.0381
1749,175000.0,0.03726
1750,175100.0,0.03628
1751,175200.0,0.03541
1752,175300.0,0.03454
1753,175400.0,0.0336
1754,175500.0,0.0328
1755,175600.0,0.03195
1756,175700.0,0.03128
1757,175800.0,0.03042
1758,175900.0,0.0296
1759,176000.0,0.02877
1760,176100.0,0.02812
1761,176200.0,0.02746
1762,176300.0,0.02677
1763,176400.0,0.02616
1764,176500.0,0.02553
1765,176600.0,0.02487
1766,176700.0,0.02428
1767,176800.0,0.02375
1768,176900.0,0.02314
1769,177000.0,0.02259
1770,177100.0,0.02192
1771,177200.0,0.02142
1772,177300.0,0.02094
1773,177400.0,0.02045
1774,177500.0,0.01998
1775,177600.0,0.01953
1776,177700.0,0.01908
1777,177800.0,0.01861
1778,177900.0,0.01817
1779,178000.0,0.01783
1780,178100.0,0.01736
1781,178200.0,0.01693
1782,178300.0,0.0166
1783,178400.0,0.01622
1784,178500.0,0.01584
1785,178600.0,0.01546
1786,178700.0,0.01514
1787,178800.0,0.01481
1788,178900.0,0.01445
1789,179000.0,0.01417
1790,179100.0,0.01377
1791,179200.0,0.01347
1792,179300.0,0.01315
1793,179400.0,0.01287
1794,179500.0,0.01259
1795,179600.0,0.01227
1796,179700.0,0.01199
1797,179800.0,0.01173
1798,179900.0,0.01149
1799,180000.0,0.01123
1800,180100.0,2.30948
1801,180200.0,1.89698
1802,180300.0,1.61068
1803,180400.0,1.49775
1804,180500.0,1.39542
1805,180600.0,1.33102
1806,180700.0,1.28935
1807,180800.0,1.24504
1808,180900.0,1.19913
1809,181000.0,1.15198
1810,181100.0,1.09208
1811,181200.0,1.00833
1812,181300.0,0.92677
1813,181400.0,0.85171
1814,181500.0,0.78529
1815,181600.0,0.72872
1816,181700.0,0.67405
1817,181800.0,0.61891
1818,181900.0,0.57272
1819,182000.0,0.52543
1820,182100.0,0.48563
1821,182200.0,0.45422
1822,182300.0,0.42672
1823,182400.0,0.40625
1824,182500.0,0.38873
1825,182600.0,0.37289
1826,182700.0,0.35539
1827,182800.0,0.33803
1828,182900.0,0.32114
1829,183000.0,0.30423
1830,183100.0,0.28669
1831,183200.0,0.26955
1832,183300.0,0.25245
1833,183400.0,0.23531
1834,183500.0,0.22125
1835,183600.0,0.21014
1836,183700.0,0.20198
1837,183800.0,0.19559
1838,183900.0,0.18862
1839,184000.0,0.18277
1840,184100.0,0.17834
1841,184200.0,0.17479
1842,184300.0,0.17222
1843,184400.0,0.16896
1844,184500.0,0.16643
1845,184600.0,0.16279
1846,184700.0,0.15888
1847,184800.0,0.15465
1848,184900.0,0.15101
1849,185000.0,0.14667
1850,185100.0,0.14188
1851,185200.0,0.13719
1852,185300.0,0.13336
1853,185400.0,0.12907
1854,185500.0,0.12492
1855,185600.0,0.12079
1856,185700.0,0.11706
1857,185800.0,0.11373
1858,185900.0,0.10971
1859,186000.0,0.10643
1860,186100.0,0.1029
1861,186200.0,0.10014
1862,186300.0,0.09713
1863,186400.0,0.0941
1864,186500.0,0.09145
1865,186600.0,0.089
1866,186700.0,0.08625
1867,186800.0,0.08373
1868,186900.0,0.08124
1869,187000.0,0.07916
1870,187100.0,0.07734
1871,187200.0,0.07472
1872,187300.0,0.07244
1873,187400.0,0.07057
1874,187500.0,0.06822
1875,187600.0,0.06661
1876,187700.0,0.06493
1877,187800.0,0.06297
1878,187900.0,0.06116
1879,188000.0,0.05989
1880,188100.0,0.05825
1881,188200.0,0.05679
1882,188300.0,0.05547
1883,188400.0,0.05387
1884,188500.0,0.05252
1885,188600.0,0.05119
1886,188700.0,0.04975
1887,188800.0,0.04853
1888,188900.0,0.04724
1889,189000.0,0.04587
1890,189100.0,0.04472
1891,189200.0,0.04347
1892,189300.0,0.04263
1893,189400.0,0.04137
1894,189500.0,0.0403
1895,189600.0,0.0394
1896,189700.0,0.03839
1897,189800.0,0.03731
1898,189900.0,0.03633
1899,190000.0,0.03559
1900,190100.0,0.0347
1901,190200.0,0.03369
1902,190300.0,0.03295
1903,190400.0,0.03213
1904,190500.0,0.03136
1905,190600.0,0.03055
1906,190700.0,0.02974
1907,190800.0,0.029
1908,190900.0,0.02835
1909,191000.0,0.02767
1910,191100.0,0.02707
1911,191200.0,0.02629
1912,191300.0,0.02559
1913,191400.0,0.02497
1914,191500.0,0.0244
1915,191600.0,0.02381
1916,191700.0,0.02321
1917,191800.0,0.02267
1918,191900.0,0.0221
1919,192000.0,0.02159
1920,192100.0,0.02112
1921,192200.0,0.02055
1922,192300.0,0.02008
1923,192400.0,0.01956
1924,192500.0,0.01912
1925,192600.0,0.01866
1926,192700.0,0.01812
1927,192800.0,0.01768
1928,192900.0,0.01729
1929,193000.0,0.01693
1930,193100.0,0.01654
1931,193200.0,0.01618
1932,193300.0,0.0158
1933,193400.0,0.01544
1934,193500.0,0.01507
1935,193600.0,0.01471
1936,193700.0,0.01437
1937,193800.0,0.01409
1938,193900.0,0.01374
1939,194000.0,0.01343
1940,194100.0,0.01314
1941,194200.0,0.01285
1942,194300.0,0.01258
1943,194400.0,0.01221
1944,194500.0,0.012
1945,194600.0,0.01168
1946,194700.0,0.01149
1947,194800.0,0.01119
1948,194900.0,0.01094
1949,195000.0,0.01067
1950,195100.0,2.22427
1951,195200.0,1.83042
1952,195300.0,1.59861
1953,195400.0,1.49965
1954,195500.0,1.40446
1955,195600.0,1.37378
1956,195700.0,1.33818
1957,195800.0,1.28687
1958,195900.0,1.24308
1959,196000.0,1.20418
1960,196100.0,1.15693
1961,196200.0,1.08315
1962,196300.0,1.00653
1963,196400.0,0.92464
1964,196500.0,0.86216
1965,196600.0,0.79898
1966,196700.0,0.74687
1967,196800.0,0.68665
1968,196900.0,0.62944
1969,197000.0,0.57452
1970,197100.0,0.53477
1971,197200.0,0.50134
1972,197300.0,0.46233
1973,197400.0,0.43501
1974,197500.0,0.41536
1975,197600.0,0.3953
1976,197700.0,0.37675
1977,197800.0,0.35946
1978,197900.0,0.33938
1979,198000.0,0.32008
1980,198100.0,0.30222
1981,198200.0,0.28543
1982,198300.0,0.26814
1983,198400.0,0.25337
1984,198500.0,0.24119
1985,198600.0,0.2278
1986,198700.0,0.21826
1987,198800.0,0.20929
1988,198900.0,0.20118
1989,199000.0,0.19617
1990,199100.0,0.19191
1991,199200.0,0.18746
1992,199300.0,0.1837
1993,199400.0,0.1798
1994,199500.0,0.17548
1995,199600.0,0.17209
1996,199700.0,0.16733
1997,199800.0,0.16363
1998,199900.0,0.15942
1999,200000.0,0.15408
2000,200100.0,0.14938
2001,200200.0,0.14473
2002,200300.0,0.13989
2003,200400.0,0.13534
2004,200500.0,0.13058
2005,200600.0,0.12631
2006,200700.0,0.12253
2007,200800.0,0.1186
2008,200900.0,0.11555
2009,201000.0,0.11174
2010,201100.0,0.10796
2011,201200.0,0.1049
2012,201300.0,0.10184
2013,201400.0,0.09888
2014,201500.0,0.09569
2015,201600.0,0.09326
2016,201700.0,0.09034
2017,201800.0,0.08729
2018,201900.0,0.08455
2019,202000.0,0.0823
2020,202100.0,0.08001
2021,202200.0,0.07776
2022,202300.0,0.07564
2023,202400.0,0.07351
2024,202500.0,0.07147
2025,202600.0,0.06933
2026,202700.0,0.06771
2027,202800.0,0.06588
2028,202900.0,0.06418
2029,203000.0,0.06247
2030,203100.0,0.06083
2031,203200.0,0.05933
2032,203300.0,0.05755
2033,203400.0,0.05596
2034,203500.0,0.05469
2035,203600.0,0.05315
2036,203700.0,0.05185
2037,203800.0,0.05047
2038,203900.0,0.04923
2039,204000.0,0.04798
2040,204100.0,0.04674
2041,204200.0,0.04543
2042,204300.0,0.04423
2043,204400.0,0.04304
2044,204500.0,0.04174
2045,204600.0,0.04072
2046,204700.0,0.03964
2047,204800.0,0.03858
2048,204900.0,0.0376
2049,205000.0,0.03666
2050,205100.0,0.03575
2051,205200.0,0.03476
2052,205300.0,0.03396
2053,205400.0,0.03315
2054,205500.0,0.03243
2055,205600.0,0.03155
2056,205700.0,0.03081
2057,205800.0,0.03
2058,205900.0,0.02925
2059,206000.0,0.02852
2060,206100.0,0.02786
2061,206200.0,0.02715
2062,206300.0,0.02642
2063,206400.0,0.02581
2064,206500.0,0.02517
2065,206600.0,0.02454
2066,206700.0,0.02395
2067,206800.0,0.02344
2068,206900.0,0.0228
2069,207000.0,0.02228
2070,207100.0,0.02171
2071,207200.0,0.02115
2072,207300.0,0.02061
2073,207400.0,0.02009
2074,207500.0,0.01962
2075,207600.0,0.01914
2076,207700.0,0.01864
2077,207800.0,0.01823
2078,207900.0,0.0178
2079,208000.0,0.01738
2080,208100.0,0.01699
2081,208200.0,0.01653
2082,208300.0,0.01618
2083,208400.0,0.0158
2084,208500.0,0.01545
2085,208600.0,0.0151
2086,208700.0,0.01469
2087,208800.0,0.01438
2088,208900.0,0.01407
2089,209000.0,0.01372
2090,209100.0,0.01344
2091,209200.0,0.01312
2092,209300.0,0.01285
2093,209400.0,0.01259
2094,209500.0,0.0123
2095,209600.0,0.012
2096,209700.0,0.01169
2097,209800.0,0.01142
2098,209900.0,0.01118
2099,210000.0,0.01094
2100,210100.0,2.1841
2101,210200.0,1.82179
2102,210300.0,1.59907
2103,210400.0,1.45925
2104,210500.0,1.35964
2105,210600.0,1.31404
2106,210700.0,1.27092
2107,210800.0,1.23052
2108,210900.0,1.18101
2109,211000.0,1.13669
2110,211100.0,1.07991
2111,211200.0,1.00545
2112,211300.0,0.92765
2113,211400.0,0.85093
2114,211500.0,0.79588
2115,211600.0,0.73802
2116,211700.0,0.68911
2117,211800.0,0.63422
2118,211900.0,0.58349
2119,212000.0,0.53799
2120,212100.0,0.50324
2121,212200.0,0.47226
2122,212300.0,0.4408
2123,212400.0,0.41388
2124,212500.0,0.39371
2125,212600.0,0.37683
2126,212700.0,0.35847
2127,212800.0,0.33982
2128,212900.0,0.32145
2129,213000.0,0.3028
2130,213100.0,0.28772
2131,213200.0,0.27199
2132,213300.0,0.2552
2133,213400.0,0.24041
2134,213500.0,0.22844
2135,213600.0,0.21517
2136,213700.0,0.2058
2137,213800.0,0.19744
2138,213900.0,0.19048
2139,214000.0,0.18428
2140,214100.0,0.17891
2141,214200.0,0.17498
2142,214300.0,0.17176
2143,214400.0,0.1681
2144,214500.0,0.16422
2145,214600.0,0.15976
2146,214700.0,0.15597
2147,214800.0,0.1515
2148,214900.0,0.1464
2149,215000.0,0.14194
2150,215100.0,0.13713
2151,215200.0,0.1325
2152,215300.0,0.12811
2153,215400.0,0.12446
2154,215500.0,0.12035
2155,215600.0,0.11716
2156,215700.0,0.11278
2157,215800.0,0.10964
2158,215900.0,0.10648
2159,216000.0,0.10295
2160,216100.0,0.09971
2161,216200.0,0.0969
2162,216300.0,0.09364
2163,216400.0,0.09078
2164,216500.0,0.08792
2165,216600.0,0.08519
2166,216700.0,0.08272
2167,216800.0,0.08023
2168,216900.0,0.07792
2169,217000.0,0.07583
2170,217100.0,0.07374
2171,217200.0,0.07184
2172,217300.0,0.06957
2173,217400.0,0.06751
2174,217500.0,0.06556
2175,217600.0,0.06376
2176,217700.0,0.06212
2177,217800.0,0.06002
2178,217900.0,0.05863
2179,218000.0,0.05701
2180,218100.0,0.05557
2181,218200.0,0.05443
2182,218300.0,0.05308
2183,218400.0,0.05162
2184,218500.0,0.05031
2185,218600.0,0.04898
2186,218700.0,0.04778
2187,218800.0,0.04651
2188,218900.0,0.04531
2189,219000.0,0.04418
2190,219100.0,0.04293
2191,219200.0,0.04172
2192,219300.0,0.04052
2193,219400.0,0.0395
2194,219500.0,0.03867
2195,219600.0,0.03743
2196,219700.0,0.03641
2197,219800.0,0.03573
2198,219900.0,0.0347
2199,220000.0,0.03384
2200,220100.0,0.03302
2201,220200.0,0.03219
2202,220300.0,0.03138
2203,220400.0,0.03067
2204,220500.0,0.02993
2205,220600.0,0.02906
2206,220700.0,0.02849
2207,220800.0,0.02773
2208,220900.0,0.02707
2209,221000.0,0.02646
2210,221100.0,0.02586
2211,221200.0,0.02523
2212,221300.0,0.02466
2213,221400.0,0.02397
2214,221500.0,0.0234
2215,221600.0,0.02283
2216,221700.0,0.0222
2217,221800.0,0.02179
2218,221900.0,0.02117
2219,222000.0,0.02068
2220,222100.0,0.02018
2221,222200.0,0.01965
2222,222300.0,0.01927
2223,222400.0,0.01881
2224,222500.0,0.01835
2225,222600.0,0.01789
2226,222700.0,0.01746
2227,222800.0,0.01706
2228,222900.0,0.01667
