,Iteration,% INERT
1153,115400.0,0.06287
1154,115500.0,0.0616
1155,115600.0,0.0607
1156,115700.0,0.05962
1157,115800.0,0.05865
1158,115900.0,0.05755
1159,116000.0,0.05661
1160,116100.0,0.05575
1161,116200.0,0.05455
1162,116300.0,0.05368
1163,116400.0,0.05277
1164,116500.0,0.05199
1165,116600.0,0.05115
1166,116700.0,0.05039
1167,116800.0,0.04972
1168,116900.0,0.04863
1169,117000.0,0.04785
1170,117100.0,0.04719
1171,117200.0,0.0463
1172,117300.0,0.04549
1173,117400.0,0.04471
1174,117500.0,0.04402
1175,117600.0,0.04336
1176,117700.0,0.04242
1177,117800.0,0.04172
1178,117900.0,0.04103
1179,118000.0,0.0403
1180,118100.0,0.03959
1181,118200.0,0.03888
1182,118300.0,0.03819
1183,118400.0,0.03761
1184,118500.0,0.03702
1185,118600.0,0.03633
1186,118700.0,0.03569
1187,118800.0,0.03516
1188,118900.0,0.03461
1189,119000.0,0.03408
1190,119100.0,0.03352
1191,119200.0,0.03296
1192,119300.0,0.03247
1193,119400.0,0.03188
1194,119500.0,0.03138
1195,119600.0,0.0309
1196,119700.0,0.03041
1197,119800.0,0.03003
1198,119900.0,0.02952
1199,120000.0,0.02903
1200,120100.0,1.10331
1201,120200.0,0.90154
1202,120300.0,0.79265
1203,120400.0,0.71465
1204,120500.0,0.64087
1205,120600.0,0.59099
1206,120700.0,0.53832
1207,120800.0,0.49482
1208,120900.0,0.46619
1209,121000.0,0.44192
1210,121100.0,0.43134
1211,121200.0,0.41622
1212,121300.0,0.40985
1213,121400.0,0.40013
1214,121500.0,0.38838
1215,121600.0,0.37345
1216,121700.0,0.3603
1217,121800.0,0.34743
1218,121900.0,0.33362
1219,122000.0,0.32014
1220,122100.0,0.31025
1221,122200.0,0.30207
1222,122300.0,0.29291
1223,122400.0,0.28511
1224,122500.0,0.27825
1225,122600.0,0.2708
1226,122700.0,0.26465
1227,122800.0,0.25857
1228,122900.0,0.25455
1229,123000.0,0.24989
1230,123100.0,0.24562
1231,123200.0,0.24081
1232,123300.0,0.23594
1233,123400.0,0.23197
1234,123500.0,0.22812
1235,123600.0,0.22418
1236,123700.0,0.22
1237,123800.0,0.2163
1238,123900.0,0.21233
1239,124000.0,0.20874
1240,124100.0,0.20445
1241,124200.0,0.19985
1242,124300.0,0.1965
1243,124400.0,0.19292
1244,124500.0,0.19022
1245,124600.0,0.18707
1246,124700.0,0.1839
1247,124800.0,0.18094
1248,124900.0,0.17758
1249,125000.0,0.17432
1250,125100.0,0.17125
1251,125200.0,0.16848
1252,125300.0,0.16554
1253,125400.0,0.16313
1254,125500.0,0.16049
1255,125600.0,0.15744
1256,125700.0,0.15458
1257,125800.0,0.15245
1258,125900.0,0.14972
1259,126000.0,0.14725
1260,126100.0,0.14506
1261,126200.0,0.14235
1262,126300.0,0.14004
1263,126400.0,0.13794
1264,126500.0,0.13535
1265,126600.0,0.1328
1266,126700.0,0.13036
1267,126800.0,0.12801
1268,126900.0,0.12613
1269,127000.0,0.12428
1270,127100.0,0.12229
1271,127200.0,0.12065
1272,127300.0,0.1185
1273,127400.0,0.11658
1274,127500.0,0.11492
1275,127600.0,0.11257
1276,127700.0,0.11056
1277,127800.0,0.10893
1278,127900.0,0.1071
1279,128000.0,0.10552
1280,128100.0,0.10392
1281,128200.0,0.10207
1282,128300.0,0.10053
1283,128400.0,0.09886
1284,128500.0,0.09717
1285,128600.0,0.09566
1286,128700.0,0.09408
1287,128800.0,0.09247
1288,128900.0,0.09118
1289,129000.0,0.08998
1290,129100.0,0.08866
1291,129200.0,0.08701
1292,129300.0,0.08569
1293,129400.0,0.08441
1294,129500.0,0.08324
1295,129600.0,0.08166
1296,129700.0,0.08048
1297,129800.0,0.07897
1298,129900.0,0.0779
1299,130000.0,0.07643
1300,130100.0,0.07513
1301,130200.0,0.07394
1302,130300.0,0.07273
1303,130400.0,0.07145
1304,130500.0,0.0703
1305,130600.0,0.06914
1306,130700.0,0.06821
1307,130800.0,0.06721
1308,130900.0,0.06615
1309,131000.0,0.06505
1310,131100.0,0.06409
1311,131200.0,0.06306
1312,131300.0,0.06208
1313,131400.0,0.06112
1314,131500.0,0.06016
1315,131600.0,0.05906
1316,131700.0,0.05808
1317,131800.0,0.05713
1318,131900.0,0.05644
1319,132000.0,0.05532
1320,132100.0,0.05467
1321,132200.0,0.05364
1322,132300.0,0.05285
1323,132400.0,0.05206
1324,132500.0,0.05146
1325,132600.0,0.05068
1326,132700.0,0.05002
1327,132800.0,0.04913
1328,132900.0,0.04835
1329,133000.0,0.04769
1330,133100.0,0.04689
1331,133200.0,0.04621
1332,133300.0,0.04544
1333,133400.0,0.0448
1334,133500.0,0.044
1335,133600.0,0.04333
1336,133700.0,0.0426
1337,133800.0,0.04206
1338,133900.0,0.04126
1339,134000.0,0.04065
1340,134100.0,0.0401
1341,134200.0,0.03951
1342,134300.0,0.03889
1343,134400.0,0.03825
1344,134500.0,0.03778
1345,134600.0,0.0372
1346,134700.0,0.03661
1347,134800.0,0.03611
1348,134900.0,0.03559
1349,135000.0,0.03507
1350,135100.0,1.07569
1351,135200.0,0.90869
1352,135300.0,0.77574
1353,135400.0,0.66899
1354,135500.0,0.58116
1355,135600.0,0.52974
1356,135700.0,0.4813
1357,135800.0,0.44361
1358,135900.0,0.41606
1359,136000.0,0.39531
1360,136100.0,0.37965
1361,136200.0,0.36791
1362,136300.0,0.35883
1363,136400.0,0.34718
1364,136500.0,0.33291
1365,136600.0,0.31956
1366,136700.0,0.30868
1367,136800.0,0.29905
1368,136900.0,0.28858
1369,137000.0,0.27917
1370,137100.0,0.26958
1371,137200.0,0.26149
1372,137300.0,0.25347
1373,137400.0,0.24703
1374,137500.0,0.2404
1375,137600.0,0.2348
1376,137700.0,0.2294
1377,137800.0,0.22443
1378,137900.0,0.21972
1379,138000.0,0.21614
1380,138100.0,0.21217
1381,138200.0,0.20861
1382,138300.0,0.2054
1383,138400.0,0.2013
1384,138500.0,0.19705
1385,138600.0,0.19343
1386,138700.0,0.18952
1387,138800.0,0.1865
1388,138900.0,0.18333
1389,139000.0,0.18063
1390,139100.0,0.17714
1391,139200.0,0.1743
1392,139300.0,0.17096
1393,139400.0,0.16792
1394,139500.0,0.16515
1395,139600.0,0.162
1396,139700.0,0.15913
1397,139800.0,0.15664
1398,139900.0,0.15385
1399,140000.0,0.15142
1400,140100.0,0.14885
1401,140200.0,0.1465
1402,140300.0,0.14397
1403,140400.0,0.14179
1404,140500.0,0.13945
1405,140600.0,0.1371
1406,140700.0,0.13519
1407,140800.0,0.13319
1408,140900.0,0.13091
1409,141000.0,0.1291
1410,141100.0,0.12671
1411,141200.0,0.12468
1412,141300.0,0.12222
1413,141400.0,0.12031
1414,141500.0,0.11815
1415,141600.0,0.11654
1416,141700.0,0.11452
1417,141800.0,0.11242
1418,141900.0,0.11076
1419,142000.0,0.1088
1420,142100.0,0.10681
1421,142200.0,0.10531
1422,142300.0,0.10365
1423,142400.0,0.10195
1424,142500.0,0.10028
1425,142600.0,0.09876
1426,142700.0,0.09742
1427,142800.0,0.0958
1428,142900.0,0.09435
1429,143000.0,0.09281
1430,143100.0,0.0914
1431,143200.0,0.08987
1432,143300.0,0.08871
1433,143400.0,0.08729
1434,143500.0,0.08606
1435,143600.0,0.08477
1436,143700.0,0.08354
1437,143800.0,0.0824
1438,143900.0,0.08139
1439,144000.0,0.08015
1440,144100.0,0.07881
1441,144200.0,0.07797
1442,144300.0,0.07665
1443,144400.0,0.07559
1444,144500.0,0.07444
1445,144600.0,0.07326
1446,144700.0,0.07212
1447,144800.0,0.07093
1448,144900.0,0.06967
1449,145000.0,0.06867
1450,145100.0,0.06749
1451,145200.0,0.06652
1452,145300.0,0.06541
1453,145400.0,0.06444
1454,145500.0,0.06333
1455,145600.0,0.06254
1456,145700.0,0.06168
1457,145800.0,0.06081
1458,145900.0,0.05974
1459,146000.0,0.05893
1460,146100.0,0.05823
1461,146200.0,0.05715
1462,146300.0,0.05639
1463,146400.0,0.0557
1464,146500.0,0.05479
1465,146600.0,0.05407
1466,146700.0,0.0531
1467,146800.0,0.05236
1468,146900.0,0.05163
1469,147000.0,0.05092
1470,147100.0,0.05033
1471,147200.0,0.04957
1472,147300.0,0.04894
1473,147400.0,0.04819
1474,147500.0,0.04759
1475,147600.0,0.04705
1476,147700.0,0.04621
1477,147800.0,0.04569
1478,147900.0,0.0451
1479,148000.0,0.04459
1480,148100.0,0.04374
1481,148200.0,0.0431
1482,148300.0,0.04256
1483,148400.0,0.04172
1484,148500.0,0.0413
1485,148600.0,0.04058
1486,148700.0,0.03991
1487,148800.0,0.03937
1488,148900.0,0.03887
1489,149000.0,0.03837
1490,149100.0,0.03783
1491,149200.0,0.03736
1492,149300.0,0.03683
1493,149400.0,0.03637
1494,149500.0,0.03587
1495,149600.0,0.03529
1496,149700.0,0.03491
1497,149800.0,0.03436
1498,149900.0,0.0339
1499,150000.0,0.03355
1500,150100.0,0.95757
1501,150200.0,0.78535
1502,150300.0,0.66783
1503,150400.0,0.58568
1504,150500.0,0.52532
1505,150600.0,0.48512
1506,150700.0,0.43978
1507,150800.0,0.39508
1508,150900.0,0.3765
1509,151000.0,0.36493
1510,151100.0,0.35201
1511,151200.0,0.35404
1512,151300.0,0.35119
1513,151400.0,0.34281
1514,151500.0,0.33206
1515,151600.0,0.3216
1516,151700.0,0.3137
1517,151800.0,0.30413
1518,151900.0,0.29601
1519,152000.0,0.28634
1520,152100.0,0.27832
1521,152200.0,0.26993
1522,152300.0,0.26157
1523,152400.0,0.25422
1524,152500.0,0.24747
1525,152600.0,0.24135
1526,152700.0,0.23666
1527,152800.0,0.23238
1528,152900.0,0.22777
1529,153000.0,0.22474
1530,153100.0,0.22161
1531,153200.0,0.2181
1532,153300.0,0.21403
1533,153400.0,0.21109
1534,153500.0,0.20726
1535,153600.0,0.20382
1536,153700.0,0.20053
1537,153800.0,0.1979
1538,153900.0,0.19541
1539,154000.0,0.19238
1540,154100.0,0.18992
1541,154200.0,0.1868
1542,154300.0,0.18412
1543,154400.0,0.18153
1544,154500.0,0.17879
1545,154600.0,0.17564
1546,154700.0,0.17334
1547,154800.0,0.17026
1548,154900.0,0.16786
1549,155000.0,0.16571
1550,155100.0,0.16319
1551,155200.0,0.15987
1552,155300.0,0.15779
1553,155400.0,0.15484
1554,155500.0,0.15244
1555,155600.0,0.15015
1556,155700.0,0.14781
1557,155800.0,0.14554
1558,155900.0,0.14336
1559,156000.0,0.14115
1560,156100.0,0.13858
1561,156200.0,0.13641
1562,156300.0,0.13472
1563,156400.0,0.13253
1564,156500.0,0.13114
1565,156600.0,0.12891
1566,156700.0,0.12693
1567,156800.0,0.12519
1568,156900.0,0.12322
1569,157000.0,0.1214
1570,157100.0,0.11985
1571,157200.0,0.11796
1572,157300.0,0.11651
1573,157400.0,0.11457
1574,157500.0,0.11271
1575,157600.0,0.11144
1576,157700.0,0.11
1577,157800.0,0.10838
1578,157900.0,0.10686
1579,158000.0,0.10554
1580,158100.0,0.10411
1581,158200.0,0.10249
1582,158300.0,0.10066
1583,158400.0,0.09934
1584,158500.0,0.09812
1585,158600.0,0.09666
1586,158700.0,0.0952
1587,158800.0,0.09375
1588,158900.0,0.09277
1589,159000.0,0.09142
1590,159100.0,0.08993
1591,159200.0,0.08851
1592,159300.0,0.0875
1593,159400.0,0.08605
1594,159500.0,0.08512
1595,159600.0,0.08379
1596,159700.0,0.08269
1597,159800.0,0.08144
1598,159900.0,0.08046
1599,160000.0,0.07933
1600,160100.0,0.07817
1601,160200.0,0.07698
1602,160300.0,0.07606
1603,160400.0,0.07492
1604,160500.0,0.07398
1605,160600.0,0.07266
1606,160700.0,0.07168
1607,160800.0,0.07094
1608,160900.0,0.07003
1609,161000.0,0.06907
1610,161100.0,0.06803
1611,161200.0,0.06728
1612,161300.0,0.06635
1613,161400.0,0.06557
1614,161500.0,0.06462
1615,161600.0,0.06366
1616,161700.0,0.0629
1617,161800.0,0.06177
1618,161900.0,0.0612
1619,162000.0,0.0603
1620,162100.0,0.05948
1621,162200.0,0.05859
1622,162300.0,0.05768
1623,162400.0,0.05693
1624,162500.0,0.05624
1625,162600.0,0.05538
1626,162700.0,0.05478
1627,162800.0,0.05399
1628,162900.0,0.0532
1629,163000.0,0.05267
1630,163100.0,0.05185
1631,163200.0,0.05112
1632,163300.0,0.05043
1633,163400.0,0.04981
1634,163500.0,0.04918
1635,163600.0,0.04843
1636,163700.0,0.04789
1637,163800.0,0.04725
1638,163900.0,0.0465
1639,164000.0,0.04585
1640,164100.0,0.04537
1641,164200.0,0.04487
1642,164300.0,0.04439
1643,164400.0,0.04387
1644,164500.0,0.04323
1645,164600.0,0.04269
1646,164700.0,0.0423
1647,164800.0,0.04158
1648,164900.0,0.0411
1649,165000.0,0.04069
1650,165100.0,0.99887
1651,165200.0,0.81963
1652,165300.0,0.68601
1653,165400.0,0.59028
1654,165500.0,0.53203
1655,165600.0,0.48726
1656,165700.0,0.44262
1657,165800.0,0.40286
1658,165900.0,0.38916
1659,166000.0,0.37353
1660,166100.0,0.38816
1661,166200.0,0.38573
1662,166300.0,0.37344
1663,166400.0,0.35711
1664,166500.0,0.34137
1665,166600.0,0.32706
1666,166700.0,0.31247
1667,166800.0,0.30139
1668,166900.0,0.2907
1669,167000.0,0.27993
1670,167100.0,0.27247
1671,167200.0,0.26524
1672,167300.0,0.25819
1673,167400.0,0.25248
1674,167500.0,0.24606
1675,167600.0,0.24183
1676,167700.0,0.2367
1677,167800.0,0.23146
1678,167900.0,0.22649
1679,168000.0,0.22159
1680,168100.0,0.21798
1681,168200.0,0.21353
1682,168300.0,0.20984
1683,168400.0,0.2064
1684,168500.0,0.20451
1685,168600.0,0.20197
1686,168700.0,0.19968
1687,168800.0,0.19575
1688,168900.0,0.19241
1689,169000.0,0.18991
1690,169100.0,0.18804
1691,169200.0,0.18524
1692,169300.0,0.1827
1693,169400.0,0.18049
1694,169500.0,0.17714
1695,169600.0,0.17439
1696,169700.0,0.17154
1697,169800.0,0.16872
1698,169900.0,0.16609
1699,170000.0,0.16396
1700,170100.0,0.16157
1701,170200.0,0.15902
1702,170300.0,0.15718
1703,170400.0,0.15482
1704,170500.0,0.15294
1705,170600.0,0.15118
1706,170700.0,0.14914
1707,170800.0,0.14702
1708,170900.0,0.14506
1709,171000.0,0.14268
1710,171100.0,0.14061
1711,171200.0,0.13821
1712,171300.0,0.13604
1713,171400.0,0.13408
1714,171500.0,0.13178
1715,171600.0,0.13027
1716,171700.0,0.12863
1717,171800.0,0.12697
1718,171900.0,0.1254
1719,172000.0,0.12358
1720,172100.0,0.12235
1721,172200.0,0.12051
1722,172300.0,0.11909
1723,172400.0,0.11747
1724,172500.0,0.11585
1725,172600.0,0.11457
1726,172700.0,0.11302
1727,172800.0,0.11166
1728,172900.0,0.10984
1729,173000.0,0.10818
1730,173100.0,0.10681
1731,173200.0,0.1055
1732,173300.0,0.10445
1733,173400.0,0.10307
1734,173500.0,0.10203
1735,173600.0,0.10073
1736,173700.0,0.0996
1737,173800.0,0.09824
1738,173900.0,0.09689
1739,174000.0,0.09579
1740,174100.0,0.09464
1741,174200.0,0.09324
1742,174300.0,0.09215
1743,174400.0,0.09085
1744,174500.0,0.08991
1745,174600.0,0.08839
1746,174700.0,0.08737
1747,174800.0,0.08623
1748,174900.0,0.08514
1749,175000.0,0.08413
1750,175100.0,0.08281
1751,175200.0,0.08183
1752,175300.0,0.08083
1753,175400.0,0.07969
1754,175500.0,0.07886
1755,175600.0,0.07747
1756,175700.0,0.07656
1757,175800.0,0.07597
1758,175900.0,0.07496
1759,176000.0,0.07388
1760,176100.0,0.07282
1761,176200.0,0.07185
1762,176300.0,0.071
1763,176400.0,0.07029
1764,176500.0,0.0692
1765,176600.0,0.06843
1766,176700.0,0.06763
1767,176800.0,0.06686
1768,176900.0,0.06589
1769,177000.0,0.06514
1770,177100.0,0.06439
1771,177200.0,0.06374
1772,177300.0,0.06294
1773,177400.0,0.06222
1774,177500.0,0.06144
1775,177600.0,0.06078
1776,177700.0,0.05994
1777,177800.0,0.05921
1778,177900.0,0.05851
1779,178000.0,0.05785
1780,178100.0,0.05699
1781,178200.0,0.0563
1782,178300.0,0.05555
1783,178400.0,0.05476
1784,178500.0,0.05421
1785,178600.0,0.05347
1786,178700.0,0.05298
1787,178800.0,0.05217
1788,178900.0,0.05149
1789,179000.0,0.05099
1790,179100.0,0.0505
1791,179200.0,0.04981
1792,179300.0,0.0494
1793,179400.0,0.04874
1794,179500.0,0.0482
1795,179600.0,0.04745
1796,179700.0,0.04704
1797,179800.0,0.04647
1798,179900.0,0.04585
1799,180000.0,0.04527
1800,180100.0,1.05549
1801,180200.0,0.88615
1802,180300.0,0.76511
1803,180400.0,0.68326
1804,180500.0,0.62698
1805,180600.0,0.58604
1806,180700.0,0.53792
1807,180800.0,0.48977
1808,180900.0,0.45656
1809,181000.0,0.43713
1810,181100.0,0.42619
1811,181200.0,0.4415
1812,181300.0,0.4428
1813,181400.0,0.42895
1814,181500.0,0.41343
1815,181600.0,0.39728
1816,181700.0,0.38238
1817,181800.0,0.36941
1818,181900.0,0.35845
1819,182000.0,0.34638
1820,182100.0,0.33617
1821,182200.0,0.32754
1822,182300.0,0.32008
1823,182400.0,0.31474
1824,182500.0,0.30846
1825,182600.0,0.30205
1826,182700.0,0.29444
1827,182800.0,0.28761
1828,182900.0,0.28072
1829,183000.0,0.27315
1830,183100.0,0.26759
1831,183200.0,0.26183
1832,183300.0,0.25676
1833,183400.0,0.25353
1834,183500.0,0.25094
1835,183600.0,0.24807
1836,183700.0,0.2453
1837,183800.0,0.24109
1838,183900.0,0.23779
1839,184000.0,0.23422
1840,184100.0,0.23091
1841,184200.0,0.22787
1842,184300.0,0.22522
1843,184400.0,0.2228
1844,184500.0,0.21945
1845,184600.0,0.21662
1846,184700.0,0.21377
1847,184800.0,0.21022
1848,184900.0,0.2069
1849,185000.0,0.2035
1850,185100.0,0.20048
1851,185200.0,0.19778
1852,185300.0,0.19598
1853,185400.0,0.19352
1854,185500.0,0.19082
1855,185600.0,0.18742
1856,185700.0,0.18406
1857,185800.0,0.18119
1858,185900.0,0.17804
1859,186000.0,0.17567
1860,186100.0,0.17295
1861,186200.0,0.17083
1862,186300.0,0.16844
1863,186400.0,0.16589
1864,186500.0,0.16293
1865,186600.0,0.16027
1866,186700.0,0.15786
1867,186800.0,0.15567
1868,186900.0,0.15343
1869,187000.0,0.1514
1870,187100.0,0.14986
1871,187200.0,0.14816
1872,187300.0,0.14703
1873,187400.0,0.14535
1874,187500.0,0.14355
1875,187600.0,0.14146
1876,187700.0,0.13926
1877,187800.0,0.13713
1878,187900.0,0.13535
1879,188000.0,0.13385
1880,188100.0,0.1323
1881,188200.0,0.13047
1882,188300.0,0.12907
1883,188400.0,0.12732
1884,188500.0,0.12561
1885,188600.0,0.12418
1886,188700.0,0.12284
1887,188800.0,0.12155
1888,188900.0,0.11983
1889,189000.0,0.11873
1890,189100.0,0.11734
1891,189200.0,0.1158
1892,189300.0,0.1146
1893,189400.0,0.11278
1894,189500.0,0.11189
1895,189600.0,0.11043
1896,189700.0,0.10903
1897,189800.0,0.10755
1898,189900.0,0.10609
1899,190000.0,0.10484
1900,190100.0,0.10325
1901,190200.0,0.10178
1902,190300.0,0.10043
1903,190400.0,0.09912
1904,190500.0,0.09804
1905,190600.0,0.09672
1906,190700.0,0.09585
1907,190800.0,0.09485
1908,190900.0,0.09347
1909,191000.0,0.09236
1910,191100.0,0.0912
1911,191200.0,0.09011
1912,191300.0,0.08892
1913,191400.0,0.0879
1914,191500.0,0.08663
1915,191600.0,0.0858
1916,191700.0,0.08452
1917,191800.0,0.08348
1918,191900.0,0.08247
1919,192000.0,0.08148
1920,192100.0,0.0804
1921,192200.0,0.07959
1922,192300.0,0.0788
1923,192400.0,0.07774
1924,192500.0,0.0768
1925,192600.0,0.07598
1926,192700.0,0.07515
1927,192800.0,0.0744
1928,192900.0,0.0733
1929,193000.0,0.07259
1930,193100.0,0.07164
1931,193200.0,0.07095
1932,193300.0,0.06994
1933,193400.0,0.06922
1934,193500.0,0.06826
1935,193600.0,0.06741
1936,193700.0,0.06658
1937,193800.0,0.06549
1938,193900.0,0.06489
1939,194000.0,0.06415
1940,194100.0,0.06343
1941,194200.0,0.06271
1942,194300.0,0.06215
1943,194400.0,0.06154
1944,194500.0,0.06086
1945,194600.0,0.06027
1946,194700.0,0.05954
1947,194800.0,0.05877
1948,194900.0,0.05794
1949,195000.0,0.05743
1950,195100.0,0.05678
1951,195200.0,0.05603
1952,195300.0,0.05548
1953,195400.0,0.05473
1954,195500.0,0.05409
1955,195600.0,0.05363
1956,195700.0,0.05314
1957,195800.0,0.05243
1958,195900.0,0.052
1959,196000.0,0.05129
1960,196100.0,0.05065
1961,196200.0,0.05011
1962,196300.0,0.0497
1963,196400.0,0.04927
1964,196500.0,0.04866
1965,196600.0,0.04792
1966,196700.0,0.04749
1967,196800.0,0.04696
1968,196900.0,0.04635
1969,197000.0,0.04578
1970,197100.0,0.04527
1971,197200.0,0.04475
1972,197300.0,0.04427
1973,197400.0,0.0439
1974,197500.0,0.04339
1975,197600.0,0.04274
1976,197700.0,0.04232
1977,197800.0,0.04198
1978,197900.0,0.04153
1979,198000.0,0.04109
1980,198100.0,0.04062
1981,198200.0,0.04016
1982,198300.0,0.03965
1983,198400.0,0.03926
1984,198500.0,0.03886
1985,198600.0,0.03846
1986,198700.0,0.03793
1987,198800.0,0.03761
1988,198900.0,0.03718
1989,199000.0,0.03677
1990,199100.0,0.03648
1991,199200.0,0.03608
1992,199300.0,0.03565
1993,199400.0,0.03534
1994,199500.0,0.03493
1995,199600.0,0.03466
1996,199700.0,0.0342
1997,199800.0,0.03377
1998,199900.0,0.03346
1999,200000.0,0.03307
2000,200100.0,0.03281
2001,200200.0,0.03235
2002,200300.0,0.03191
2003,200400.0,0.03158
2004,200500.0,0.0312
2005,200600.0,0.03088
2006,200700.0,0.0306
2007,200800.0,0.03022
2008,200900.0,0.02995
2009,201000.0,0.02965
2010,201100.0,0.02934
2011,201200.0,0.02907
2012,201300.0,0.02881
2013,201400.0,0.02846
2014,201500.0,0.02811
2015,201600.0,0.02784
2016,201700.0,0.02754
2017,201800.0,0.02732
2018,201900.0,0.02696
2019,202000.0,0.02673
2020,202100.0,0.02642
2021,202200.0,0.02623
2022,202300.0,0.02585
2023,202400.0,0.02562
2024,202500.0,0.02535
2025,202600.0,1.22198
2026,202700.0,0.99598
2027,202800.0,0.83333
2028,202900.0,0.72293
2029,203000.0,0.65702
2030,203100.0,0.60892
2031,203200.0,0.55141
2032,203300.0,0.49341
2033,203400.0,0.46168
2034,203500.0,0.45016
2035,203600.0,0.44599
2036,203700.0,0.45287
2037,203800.0,0.44251
2038,203900.0,0.42568
2039,204000.0,0.40707
2040,204100.0,0.38676
2041,204200.0,0.3705
2042,204300.0,0.35758
2043,204400.0,0.34399
2044,204500.0,0.33269
2045,204600.0,0.32242
2046,204700.0,0.31708
2047,204800.0,0.31276
2048,204900.0,0.30588
2049,205000.0,0.30004
2050,205100.0,0.29366
2051,205200.0,0.2881
2052,205300.0,0.28029
2053,205400.0,0.27356
2054,205500.0,0.26736
2055,205600.0,0.26195
2056,205700.0,0.25654
2057,205800.0,0.25159
2058,205900.0,0.2473
2059,206000.0,0.24247
2060,206100.0,0.24062
2061,206200.0,0.23824
2062,206300.0,0.23654
2063,206400.0,0.23468
2064,206500.0,0.23184
2065,206600.0,0.22849
2066,206700.0,0.22586
2067,206800.0,0.22213
2068,206900.0,0.21904
2069,207000.0,0.2154
2070,207100.0,0.2124
2071,207200.0,0.20899
2072,207300.0,0.2056
2073,207400.0,0.20295
2074,207500.0,0.20035
2075,207600.0,0.19841
2076,207700.0,0.19689
2077,207800.0,0.19518
2078,207900.0,0.19299
2079,208000.0,0.19076
2080,208100.0,0.18797
2081,208200.0,0.18563
2082,208300.0,0.18319
2083,208400.0,0.18141
2084,208500.0,0.17868
2085,208600.0,0.17618
2086,208700.0,0.17336
2087,208800.0,0.17167
2088,208900.0,0.16849
2089,209000.0,0.16599
2090,209100.0,0.16367
2091,209200.0,0.1622
2092,209300.0,0.16007
2093,209400.0,0.15893
2094,209500.0,0.15689
2095,209600.0,0.15606
2096,209700.0,0.15404
2097,209800.0,0.1525
2098,209900.0,0.15083
2099,210000.0,0.14888
2100,210100.0,0.14763
2101,210200.0,0.14559
2102,210300.0,0.14417
2103,210400.0,0.14251
2104,210500.0,0.14122
2105,210600.0,0.13949
2106,210700.0,0.13851
2107,210800.0,0.13718
2108,210900.0,0.13568
2109,211000.0,0.1345
2110,211100.0,0.13338
2111,211200.0,0.13181
2112,211300.0,0.13008
2113,211400.0,0.12861
2114,211500.0,0.1268
2115,211600.0,0.12573
2116,211700.0,0.1247
2117,211800.0,0.12363
2118,211900.0,0.12208
2119,212000.0,0.1213
2120,212100.0,0.11985
2121,212200.0,0.11888
2122,212300.0,0.11786
2123,212400.0,0.11673
2124,212500.0,0.11562
2125,212600.0,0.11456
2126,212700.0,0.113
2127,212800.0,0.11152
2128,212900.0,0.11025
2129,213000.0,0.10875
2130,213100.0,0.10754
2131,213200.0,0.10625
2132,213300.0,0.10515
2133,213400.0,0.10403
2134,213500.0,0.10305
2135,213600.0,0.10189
2136,213700.0,0.10076
2137,213800.0,0.10013
2138,213900.0,0.09899
2139,214000.0,0.09787
2140,214100.0,0.09711
2141,214200.0,0.09629
2142,214300.0,0.09529
2143,214400.0,0.09434
2144,214500.0,0.09333
2145,214600.0,0.09238
2146,214700.0,0.09173
2147,214800.0,0.09059
2148,214900.0,0.08972
2149,215000.0,0.0892
2150,215100.0,0.0883
2151,215200.0,0.08717
2152,215300.0,0.08626
2153,215400.0,0.08554
2154,215500.0,0.08454
2155,215600.0,0.08376
2156,215700.0,0.083
2157,215800.0,0.08213
2158,215900.0,0.08121
2159,216000.0,0.08035
2160,216100.0,0.0796
2161,216200.0,0.07875
2162,216300.0,0.07824
2163,216400.0,0.0775
2164,216500.0,0.07662
2165,216600.0,0.07606
2166,216700.0,0.0754
2167,216800.0,0.07467
2168,216900.0,0.07396
2169,217000.0,0.0732
2170,217100.0,0.07265
2171,217200.0,0.07169
2172,217300.0,0.07104
2173,217400.0,0.07034
2174,217500.0,0.0695
2175,217600.0,0.0688
2176,217700.0,0.06831
2177,217800.0,0.06751
2178,217900.0,0.06684
2179,218000.0,0.06639
2180,218100.0,0.06585
2181,218200.0,0.06506
2182,218300.0,0.06442
2183,218400.0,0.06424
2184,218500.0,0.06347
2185,218600.0,0.06308
2186,218700.0,0.06248
2187,218800.0,0.06169
2188,218900.0,0.06099
2189,219000.0,0.06046
2190,219100.0,0.05999
2191,219200.0,0.05941
2192,219300.0,0.05882
2193,219400.0,0.05833
2194,219500.0,0.05768
2195,219600.0,0.05711
2196,219700.0,0.05666
2197,219800.0,0.05626
2198,219900.0,0.05568
2199,220000.0,0.05515
2200,220100.0,0.05453
2201,220200.0,0.05408
2202,220300.0,0.05342
2203,220400.0,0.05293
2204,220500.0,0.05257
2205,220600.0,0.05193
2206,220700.0,0.05147
2207,220800.0,0.05109
2208,220900.0,0.05076
2209,221000.0,0.05028
2210,221100.0,0.04991
2211,221200.0,0.0494
2212,221300.0,0.04891
2213,221400.0,0.04851
2214,221500.0,0.04806
2215,221600.0,0.04768
2216,221700.0,0.04707
2217,221800.0,0.04663
2218,221900.0,0.04634
2219,222000.0,0.04577
2220,222100.0,0.04532
2221,222200.0,0.045
2222,222300.0,0.04462
2223,222400.0,0.04425
2224,222500.0,0.04379
2225,222600.0,0.0434
2226,222700.0,0.04297
2227,222800.0,0.04246
2228,222900.0,0.04217
