,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1871666936.0808074,339142654.38767177,0.08690869852261945,0.18439097749013944,1.1571136059555337e-14,2.901861287016021e-14,166635821.4232311,7407319.393045399,0.0001966594761800423,0.00012062529263364326,3.6017693162626206e-17,8.712724530747153e-17,26221263.490672298,16083372.351152442,1.8846638328163556e-06,4.739898005046408e-06,19.916176760431565,10003.620370321183
76,77.0,1870985083.9918845,339606371.6567859,0.0880610807771312,0.18714668028454212,1.1708803307300391e-14,2.8835634274415304e-14,167475347.99858326,7489615.498524299,0.0002005079600713983,0.00012067646177552662,-2.6584895878342084e-17,2.76563115537751e-16,26734394.6761864,16090194.903403562,1.908941452178704e-06,4.714920271005676e-06,19.9183160935887,10003.702725090097
77,78.0,1870981115.7889369,339606371.6567859,0.0892131717509255,0.18990554407330845,1.1597477603868032e-14,2.875906389576238e-14,167024363.88504955,7483657.81657602,0.00020282056702182718,0.00012199348620464777,3.0873917255453304e-17,1.4195462899541416e-16,27042742.26957694,16265798.160619715,1.8891961365300847e-06,4.6967683029567365e-06,19.91718212415186,10003.770704914077
78,79.0,1870977064.6552546,339606371.6567859,0.09036513519123054,0.1926525618000976,1.1569249386584284e-14,2.876311311262186e-14,166839888.70538187,7539114.891216156,0.00020620403513704226,0.0001231820518177273,3.172309444286548e-17,8.220236032459654e-17,27493871.351605672,16424273.575696986,1.88430233642517e-06,4.697772542904677e-06,19.916709846696495,10003.850134202941
79,80.0,1873212876.041837,341042715.7378346,0.09151686439599004,0.19538532893457727,1.1716096385228256e-14,2.874370434533677e-14,167701535.1808449,7726903.331982703,0.0002092405015328953,0.00012597547683188993,3.846464212223492e-17,2.873006132727346e-16,27898733.53771933,16796730.244252007,1.9089636122956204e-06,4.694729917125057e-06,19.91890619603829,10003.925150262565
80,81.0,1873208897.1267498,341042715.7378346,0.0926681231493815,0.19812295512530506,1.1598149107867172e-14,2.870901631129088e-14,167244897.03644142,7786817.624743919,0.00021316887288756858,0.0001276509496071105,3.7291835128546044e-17,1.5144419621158892e-16,28422516.38500919,17020126.614281412,1.8882166553333095e-06,4.6838616138706064e-06,19.91776224260749,10004.010041563366
81,82.0,1873204781.834525,341042715.7378346,0.09381950306599175,0.20084990773266254,1.1567104452868851e-14,2.872361563547361e-14,167085882.66480023,7864862.94886952,0.0002164277823824706,0.00012918244317532848,3.05841199625884e-17,8.960483044702016e-17,28857037.650996126,17224325.75671048,1.8828899501155183e-06,4.686485143095026e-06,19.917358769730097,10004.088949518275
82,83.0,1871109698.1728756,339232974.7588125,0.09497113685267856,0.2035499634658097,1.1709248525842737e-14,2.84554870927752e-14,168401493.29558685,7815694.353675141,0.00021868830416265964,0.00012968169030663223,-4.7189692817361407e-17,2.8223602280913674e-16,29158440.55502125,17290892.040884312,1.913901625222166e-06,4.6595162729554e-06,19.92071674598597,10004.157677507083
83,84.0,1871105710.911076,339232974.7588125,0.09612214807604037,0.20626039817295852,1.1590441714950293e-14,2.846178662818386e-14,167892397.75075263,7797005.321959401,0.00022054636761254087,0.00013090637784119754,3.3879708643376955e-17,1.4640658052966556e-16,29406182.348338753,17454183.712159686,1.8926937040680777e-06,4.655692594676142e-06,19.919442426088345,10004.22342074526
84,85.0,1871101595.7167182,339232974.7588125,0.09727302960346063,0.2089611607096467,1.1562704658667447e-14,2.849848960552388e-14,167690839.2630401,7843925.039578438,0.0002235105436540492,0.00013208860225188087,2.3582237733682094e-17,8.649165221404155e-17,29801405.820539936,17611813.63358413,1.8878524074142813e-06,4.662396463186629e-06,19.918928379303654,10004.30096677196
85,86.0,1869447713.73972,340190864.45826143,0.09842364651829118,0.2116676678483687,1.1732083620005905e-14,2.852752981853936e-14,168220776.5221322,7956027.870297265,0.0002266108863584901,0.00013346590695807918,-9.606249275936528e-17,3.0422017924392244e-16,30214784.847798742,17795454.26107724,1.912950764210316e-06,4.6593228262686975e-06,19.92024875982482,10004.378925891539
86,87.0,1869443763.0517478,340190864.45826143,0.099574020556348,0.21437397083370116,1.1589448275891981e-14,2.849714007705591e-14,167701574.3635042,7917036.395722784,0.0002282629788702034,0.0001347396428552005,3.9455023293382034e-17,1.5631881747897554e-16,30435063.849360358,17965285.71402675,1.8875983818353935e-06,4.647979211578221e-06,19.918956454799027,10004.443317848858
87,88.0,1869439681.6660008,340190864.45826143,0.1007242663270743,0.2170697450956816,1.1558676185566059e-14,2.8544624402836754e-14,167470236.57413927,7953704.444363151,0.00023113726615013822,0.0001358400680161678,2.1703344675107472e-17,9.219923308077004e-17,30818302.15335174,18112009.06882239,1.8822457745949472e-06,4.6564273926495915e-06,19.91836532362649,10004.520663646392
88,89.0,1869435453.4547238,340190864.45826143,0.10187453183413897,0.2197630212270518,1.1546423444046907e-14,2.8583880911708427e-14,167405030.86544532,8003769.060984724,0.00023357040344257658,0.00013705999127150884,2.7109506940606774e-17,5.696366151524944e-17,31142720.459010214,18274665.50286786,1.8802642920030807e-06,4.6640914534767866e-06,19.918200272793936,10004.594472668878
89,90.0,1873809038.0271516,341314331.9550629,0.1030250448994283,0.22247154865793242,1.1721715973883723e-14,2.8827821805269284e-14,168585491.3543593,8090062.39121522,0.00023621181391041547,0.00013671691105149818,-3.204638835554596e-17,3.1036365303813913e-16,31494908.521388747,18228921.47353311,1.914771990250463e-06,4.727687641792678e-06,19.92120060126578,10004.669589577603
90,91.0,1873804797.5824168,341314331.9550629,0.10417419693494899,0.22518425234657616,1.1580170921428078e-14,2.8649255037290217e-14,168182775.83923614,8088865.2367453305,0.00023966007459077506,0.00013798898474958176,4.8411423494994965e-17,1.580440573588406e-16,31954676.612103347,18398531.29994425,1.8897120620226315e-06,4.690532623629302e-06,19.920211830346364,10004.7535730435
91,92.0,1873800462.9915612,341314331.9550629,0.1053232005467368,0.22788240428190448,1.1548854585436615e-14,2.861398799381598e-14,168031974.72521225,8142956.500796401,0.00024364765917176195,0.0001391833957713764,3.5157613872575025e-17,9.298555620800942e-17,32486354.55623491,18557786.102850202,1.8842991164034614e-06,4.684688796699549e-06,19.919831345328888,10004.843498566974
92,93.0,1873796048.1445637,341314331.9550629,0.1064722378871967,0.23057598346271246,1.1537849994769987e-14,2.861862774971725e-14,168022678.4451561,8199521.719186859,0.0002470359174198974,0.00014040563742230214,3.4327527170265266e-17,5.833176686883225e-17,32938122.322652984,18720751.656306967,1.882563002267825e-06,4.686423150179637e-06,19.919811599067323,10004.928204954587
93,94.0,1869569264.4331865,339636452.6838003,0.10762098689888629,0.2332413737425257,1.1735001155838107e-14,2.8421201748822815e-14,169234165.01786932,8320980.638568053,0.00025073485208695006,0.00014332357358941083,-3.7589312594481524e-17,3.2475755960534035e-16,33431313.611593284,19109809.811921455,1.917965356078378e-06,4.653808776509883e-06,19.92287010279419,10005.014507082182
94,95.0,1869565138.3141317,339636452.6838003,0.10876931327646343,0.23591539220336236,1.158194063004136e-14,2.8314190635318695e-14,168736009.82222646,8273341.418210642,0.0002535907669120477,0.00014471177763722204,4.6051293521694347e-17,1.6989140485176328e-16,33812102.254939705,19294903.68496295,1.8907086165329342e-06,4.62818337376077e-06,19.921643912100045,10005.093418493148
95,96.0,1869560864.2526405,339636452.6838003,0.10991764294829635,0.23857775854463942,1.154755698471493e-14,2.8326915579457003e-14,168526237.2307128,8303024.717246735,0.0002566539066142362,0.00014594571379948477,2.437251518253644e-17,9.940489975600369e-17,34220520.8818982,19459428.50659798,1.8847225493224507e-06,4.630316337359961e-06,19.92111357696796,10005.175070953415
96,97.0,1869556473.9113,339636452.6838003,0.11106599847113406,0.2412367210915664,1.1534145682304082e-14,2.835189161461585e-14,168470580.5561758,8345457.181110901,0.0002593707822529359,0.00014717373092941677,2.8199460441315716e-17,6.106086940410594e-17,34582770.96705815,19623164.123922247,1.8825473296056553e-06,4.635457663034409e-06,19.920974671116046,10005.254106326702
97,98.0,1871110325.596941,339530761.77019215,0.11221473250103775,0.2438956702681089,1.1717651680002477e-14,2.8457398416006613e-14,169679577.4672882,8256157.319812671,0.0002612932807539144,0.00014555877621962165,-3.942788541684324e-17,3.2176688259656936e-16,34839104.10052187,19407836.829282902,1.9184407874738624e-06,4.667592648688809e-06,19.9240232938723,10005.324170112573
98,99.0,1871106130.5764947,339530761.77019215,0.11336230523993493,0.24656248287637003,1.1571754701776831e-14,2.8414920844263585e-14,169157235.35753945,8191885.182569169,0.00026361140102797804,0.00014631481931029006,3.7792083795173517e-17,1.6537837666190097e-16,35148186.80373036,19508642.574705355,1.892347607907754e-06,4.6556495626739375e-06,19.922735919477766,10005.399190373046
99,100.0,1871101725.4864714,339530761.77019215,0.11450969133875637,0.2492180014776574,1.153741262558087e-14,2.844132904201997e-14,168948138.75784138,8229146.527507611,0.00026667037760206143,0.00014732830845894197,2.633556490776233e-17,9.80476196270201e-17,35556050.346941374,19643774.461192276,1.8863661386563824e-06,4.661077438931551e-06,19.922208909989873,10005.482316809623
100,101.0,1871097178.6774502,339530761.77019215,0.11565706198139047,0.25187069379474675,1.1524542474738849e-14,2.847261579705734e-14,168897995.50228053,8282460.438720381,0.00026938254104216623,0.00014848993666944415,2.775610595345034e-17,6.14771064253427e-17,35917672.13895551,19798658.222592566,1.8842803311595209e-06,4.6676722399428925e-06,19.922084569018633,10005.562878040944
