,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1997556081.0846176,137400285.08598495,0.08544272654881625,0.002336342542659722,1.1554541193706411e-14,1.7895077221711454e-15,221475722.98319596,8175445.857527642,0.0001403180685871351,4.29286438270836e-05,3.795155953302432e-17,1.5119822047740185e-16,18709075.811618015,5723819.176944481,2.5545822499719995e-06,3.771824543533294e-07,20.039316840834285,10001.403582481042
75,76.0,1998575624.7764733,133752126.97611892,0.08659729639405699,0.0023622978947199307,1.1554308574017568e-14,1.8274185454505262e-15,221551371.5050146,7872236.990460373,0.0001418763837482683,4.137359939104894e-05,3.6342766239527394e-17,1.4854117066673393e-16,18916851.16643576,5516479.918806524,2.555556189485041e-06,3.862491504360165e-07,20.039465018612372,10001.419173511373
76,77.0,1999716479.449902,134125561.59391497,0.08775182938492421,0.002369284224738118,1.1554705882147286e-14,1.8179456535616225e-15,221638215.46440548,7892944.68397862,0.00014372857362659978,4.1601252400255356e-05,3.2834498740741595e-17,1.493546432446309e-16,19163809.816880003,5546833.653367377,2.5565760636160923e-06,3.834989608836473e-07,20.0396351699776,10001.43770267026
77,78.0,1999979681.5223486,136086756.03493088,0.08890635831207547,0.0023805331714239807,1.1555118259755728e-14,1.844167963024025e-15,221635918.69866267,8011919.582562941,0.00014564042852147004,4.241947494367426e-05,3.231033171925487e-17,1.5253323857842726e-16,19418723.802862648,5655929.992489902,2.556463737330653e-06,3.885505397359341e-07,20.039630874730932,10001.456827498074
78,79.0,1999963806.164533,135863231.57167408,0.09006090383610901,0.0023967369364912817,1.1554703815207884e-14,1.8361637206749123e-15,221638949.20918947,8013432.061796074,0.00014734015665939445,4.2094807169409674e-05,3.307483539275695e-17,1.500458473297433e-16,19645354.221252605,5612640.955921291,2.5565482601823274e-06,3.8789177027281203e-07,20.039636708746524,10001.473832579853
79,80.0,1999338734.7519517,135831048.93849906,0.0912155329980355,0.0024284364889017333,1.1554864703074142e-14,1.827538570818842e-15,221597549.1012492,7964219.62695684,0.00014816686589817212,4.250842313920603e-05,3.538990846314439e-17,1.4985702376975754e-16,19755582.119756278,5667789.751894137,2.5559586436068968e-06,3.8445532480553524e-07,20.039555779536627,10001.482104295264
80,81.0,1999126501.8580322,136123130.57355806,0.09236996128807788,0.0024496585827053254,1.1554843280926425e-14,1.8111104899382983e-15,221580783.89946753,8020506.457187522,0.00015103380059030023,4.226422613408021e-05,3.315645480479703e-17,1.5534133739725053e-16,20137840.07870669,5635230.151210693,2.5558633734930837e-06,3.8183498243123204e-07,20.039522712418268,10001.510779258857
81,82.0,2001553884.7144759,134728496.75192907,0.09352437154851455,0.002472352816443747,1.1553483482515754e-14,1.8547917757015833e-15,221752681.60156795,7883662.829513772,0.0001541242023210706,4.189264316111742e-05,4.484885716807675e-17,1.5082106400756176e-16,20549893.642809365,5585685.754815658,2.5576047491296338e-06,3.918344131155107e-07,20.039860024025923,10001.54169253894
82,83.0,1998899320.0219212,134325168.82930735,0.09467894587916303,0.0025107761079585385,1.1554878759413606e-14,1.8520780666655444e-15,221562847.95111278,7875014.445994157,0.00015551260182203718,4.192929875016906e-05,2.9398727152599224e-17,1.5136701721389127e-16,20735013.576271612,5590573.166689208,2.555738872962842e-06,3.9093580497029514e-07,20.039487453906748,10001.555586415216
83,84.0,2000433409.3429413,133991829.21767819,0.09583346739017842,0.0025477239510943465,1.1554089123620304e-14,1.811630578569172e-15,221688268.03088444,7868869.837387296,0.00015742768043073072,4.1486371537617934e-05,3.6687770200600905e-17,1.531522249293194e-16,20990357.39076409,5531516.205015723,2.557043080763328e-06,3.8240196187180967e-07,20.039733443087407,10001.574745070542
84,85.0,1995636713.6052773,136246956.47604072,0.09698801354432701,0.0025645982977036638,1.155550126983859e-14,1.9077115043696277e-15,221293357.51172742,7998259.496629188,0.0001589651000777461,4.214610480035431e-05,2.5129285891583054e-17,1.5337236464583198e-16,21195346.677032795,5619480.640047239,2.5526839482855585e-06,4.0297233066233185e-07,20.038958875966824,10001.590122954603
85,86.0,1998787206.2001026,133735264.82164034,0.09814253587369075,0.0025894066101036658,1.1554092509983512e-14,1.7812559539814563e-15,221583900.39724872,7890063.691803537,0.00016082542470778673,4.172248057826456e-05,3.559170619360419e-17,1.4967344710824385e-16,21443389.96103826,5562997.4104352705,2.555845295596926e-06,3.753914058478289e-07,20.039528876255584,10001.608734902744
86,87.0,2001242667.0952225,135998930.6618126,0.09929700946825368,0.002606428821870649,1.1554094817578025e-14,1.772837913428164e-15,221762064.33738902,8092810.74010767,0.00016308249606511078,4.2455001003816014e-05,3.731308109332177e-17,1.5026008774148335e-16,21744332.808681417,5660666.800508799,2.557791096884849e-06,3.7315865159053085e-07,20.039878128516488,10001.631313669524
87,88.0,1999398330.7325845,134706194.08863994,0.10045163824589064,0.0026212532587984545,1.1554181257953528e-14,1.819448246159255e-15,221613497.15378824,7957137.016957797,0.00016377585629488584,4.1684988727823596e-05,3.26225377940554e-17,1.4887491126925274e-16,21836780.83931811,5557998.497043144,2.5562367162250456e-06,3.843969001317322e-07,20.039586839895936,10001.638252385528
88,89.0,2002629764.4114897,135638201.13976756,0.10160598240985642,0.002629567089686947,1.1554157866548796e-14,1.8192825194024306e-15,221845992.98139173,8000783.971482662,0.0001673264939690801,4.2105907125056905e-05,3.572901718916149e-17,1.5140126892517258e-16,22310199.19587733,5614120.950007588,2.5587780115194933e-06,3.837235784926048e-07,20.040042488838015,10001.673766537999
89,90.0,2002229527.3737416,134394707.3117183,0.10276060553118689,0.0026395803979869536,1.1554081864327513e-14,1.8207671125014554e-15,221820862.90729204,7903425.172135351,0.00016810336532013318,4.1711928735787136e-05,3.431818767094223e-17,1.5046416958172188e-16,22413782.0426844,5561590.498104952,2.558554030325242e-06,3.841449403727116e-07,20.03999316200832,10001.681540263608
90,91.0,1999654749.1305363,134409300.65149203,0.10391516245822226,0.002676015744178504,1.155513455625153e-14,1.8029990917699286e-15,221632463.36140963,7885047.559698495,0.00016948739058394684,4.2027735914788176e-05,2.760617335869726e-17,1.5044853508656543e-16,22598318.744526178,5603698.121971757,2.5564753652840427e-06,3.7941287409936573e-07,20.03962394275954,10001.695384844843
91,92.0,2000267447.019881,134861797.9751145,0.10506954379259534,0.002710923215971659,1.1554124942519159e-14,1.828296205554467e-15,221667322.16303742,7922929.702910156,0.00017258319468599833,4.201350480058853e-05,3.497888121548893e-17,1.5419840467292847e-16,23011092.624799766,5601800.640078472,2.55670929143113e-06,3.854031929576231e-07,20.03969260425563,10001.726352305304
92,93.0,1997498760.0177836,135213530.0887089,0.10622426283228173,0.0027141111833967734,1.15547495852256e-14,1.923064500284916e-15,221418425.29856965,7862214.755996843,0.0001723651076924373,4.182987097040829e-05,3.098500823724898e-17,1.527657978404558e-16,22982014.358991664,5577316.129387773,2.5539081724885074e-06,4.064090050705812e-07,20.0392047121957,10001.724175443633
93,94.0,2002725395.4496856,136672521.90054357,0.10737847755490613,0.0027227581421450965,1.1553959041739516e-14,1.916440807729783e-15,221801777.64906377,7992988.780283819,0.00017689379417143143,4.215070407030549e-05,3.6561077100085e-17,1.5539259711879482e-16,23585839.222857565,5620093.876040737,2.558198854083603e-06,4.0602520582501985e-07,20.03995621447925,10001.769472882577
94,95.0,2000593019.4743748,135162357.81687582,0.10853308854805593,0.002755415211712346,1.155428724640589e-14,1.786664193012474e-15,221709417.40547192,7999566.315552871,0.0001777422041571581,4.2419713588640436e-05,3.3146127956967815e-17,1.5130896126847138e-16,23698960.554287784,5655961.811818726,2.5572067719377023e-06,3.757842253376788e-07,20.039774987496102,10001.777962310993
95,96.0,1999231577.317532,134980220.9821039,0.10968759271064607,0.0027731447534999386,1.1553650210622344e-14,1.8008735952373297e-15,221605969.56532317,7999351.020945603,0.0001794931393297269,4.2074511503381294e-05,3.4329674475110435e-17,1.4803127803151217e-16,23932418.577296887,5609934.867117507,2.5560363204315614e-06,3.8019016057214716e-07,20.0395722843758,10001.795478683605
96,97.0,1994433080.3852162,134898690.3332748,0.11084211389122531,0.0027887416523090674,1.1554905829896305e-14,1.8313757047921854e-15,221235250.24092644,7913540.182860507,0.00018113502705458412,4.214393890720848e-05,2.860956054727002e-17,1.5468733428507843e-16,24151336.94061122,5619191.854294462,2.55182696955837e-06,3.8463649861541124e-07,20.038845065124697,10001.811903212669
97,98.0,2005525522.5847626,135625503.61399797,0.11199653776409563,0.0028110183432919966,1.1554026317156386e-14,1.8504527870394206e-15,222046601.49304605,8002036.936681379,0.00018365502597891072,4.2047760137755995e-05,3.3182913363776607e-17,1.5167557936823681e-16,24487336.797188126,5606368.018367466,2.561130174789811e-06,3.914006119092122e-07,20.04043500520101,10001.837110937831
98,99.0,1998601850.2745433,134893469.14494863,0.1131508779767531,0.002845207092326244,1.1553952981291364e-14,1.7974778026144213e-15,221556173.32238764,7981460.268926364,0.00018689535520624868,4.190832563705776e-05,3.259521902497076e-17,1.5264210232478282e-16,24919380.694166493,5587776.751607702,2.555452809133425e-06,3.7888682629891856e-07,20.03947469626712,10001.869527293533
99,100.0,2008382526.9382014,134968171.10571212,0.11430551980538203,0.0028546904770078672,1.1553240106436203e-14,1.822062560934292e-15,222273942.23853114,7968661.891740609,0.00018742011858425726,4.174782220281238e-05,3.679355924886457e-17,1.5043572216596818e-16,24989349.144567635,5566376.293708316,2.5636609361558937e-06,3.85724946163491e-07,20.040879562530524,10001.874779402919
100,101.0,1999824742.618864,133812362.75905746,0.11545989828596495,0.002866345527372025,1.155359905978918e-14,1.8209150061067905e-15,221642857.63590318,7861318.46995538,0.00019012791579017013,4.130177176946738e-05,3.390882820414464e-17,1.4704646784155056e-16,25350388.772022694,5506902.9025956495,2.5564098123668625e-06,3.843066628667353e-07,20.0396446946886,10001.901866331937
