,Iteration,% INERT
1153,115400.0,0.04562
1154,115500.0,0.04451
1155,115600.0,0.04344
1156,115700.0,0.04235
1157,115800.0,0.04132
1158,115900.0,0.04036
1159,116000.0,0.03943
1160,116100.0,0.03836
1161,116200.0,0.03759
1162,116300.0,0.03657
1163,116400.0,0.03571
1164,116500.0,0.03493
1165,116600.0,0.03388
1166,116700.0,0.03309
1167,116800.0,0.03229
1168,116900.0,0.03161
1169,117000.0,0.03071
1170,117100.0,0.03004
1171,117200.0,0.02925
1172,117300.0,0.02864
1173,117400.0,0.02799
1174,117500.0,0.02726
1175,117600.0,0.02666
1176,117700.0,0.02604
1177,117800.0,0.02552
1178,117900.0,0.02493
1179,118000.0,0.02433
1180,118100.0,0.02382
1181,118200.0,0.02323
1182,118300.0,0.02269
1183,118400.0,0.02221
1184,118500.0,0.02173
1185,118600.0,0.02117
1186,118700.0,0.02077
1187,118800.0,0.02027
1188,118900.0,0.01987
1189,119000.0,0.01946
1190,119100.0,0.01905
1191,119200.0,0.01862
1192,119300.0,0.01821
1193,119400.0,0.01776
1194,119500.0,0.01731
1195,119600.0,0.01694
1196,119700.0,0.01653
1197,119800.0,0.01619
1198,119900.0,0.0158
1199,120000.0,0.01545
1200,120100.0,4.2315
1201,120200.0,3.27147
1202,120300.0,2.5854
1203,120400.0,2.22862
1204,120500.0,2.04974
1205,120600.0,1.94392
1206,120700.0,1.77989
1207,120800.0,1.64011
1208,120900.0,1.52879
1209,121000.0,1.44179
1210,121100.0,1.37598
1211,121200.0,1.32058
1212,121300.0,1.2587
1213,121400.0,1.19559
1214,121500.0,1.143
1215,121600.0,1.1008
1216,121700.0,1.0524
1217,121800.0,0.99707
1218,121900.0,0.94612
1219,122000.0,0.89729
1220,122100.0,0.85033
1221,122200.0,0.80769
1222,122300.0,0.75792
1223,122400.0,0.70697
1224,122500.0,0.65738
1225,122600.0,0.61304
1226,122700.0,0.57522
1227,122800.0,0.53898
1228,122900.0,0.50303
1229,123000.0,0.47246
1230,123100.0,0.4432
1231,123200.0,0.42155
1232,123300.0,0.40288
1233,123400.0,0.38427
1234,123500.0,0.37083
1235,123600.0,0.35884
1236,123700.0,0.34995
1237,123800.0,0.33821
1238,123900.0,0.32673
1239,124000.0,0.31352
1240,124100.0,0.30069
1241,124200.0,0.28838
1242,124300.0,0.27778
1243,124400.0,0.26756
1244,124500.0,0.25936
1245,124600.0,0.24994
1246,124700.0,0.24059
1247,124800.0,0.23252
1248,124900.0,0.22617
1249,125000.0,0.21984
1250,125100.0,0.21561
1251,125200.0,0.20853
1252,125300.0,0.20243
1253,125400.0,0.19756
1254,125500.0,0.19177
1255,125600.0,0.18622
1256,125700.0,0.18122
1257,125800.0,0.17563
1258,125900.0,0.17062
1259,126000.0,0.16451
1260,126100.0,0.15927
1261,126200.0,0.15423
1262,126300.0,0.14957
1263,126400.0,0.14552
1264,126500.0,0.14085
1265,126600.0,0.13721
1266,126700.0,0.13368
1267,126800.0,0.1309
1268,126900.0,0.12775
1269,127000.0,0.12387
1270,127100.0,0.12006
1271,127200.0,0.11766
1272,127300.0,0.11486
1273,127400.0,0.11151
1274,127500.0,0.10854
1275,127600.0,0.10569
1276,127700.0,0.10259
1277,127800.0,0.09996
1278,127900.0,0.09738
1279,128000.0,0.09529
1280,128100.0,0.09355
1281,128200.0,0.09081
1282,128300.0,0.08867
1283,128400.0,0.08676
1284,128500.0,0.08484
1285,128600.0,0.08302
1286,128700.0,0.08087
1287,128800.0,0.079
1288,128900.0,0.07704
1289,129000.0,0.0753
1290,129100.0,0.07338
1291,129200.0,0.07133
1292,129300.0,0.06931
1293,129400.0,0.06766
1294,129500.0,0.06592
1295,129600.0,0.06465
1296,129700.0,0.063
1297,129800.0,0.06167
1298,129900.0,0.06037
1299,130000.0,0.0591
1300,130100.0,0.05786
1301,130200.0,0.05635
1302,130300.0,0.05522
1303,130400.0,0.0541
1304,130500.0,0.05271
1305,130600.0,0.05178
1306,130700.0,0.05054
1307,130800.0,0.04952
1308,130900.0,0.04845
1309,131000.0,0.04752
1310,131100.0,0.04651
1311,131200.0,0.04558
1312,131300.0,0.04461
1313,131400.0,0.04385
1314,131500.0,0.04277
1315,131600.0,0.04212
1316,131700.0,0.04113
1317,131800.0,0.04013
1318,131900.0,0.03935
1319,132000.0,0.03847
1320,132100.0,0.03747
1321,132200.0,0.03663
1322,132300.0,0.03573
1323,132400.0,0.03506
1324,132500.0,0.03427
1325,132600.0,0.03364
1326,132700.0,0.03288
1327,132800.0,0.03222
1328,132900.0,0.03162
1329,133000.0,0.03088
1330,133100.0,0.03038
1331,133200.0,0.02976
1332,133300.0,0.02926
1333,133400.0,0.02871
1334,133500.0,0.02815
1335,133600.0,0.02744
1336,133700.0,0.02692
1337,133800.0,0.02643
1338,133900.0,0.02592
1339,134000.0,0.02546
1340,134100.0,0.02494
1341,134200.0,0.02448
1342,134300.0,0.02398
1343,134400.0,0.02358
1344,134500.0,0.02311
1345,134600.0,0.02265
1346,134700.0,0.02223
1347,134800.0,0.02179
1348,134900.0,0.02127
1349,135000.0,0.02083
1350,135100.0,3.0221
1351,135200.0,2.4663
1352,135300.0,2.00368
1353,135400.0,1.7353
1354,135500.0,1.61204
1355,135600.0,1.55381
1356,135700.0,1.46178
1357,135800.0,1.35271
1358,135900.0,1.25658
1359,136000.0,1.18418
1360,136100.0,1.12832
1361,136200.0,1.08853
1362,136300.0,1.0436
1363,136400.0,1.004
1364,136500.0,0.96198
1365,136600.0,0.90262
1366,136700.0,0.84997
1367,136800.0,0.80299
1368,136900.0,0.76255
1369,137000.0,0.72688
1370,137100.0,0.69231
1371,137200.0,0.65545
1372,137300.0,0.61938
1373,137400.0,0.58608
1374,137500.0,0.54946
1375,137600.0,0.51463
1376,137700.0,0.47874
1377,137800.0,0.45249
1378,137900.0,0.4309
1379,138000.0,0.41302
1380,138100.0,0.39654
1381,138200.0,0.37812
1382,138300.0,0.35848
1383,138400.0,0.34277
1384,138500.0,0.32574
1385,138600.0,0.31215
1386,138700.0,0.30216
1387,138800.0,0.29124
1388,138900.0,0.27992
1389,139000.0,0.26851
1390,139100.0,0.25997
1391,139200.0,0.25324
1392,139300.0,0.24681
1393,139400.0,0.23901
1394,139500.0,0.23161
1395,139600.0,0.22226
1396,139700.0,0.21537
1397,139800.0,0.20857
1398,139900.0,0.2018
1399,140000.0,0.1955
1400,140100.0,0.19074
1401,140200.0,0.18447
1402,140300.0,0.17872
1403,140400.0,0.17311
1404,140500.0,0.16799
1405,140600.0,0.16293
1406,140700.0,0.15853
1407,140800.0,0.15453
1408,140900.0,0.15061
1409,141000.0,0.14644
1410,141100.0,0.14231
1411,141200.0,0.13773
1412,141300.0,0.13339
1413,141400.0,0.12807
1414,141500.0,0.12414
1415,141600.0,0.12084
1416,141700.0,0.11691
1417,141800.0,0.11366
1418,141900.0,0.11032
1419,142000.0,0.10736
1420,142100.0,0.10493
1421,142200.0,0.10216
1422,142300.0,0.09996
1423,142400.0,0.09744
1424,142500.0,0.09475
1425,142600.0,0.09234
1426,142700.0,0.08972
1427,142800.0,0.08725
1428,142900.0,0.0847
1429,143000.0,0.08212
1430,143100.0,0.07988
1431,143200.0,0.07768
1432,143300.0,0.07573
1433,143400.0,0.0739
1434,143500.0,0.07226
1435,143600.0,0.07048
1436,143700.0,0.06903
1437,143800.0,0.06756
1438,143900.0,0.06615
1439,144000.0,0.06442
1440,144100.0,0.06294
1441,144200.0,0.06128
1442,144300.0,0.05942
1443,144400.0,0.05801
1444,144500.0,0.05605
1445,144600.0,0.0546
1446,144700.0,0.05303
1447,144800.0,0.05164
1448,144900.0,0.05048
1449,145000.0,0.04953
1450,145100.0,0.04858
1451,145200.0,0.04732
1452,145300.0,0.04636
1453,145400.0,0.04539
1454,145500.0,0.04444
1455,145600.0,0.04324
1456,145700.0,0.0423
1457,145800.0,0.04139
1458,145900.0,0.0402
1459,146000.0,0.03934
1460,146100.0,0.03839
1461,146200.0,0.03743
1462,146300.0,0.03648
1463,146400.0,0.03576
1464,146500.0,0.0351
1465,146600.0,0.03418
1466,146700.0,0.03358
1467,146800.0,0.0329
1468,146900.0,0.03217
1469,147000.0,0.03147
1470,147100.0,0.03077
1471,147200.0,0.03002
1472,147300.0,0.02924
1473,147400.0,0.02848
1474,147500.0,0.02781
1475,147600.0,0.02716
1476,147700.0,0.02651
1477,147800.0,0.02594
1478,147900.0,0.02541
1479,148000.0,0.02479
1480,148100.0,0.02428
1481,148200.0,0.02391
1482,148300.0,0.02342
1483,148400.0,0.02303
1484,148500.0,0.02249
1485,148600.0,0.02202
1486,148700.0,0.02144
1487,148800.0,0.02107
1488,148900.0,0.02049
1489,149000.0,0.02011
1490,149100.0,0.01973
1491,149200.0,0.0193
1492,149300.0,0.01896
1493,149400.0,0.01855
1494,149500.0,0.01818
1495,149600.0,0.01783
1496,149700.0,0.01746
1497,149800.0,0.01707
1498,149900.0,0.01677
1499,150000.0,0.0164
1500,150100.0,2.45291
1501,150200.0,1.95161
1502,150300.0,1.60175
1503,150400.0,1.35737
1504,150500.0,1.27077
1505,150600.0,1.25521
1506,150700.0,1.19888
1507,150800.0,1.12506
1508,150900.0,1.05545
1509,151000.0,1.00098
1510,151100.0,0.95695
1511,151200.0,0.92339
1512,151300.0,0.875
1513,151400.0,0.84284
1514,151500.0,0.80004
1515,151600.0,0.75373
1516,151700.0,0.71585
1517,151800.0,0.68229
1518,151900.0,0.64519
1519,152000.0,0.61467
1520,152100.0,0.58349
1521,152200.0,0.55416
1522,152300.0,0.52357
1523,152400.0,0.49499
1524,152500.0,0.47014
1525,152600.0,0.44627
1526,152700.0,0.42108
1527,152800.0,0.39961
1528,152900.0,0.38247
1529,153000.0,0.36644
1530,153100.0,0.35166
1531,153200.0,0.33892
1532,153300.0,0.32504
1533,153400.0,0.31288
1534,153500.0,0.30098
1535,153600.0,0.2888
1536,153700.0,0.27875
1537,153800.0,0.26969
1538,153900.0,0.26229
1539,154000.0,0.25423
1540,154100.0,0.24604
1541,154200.0,0.23759
1542,154300.0,0.23065
1543,154400.0,0.22335
1544,154500.0,0.21706
1545,154600.0,0.21019
1546,154700.0,0.20297
1547,154800.0,0.19761
1548,154900.0,0.19278
1549,155000.0,0.18774
1550,155100.0,0.18282
1551,155200.0,0.17741
1552,155300.0,0.1725
1553,155400.0,0.1681
1554,155500.0,0.16383
1555,155600.0,0.15987
1556,155700.0,0.15571
1557,155800.0,0.15137
1558,155900.0,0.14771
1559,156000.0,0.14346
1560,156100.0,0.13985
1561,156200.0,0.13672
1562,156300.0,0.13373
1563,156400.0,0.12991
1564,156500.0,0.12669
1565,156600.0,0.12324
1566,156700.0,0.12002
1567,156800.0,0.11735
1568,156900.0,0.11463
1569,157000.0,0.11163
1570,157100.0,0.10935
1571,157200.0,0.10682
1572,157300.0,0.10418
1573,157400.0,0.10159
1574,157500.0,0.09943
1575,157600.0,0.09709
1576,157700.0,0.09471
1577,157800.0,0.09265
1578,157900.0,0.09059
1579,158000.0,0.08827
1580,158100.0,0.0864
1581,158200.0,0.08438
1582,158300.0,0.08253
1583,158400.0,0.08044
1584,158500.0,0.07892
1585,158600.0,0.07736
1586,158700.0,0.07553
1587,158800.0,0.07401
1588,158900.0,0.07244
1589,159000.0,0.07078
1590,159100.0,0.06919
1591,159200.0,0.06786
1592,159300.0,0.06634
1593,159400.0,0.06501
1594,159500.0,0.06378
1595,159600.0,0.06232
1596,159700.0,0.06104
1597,159800.0,0.05961
1598,159900.0,0.05837
1599,160000.0,0.05721
1600,160100.0,0.05588
1601,160200.0,0.05493
1602,160300.0,0.0539
1603,160400.0,0.05296
1604,160500.0,0.05176
1605,160600.0,0.05075
1606,160700.0,0.04977
1607,160800.0,0.04871
1608,160900.0,0.04771
1609,161000.0,0.04681
1610,161100.0,0.04581
1611,161200.0,0.04487
1612,161300.0,0.04393
1613,161400.0,0.04305
1614,161500.0,0.04212
1615,161600.0,0.04124
1616,161700.0,0.04057
1617,161800.0,0.03973
1618,161900.0,0.03883
1619,162000.0,0.03816
1620,162100.0,0.03761
1621,162200.0,0.03681
1622,162300.0,0.0361
1623,162400.0,0.03543
1624,162500.0,0.03468
1625,162600.0,0.03406
1626,162700.0,0.03343
1627,162800.0,0.03281
1628,162900.0,0.03216
1629,163000.0,0.03155
1630,163100.0,0.03097
1631,163200.0,0.03031
1632,163300.0,0.02968
1633,163400.0,0.02913
1634,163500.0,0.02863
1635,163600.0,0.02809
1636,163700.0,0.0276
1637,163800.0,0.02711
1638,163900.0,0.02653
1639,164000.0,0.02604
1640,164100.0,0.02556
1641,164200.0,0.0251
1642,164300.0,0.02462
1643,164400.0,0.02422
1644,164500.0,0.02371
1645,164600.0,0.02331
1646,164700.0,0.0228
1647,164800.0,0.02243
1648,164900.0,0.02201
1649,165000.0,0.02155
1650,165100.0,2.5811
1651,165200.0,2.17647
1652,165300.0,1.75355
1653,165400.0,1.51959
1654,165500.0,1.41181
1655,165600.0,1.35815
1656,165700.0,1.30001
1657,165800.0,1.22479
1658,165900.0,1.14826
1659,166000.0,1.08729
1660,166100.0,1.04002
1661,166200.0,0.99891
1662,166300.0,0.95068
1663,166400.0,0.91577
1664,166500.0,0.86966
1665,166600.0,0.81657
1666,166700.0,0.76942
1667,166800.0,0.7261
1668,166900.0,0.68889
1669,167000.0,0.65576
1670,167100.0,0.62109
1671,167200.0,0.5885
1672,167300.0,0.5584
1673,167400.0,0.52771
1674,167500.0,0.49969
1675,167600.0,0.47302
1676,167700.0,0.44843
1677,167800.0,0.42814
1678,167900.0,0.40909
1679,168000.0,0.3935
1680,168100.0,0.37791
1681,168200.0,0.36349
1682,168300.0,0.34733
1683,168400.0,0.33443
1684,168500.0,0.32221
1685,168600.0,0.30944
1686,168700.0,0.29887
1687,168800.0,0.28951
1688,168900.0,0.27999
1689,169000.0,0.27008
1690,169100.0,0.26291
1691,169200.0,0.25446
1692,169300.0,0.24677
1693,169400.0,0.23943
1694,169500.0,0.23365
1695,169600.0,0.22672
1696,169700.0,0.22002
1697,169800.0,0.21343
1698,169900.0,0.20721
1699,170000.0,0.20165
1700,170100.0,0.19555
1701,170200.0,0.19057
1702,170300.0,0.18572
1703,170400.0,0.18052
1704,170500.0,0.17574
1705,170600.0,0.1708
1706,170700.0,0.16657
1707,170800.0,0.16245
1708,170900.0,0.15833
1709,171000.0,0.15409
1710,171100.0,0.14972
1711,171200.0,0.14621
1712,171300.0,0.14204
1713,171400.0,0.13876
1714,171500.0,0.13482
1715,171600.0,0.13163
1716,171700.0,0.12807
1717,171800.0,0.12509
1718,171900.0,0.12222
1719,172000.0,0.1196
1720,172100.0,0.11607
1721,172200.0,0.11333
1722,172300.0,0.11086
1723,172400.0,0.10856
1724,172500.0,0.10558
1725,172600.0,0.10351
1726,172700.0,0.10112
1727,172800.0,0.09877
1728,172900.0,0.09645
1729,173000.0,0.094
1730,173100.0,0.09202
1731,173200.0,0.08967
1732,173300.0,0.08795
1733,173400.0,0.08595
1734,173500.0,0.0842
1735,173600.0,0.08257
1736,173700.0,0.08086
1737,173800.0,0.07906
1738,173900.0,0.07755
1739,174000.0,0.07585
1740,174100.0,0.07423
1741,174200.0,0.07261
1742,174300.0,0.07122
1743,174400.0,0.06969
1744,174500.0,0.06828
1745,174600.0,0.06678
1746,174700.0,0.06564
1747,174800.0,0.06403
1748,174900.0,0.06286
1749,175000.0,0.06152
1750,175100.0,0.0603
1751,175200.0,0.05918
1752,175300.0,0.05798
1753,175400.0,0.05694
1754,175500.0,0.05583
1755,175600.0,0.0547
1756,175700.0,0.05351
1757,175800.0,0.05252
1758,175900.0,0.05142
1759,176000.0,0.05042
1760,176100.0,0.0494
1761,176200.0,0.04843
1762,176300.0,0.0475
1763,176400.0,0.04654
1764,176500.0,0.0456
1765,176600.0,0.04478
1766,176700.0,0.04384
1767,176800.0,0.04316
1768,176900.0,0.0424
1769,177000.0,0.04145
1770,177100.0,0.04083
1771,177200.0,0.0401
1772,177300.0,0.03931
1773,177400.0,0.03861
1774,177500.0,0.03811
1775,177600.0,0.03723
1776,177700.0,0.0365
1777,177800.0,0.03586
1778,177900.0,0.03515
1779,178000.0,0.03457
1780,178100.0,0.03387
1781,178200.0,0.03326
1782,178300.0,0.03268
1783,178400.0,0.03216
1784,178500.0,0.03135
1785,178600.0,0.03091
1786,178700.0,0.03028
1787,178800.0,0.02976
1788,178900.0,0.0293
1789,179000.0,0.02865
1790,179100.0,0.02805
1791,179200.0,0.02764
1792,179300.0,0.02703
1793,179400.0,0.0266
1794,179500.0,0.02608
1795,179600.0,0.02562
1796,179700.0,0.02515
1797,179800.0,0.02471
1798,179900.0,0.02424
1799,180000.0,0.02389
1800,180100.0,2.50834
1801,180200.0,2.09045
1802,180300.0,1.69331
1803,180400.0,1.4386
1804,180500.0,1.35221
1805,180600.0,1.32636
1806,180700.0,1.26484
1807,180800.0,1.17929
1808,180900.0,1.10464
1809,181000.0,1.04913
1810,181100.0,1.00205
1811,181200.0,0.96422
1812,181300.0,0.92608
1813,181400.0,0.89599
1814,181500.0,0.85155
1815,181600.0,0.80198
1816,181700.0,0.76002
1817,181800.0,0.724
1818,181900.0,0.68938
1819,182000.0,0.6566
1820,182100.0,0.62429
1821,182200.0,0.58952
1822,182300.0,0.55919
1823,182400.0,0.53033
1824,182500.0,0.50144
1825,182600.0,0.47622
1826,182700.0,0.45673
1827,182800.0,0.43743
1828,182900.0,0.41826
1829,183000.0,0.40124
1830,183100.0,0.38566
1831,183200.0,0.37094
1832,183300.0,0.35739
1833,183400.0,0.34517
1834,183500.0,0.33304
1835,183600.0,0.32184
1836,183700.0,0.31231
1837,183800.0,0.3007
1838,183900.0,0.29059
1839,184000.0,0.28078
1840,184100.0,0.27234
1841,184200.0,0.26468
1842,184300.0,0.2573
1843,184400.0,0.25084
1844,184500.0,0.24399
1845,184600.0,0.23665
1846,184700.0,0.22912
1847,184800.0,0.22324
1848,184900.0,0.21695
1849,185000.0,0.21165
1850,185100.0,0.20619
1851,185200.0,0.20027
1852,185300.0,0.19419
1853,185400.0,0.18866
1854,185500.0,0.1832
1855,185600.0,0.17783
1856,185700.0,0.17283
1857,185800.0,0.16901
1858,185900.0,0.16484
1859,186000.0,0.16075
1860,186100.0,0.15617
1861,186200.0,0.15201
1862,186300.0,0.14788
1863,186400.0,0.14389
1864,186500.0,0.14049
1865,186600.0,0.13681
1866,186700.0,0.13307
1867,186800.0,0.13025
1868,186900.0,0.12671
1869,187000.0,0.12354
1870,187100.0,0.12036
1871,187200.0,0.11746
1872,187300.0,0.11467
1873,187400.0,0.11217
1874,187500.0,0.10896
1875,187600.0,0.10642
1876,187700.0,0.10397
1877,187800.0,0.10134
1878,187900.0,0.09877
1879,188000.0,0.09671
1880,188100.0,0.09451
1881,188200.0,0.0921
1882,188300.0,0.0902
1883,188400.0,0.08796
1884,188500.0,0.08589
1885,188600.0,0.08414
1886,188700.0,0.08233
1887,188800.0,0.0801
1888,188900.0,0.07829
1889,189000.0,0.07667
1890,189100.0,0.07473
1891,189200.0,0.07336
1892,189300.0,0.0716
1893,189400.0,0.07015
1894,189500.0,0.06844
1895,189600.0,0.06724
1896,189700.0,0.0658
1897,189800.0,0.06421
1898,189900.0,0.0629
1899,190000.0,0.06182
1900,190100.0,0.06045
1901,190200.0,0.05919
1902,190300.0,0.05788
1903,190400.0,0.05644
1904,190500.0,0.05533
1905,190600.0,0.05433
1906,190700.0,0.05297
1907,190800.0,0.05211
1908,190900.0,0.05105
1909,191000.0,0.04993
1910,191100.0,0.04923
1911,191200.0,0.0483
1912,191300.0,0.04706
1913,191400.0,0.0461
1914,191500.0,0.04536
1915,191600.0,0.04453
1916,191700.0,0.04346
1917,191800.0,0.04264
1918,191900.0,0.04176
1919,192000.0,0.04108
1920,192100.0,0.04039
1921,192200.0,0.03959
1922,192300.0,0.03871
1923,192400.0,0.03798
1924,192500.0,0.03724
1925,192600.0,0.03659
1926,192700.0,0.0359
1927,192800.0,0.03523
1928,192900.0,0.03464
1929,193000.0,0.03405
1930,193100.0,0.03346
1931,193200.0,0.03271
1932,193300.0,0.03209
1933,193400.0,0.03149
1934,193500.0,0.03084
1935,193600.0,0.0304
1936,193700.0,0.02972
1937,193800.0,0.0292
1938,193900.0,0.02859
1939,194000.0,0.02808
1940,194100.0,0.02763
1941,194200.0,0.02708
1942,194300.0,0.02663
1943,194400.0,0.02608
1944,194500.0,0.02565
1945,194600.0,0.02524
1946,194700.0,0.02475
1947,194800.0,0.02425
1948,194900.0,0.02382
1949,195000.0,0.02341
1950,195100.0,2.38045
1951,195200.0,1.98155
1952,195300.0,1.59402
1953,195400.0,1.33684
1954,195500.0,1.23015
1955,195600.0,1.20299
1956,195700.0,1.14701
1957,195800.0,1.07209
1958,195900.0,0.99814
1959,196000.0,0.941
1960,196100.0,0.9007
1961,196200.0,0.86136
1962,196300.0,0.8233
1963,196400.0,0.7912
1964,196500.0,0.75982
1965,196600.0,0.71234
1966,196700.0,0.66921
1967,196800.0,0.63371
1968,196900.0,0.60104
1969,197000.0,0.57085
1970,197100.0,0.54308
1971,197200.0,0.51657
1972,197300.0,0.48958
1973,197400.0,0.46236
1974,197500.0,0.43982
1975,197600.0,0.41762
1976,197700.0,0.39798
1977,197800.0,0.37987
1978,197900.0,0.3645
1979,198000.0,0.34964
1980,198100.0,0.33621
1981,198200.0,0.3229
1982,198300.0,0.30927
1983,198400.0,0.29772
1984,198500.0,0.28663
1985,198600.0,0.2768
1986,198700.0,0.26653
1987,198800.0,0.25818
1988,198900.0,0.24963
1989,199000.0,0.24132
1990,199100.0,0.23509
1991,199200.0,0.22779
1992,199300.0,0.22126
1993,199400.0,0.21543
1994,199500.0,0.20989
1995,199600.0,0.20414
1996,199700.0,0.19835
1997,199800.0,0.19315
1998,199900.0,0.18793
1999,200000.0,0.18171
2000,200100.0,0.17751
2001,200200.0,0.1734
2002,200300.0,0.16866
2003,200400.0,0.16424
2004,200500.0,0.1599
2005,200600.0,0.15612
2006,200700.0,0.15219
2007,200800.0,0.14805
2008,200900.0,0.14454
2009,201000.0,0.14113
2010,201100.0,0.13722
2011,201200.0,0.1338
2012,201300.0,0.13036
2013,201400.0,0.1272
2014,201500.0,0.12334
2015,201600.0,0.12063
2016,201700.0,0.11751
2017,201800.0,0.11485
2018,201900.0,0.11164
2019,202000.0,0.10902
2020,202100.0,0.10625
2021,202200.0,0.1037
2022,202300.0,0.10158
2023,202400.0,0.09906
2024,202500.0,0.09686
2025,202600.0,0.09451
2026,202700.0,0.09213
2027,202800.0,0.09015
2028,202900.0,0.08824
2029,203000.0,0.08615
2030,203100.0,0.08408
2031,203200.0,0.08259
2032,203300.0,0.08064
2033,203400.0,0.07894
2034,203500.0,0.07698
2035,203600.0,0.07541
2036,203700.0,0.07384
2037,203800.0,0.07208
2038,203900.0,0.07068
2039,204000.0,0.0695
2040,204100.0,0.06796
2041,204200.0,0.06643
2042,204300.0,0.06489
2043,204400.0,0.06358
2044,204500.0,0.06212
2045,204600.0,0.06079
2046,204700.0,0.05959
2047,204800.0,0.05846
2048,204900.0,0.05709
2049,205000.0,0.05589
2050,205100.0,0.05476
2051,205200.0,0.05364
2052,205300.0,0.05255
2053,205400.0,0.05157
2054,205500.0,0.0505
2055,205600.0,0.04951
2056,205700.0,0.04873
2057,205800.0,0.04771
2058,205900.0,0.04663
2059,206000.0,0.04577
2060,206100.0,0.04502
2061,206200.0,0.04414
2062,206300.0,0.04325
2063,206400.0,0.04251
2064,206500.0,0.04163
2065,206600.0,0.04085
2066,206700.0,0.04023
2067,206800.0,0.03943
2068,206900.0,0.03888
2069,207000.0,0.03801
2070,207100.0,0.03732
2071,207200.0,0.03651
2072,207300.0,0.03583
2073,207400.0,0.03513
2074,207500.0,0.03463
2075,207600.0,0.03388
2076,207700.0,0.0332
2077,207800.0,0.03253
2078,207900.0,0.03197
2079,208000.0,0.0313
2080,208100.0,0.03071
2081,208200.0,0.03024
2082,208300.0,0.02968
2083,208400.0,0.02926
2084,208500.0,0.02869
2085,208600.0,0.02815
2086,208700.0,0.02772
2087,208800.0,0.02718
2088,208900.0,0.02669
2089,209000.0,0.02629
2090,209100.0,0.0258
2091,209200.0,0.02537
2092,209300.0,0.02498
2093,209400.0,0.02449
2094,209500.0,0.02415
2095,209600.0,0.02374
2096,209700.0,0.02328
2097,209800.0,0.02293
2098,209900.0,0.02252
2099,210000.0,0.02207
2100,210100.0,2.29876
2101,210200.0,1.8797
2102,210300.0,1.54716
2103,210400.0,1.31685
2104,210500.0,1.21576
2105,210600.0,1.17399
2106,210700.0,1.11539
2107,210800.0,1.04528
2108,210900.0,0.97744
2109,211000.0,0.92377
2110,211100.0,0.879
2111,211200.0,0.84304
2112,211300.0,0.81077
2113,211400.0,0.78043
2114,211500.0,0.74419
2115,211600.0,0.70367
2116,211700.0,0.66671
2117,211800.0,0.63162
2118,211900.0,0.6024
2119,212000.0,0.57062
2120,212100.0,0.54182
2121,212200.0,0.51346
2122,212300.0,0.48621
2123,212400.0,0.46239
2124,212500.0,0.43928
2125,212600.0,0.41918
2126,212700.0,0.40028
2127,212800.0,0.37996
2128,212900.0,0.36136
2129,213000.0,0.34557
2130,213100.0,0.33045
2131,213200.0,0.31837
2132,213300.0,0.30748
2133,213400.0,0.29755
2134,213500.0,0.2881
2135,213600.0,0.27873
2136,213700.0,0.26769
2137,213800.0,0.25834
2138,213900.0,0.25017
2139,214000.0,0.24191
2140,214100.0,0.23553
2141,214200.0,0.22876
2142,214300.0,0.22256
2143,214400.0,0.21547
2144,214500.0,0.20929
2145,214600.0,0.20286
2146,214700.0,0.1971
2147,214800.0,0.19209
2148,214900.0,0.18608
2149,215000.0,0.18112
2150,215100.0,0.17624
2151,215200.0,0.17124
2152,215300.0,0.16635
2153,215400.0,0.16161
2154,215500.0,0.1575
2155,215600.0,0.1535
2156,215700.0,0.14945
2157,215800.0,0.14528
2158,215900.0,0.1413
2159,216000.0,0.13739
2160,216100.0,0.13342
2161,216200.0,0.13001
2162,216300.0,0.12634
2163,216400.0,0.12302
2164,216500.0,0.12033
2165,216600.0,0.11689
2166,216700.0,0.11469
2167,216800.0,0.11131
2168,216900.0,0.10819
2169,217000.0,0.10554
2170,217100.0,0.1028
2171,217200.0,0.1003
2172,217300.0,0.09779
2173,217400.0,0.09562
2174,217500.0,0.09319
2175,217600.0,0.091
2176,217700.0,0.08879
2177,217800.0,0.08672
2178,217900.0,0.08452
2179,218000.0,0.08272
2180,218100.0,0.08049
2181,218200.0,0.07834
2182,218300.0,0.07652
2183,218400.0,0.07491
2184,218500.0,0.07306
2185,218600.0,0.07136
2186,218700.0,0.0698
2187,218800.0,0.06831
2188,218900.0,0.06691
2189,219000.0,0.06528
2190,219100.0,0.06365
2191,219200.0,0.06237
2192,219300.0,0.06097
2193,219400.0,0.05961
2194,219500.0,0.05806
2195,219600.0,0.05702
2196,219700.0,0.0559
2197,219800.0,0.05456
2198,219900.0,0.0535
2199,220000.0,0.05237
2200,220100.0,0.05117
2201,220200.0,0.05027
2202,220300.0,0.04903
2203,220400.0,0.04795
2204,220500.0,0.04702
2205,220600.0,0.04612
2206,220700.0,0.04516
2207,220800.0,0.04408
2208,220900.0,0.04309
2209,221000.0,0.04227
2210,221100.0,0.04151
2211,221200.0,0.04072
2212,221300.0,0.0399
2213,221400.0,0.03919
2214,221500.0,0.0384
2215,221600.0,0.03758
2216,221700.0,0.03698
2217,221800.0,0.0361
2218,221900.0,0.03543
2219,222000.0,0.03468
2220,222100.0,0.03399
2221,222200.0,0.03337
2222,222300.0,0.03273
2223,222400.0,0.03228
2224,222500.0,0.03155
2225,222600.0,0.03092
2226,222700.0,0.03037
2227,222800.0,0.0298
2228,222900.0,0.02923
