,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1475747132.533318,421349522.8592991,0.08722441956369302,0.1458837273251533,1.1750964330208242e-14,2.3453759057054127e-14,130810024.28846094,12328654.00909288,0.00012987911668781963,0.0001324357170057238,2.2247995123977175e-17,1.452092479349522e-16,17317215.558375914,17658095.60076318,1.4849139908301635e-06,2.986350870632304e-06,19.810925870499112,10002.940471114001
76,77.0,1475743229.9066358,421349522.8592991,0.08838824280091914,0.14816354045030858,1.1674423159414509e-14,2.341331984659743e-14,131001255.90218611,12420407.384438993,0.00013173335368864527,0.00013315626664427244,1.806929040726209e-17,5.223295611781485e-17,17564447.158485997,17754168.885902997,1.475149409652537e-06,2.9803773070307975e-06,19.811598560685326,10003.013150140234
77,78.0,1475741936.1118124,422866337.8423294,0.0895513607654022,0.15051039063213448,1.1751876342789643e-14,2.3525084808155853e-14,130262638.58429801,12206604.84886208,0.00013314134310506512,0.00013346056773436943,2.6167839016159758e-17,1.4978695944386955e-16,17752179.080675356,17794742.3645826,1.4779724773022752e-06,2.9790168429557624e-06,19.809108473496835,10003.082197656106
78,79.0,1475737873.240314,422866337.8423294,0.09071467857798349,0.1527802024196229,1.1670272718535996e-14,2.3533151955712183e-14,130442499.67882358,12221513.29281255,0.00013507570008321345,0.00013396314310191578,1.5403292901172798e-17,5.240894535618822e-17,18010093.344428424,17861752.413588777,1.4675925985564833e-06,2.9800207080209992e-06,19.809748577922843,10003.158275545673
79,80.0,1488196228.2575762,429113143.56638455,0.09187810459744307,0.1551212633771539,1.1788354220793994e-14,2.3771708048607638e-14,129827600.60274209,12177938.91560271,0.00013554210864331767,0.00013348011703661695,-1.4831106695595385e-17,1.695823975216188e-16,18072281.152442385,17797348.93821559,1.4783333426954711e-06,3.0032768542919064e-06,19.80764250939394,10003.218554180059
80,81.0,1488192509.2938025,429113143.56638455,0.09304188187650798,0.1573977779604202,1.1675599260314362e-14,2.3825896437610075e-14,129929718.75557962,12263207.000616895,0.00013461300967309154,0.00013359578359563185,-4.717062945284225e-18,5.954125708726217e-17,17948401.289745547,17812771.14608425,1.464085415357519e-06,3.0106183715293696e-06,19.80803582450992,10003.266934569436
81,82.0,1491932531.0115855,429234416.02522814,0.09420454468095446,0.1597310072972873,1.1788464671024116e-14,2.3693022877316806e-14,130310696.41070956,12209923.109848216,0.00013719745276508506,0.00013492635642054163,3.5521059359873527e-17,1.7551428023401688e-16,18292993.702011354,17990180.85607222,1.483817928718723e-06,3.0019816908787222e-06,19.809253812655296,10003.351917618693
82,83.0,1491928085.433499,429234416.02522814,0.09536763636020873,0.16200581451875815,1.1674743015527624e-14,2.3668750223157504e-14,130550126.49025008,12347650.814554464,0.0001394216049417923,0.00013606059096215654,1.8871858136315837e-17,6.47070510235844e-17,18589547.325572364,18141412.12828754,1.4693565142538256e-06,2.9980552633544314e-06,19.81010691349383,10003.435236184272
83,84.0,1499747383.6168416,431090615.6443189,0.09653096740972485,0.16434448689383893,1.1760285702527265e-14,2.3583283953797118e-14,130686639.64745536,12281615.862790043,0.00014010479430349906,0.00013633848016211396,2.7915396219840926e-17,1.5248237251547033e-16,18680639.24046664,18178464.021615196,1.4823462300502352e-06,2.9916286020413573e-06,19.810521817265656,10003.50319796371
84,85.0,1499742622.7359982,431090615.6443189,0.09769440368726422,0.16661928499191042,1.167244686055401e-14,2.360881623538491e-14,130881737.15248552,12361544.390420778,0.0001419288871356948,0.00013717949011393796,1.5806794721940264e-17,5.461195134961921e-17,18923851.61809263,18290598.681858394,1.471249432702393e-06,2.9949606958815224e-06,19.81121359714396,10003.585029710419
85,86.0,1503247015.0100005,433914212.5033214,0.09885687870311692,0.16898645553723785,1.1764405768163758e-14,2.394590514572336e-14,130555290.95943533,12178146.439295413,0.0001437865661880675,0.00013755244704646973,8.115000636972749e-18,1.6135475585028135e-16,19171542.15840907,18340326.27286263,1.4824521844919584e-06,3.0434284391671584e-06,19.810086594326844,10003.66658527591
86,87.0,1503242411.1117551,433914212.5033214,0.100019708425804,0.17129218720733627,1.1665208829928526e-14,2.3952638247373278e-14,130730738.69372237,12255558.354822012,0.00014474041728289368,0.00013813701853834554,8.813592268032582e-18,5.686230204513701e-17,19298722.304385826,18418269.13844607,1.4697860442857178e-06,3.0440573481414635e-06,19.81071793863068,10003.740999038857
87,88.0,1505498005.5402794,435022059.03716624,0.10118227328155306,0.1736615108296762,1.1790083912254528e-14,2.3755607555519166e-14,130448987.65574588,12132386.954868894,0.0001484988252192849,0.00013756809901239704,1.107247994490514e-17,1.7352279485024858e-16,19799843.362571336,18342413.201652937,1.4842402048552768e-06,3.016303088495193e-06,19.809719454847446,10003.843604258247
88,89.0,1505493131.9741197,435022059.03716624,0.10234528956154779,0.17596248204424278,1.1668541757060308e-14,2.3785054499593174e-14,130663623.82320791,12173785.628714466,0.0001495076594278827,0.00013811125445973335,1.3853160001251602e-17,5.800025762715268e-17,19934354.590384424,18414833.927964445,1.4686986240940233e-06,3.0199110324871522e-06,19.81049288719518,10003.920613980707
89,90.0,1506937315.8007903,433605962.33901095,0.10350734235349811,0.17833253219335193,1.1731242592029919e-14,2.38908343887498e-14,130761307.99547632,12178648.217952963,0.00015099460202974246,0.0001400955455771254,2.4286943568346668e-17,1.4172164271111798e-16,20132613.60396562,18679406.076950055,1.4779349538641652e-06,3.0335475314533354e-06,19.81079226948971,10004.00219188407
90,91.0,1506931885.2484283,433605962.33901095,0.10466955883457155,0.18063950993318323,1.1658526403718886e-14,2.3885431415617728e-14,130995805.99079949,12325458.852165455,0.00015343189852032148,0.00014144978897251428,2.280599572885683e-17,5.298010453985077e-17,20457586.469376203,18859971.8630019,1.4688584665894214e-06,3.032800468407932e-06,19.811608515145153,10004.09554617276
91,92.0,1514950131.7656565,437158557.9475178,0.10583164034841967,0.18299496432462659,1.1781271603262567e-14,2.3863677787309386e-14,130956674.778588,12352917.65254064,0.0001567885932480383,0.00014131546622511652,3.259340352651781e-17,1.788538716494229e-16,20905145.76640511,18842062.163348872,1.4854760298550596e-06,3.028184591024398e-06,19.811422436803163,10004.198922125648
92,93.0,1514945085.127178,437158557.9475178,0.10699418864868944,0.18529714811823988,1.1669954073861802e-14,2.396915175803383e-14,131077436.43677841,12425986.914434897,0.00015716680263866924,0.00014170463591117838,-2.074942877946074e-18,6.44708943133674e-17,20955573.685155872,18893951.45482379,1.4714311528320952e-06,3.042501943824307e-06,19.81187502956877,10004.274412526349
93,94.0,1518923447.0682044,437770257.48877585,0.10815652270258885,0.18764678734614396,1.1770709763847238e-14,2.3691077134619823e-14,131208504.83859544,12154892.663355755,0.00016024094335082917,0.00014190609379411087,2.728779911785121e-17,1.6298309121267186e-16,21365459.11344385,18920812.505881447,1.4867854315336474e-06,3.0113035785077174e-06,19.812258855436415,10004.37744148867
94,95.0,1518917797.8674724,437770257.48877585,0.10931925922643333,0.18993023560028893,1.1665473453539067e-14,2.37328895494646e-14,131408825.06141284,12196096.686267644,0.00016208336649239244,0.0001425198278860886,1.6644628424146298e-17,5.61458977593484e-17,21611115.53231897,19002643.718145143,1.473182915693879e-06,3.0164297833867186e-06,19.812973832100187,10004.470462258849
95,96.0,1527515715.3641815,442638585.9604629,0.11048091435151333,0.19230652132827197,1.177603383016442e-14,2.391851467165246e-14,131005746.1396097,12314280.624493558,0.00016436129424768578,0.0001435837836025677,-5.3579429974319654e-18,1.6933363525919388e-16,21914839.233024806,19144504.48034236,1.483945193460494e-06,3.0365634443505508e-06,19.811592740310413,10004.566002585085
96,97.0,1527510218.191822,442638585.9604629,0.11164315937355396,0.19461557984628955,1.1661439615567407e-14,2.3951635329219298e-14,131214190.87492548,12468935.84608491,0.00016506269847346637,0.00014459663714098682,9.122231744682337e-18,5.593390090030705e-17,22008359.796462204,19279551.61879824,1.4694317878905989e-06,3.0413960245339156e-06,19.812338846230713,10004.648339395717
97,98.0,1529789213.8031518,443124121.3513445,0.11280461909339143,0.19697847123941756,1.178482091808447e-14,2.3974988612372484e-14,131117619.54913759,12414118.503209367,0.00016934772291357227,0.00014567872604425645,2.3138447499753417e-17,1.7664234494790066e-16,22579696.388476297,19423830.139234193,1.486272715935697e-06,3.0475015306710897e-06,19.811960992028474,10004.768497170166
98,99.0,1529783006.4351208,443124121.3513445,0.11396660170138344,0.19927697974640415,1.165872574243289e-14,2.3987850425554858e-14,131343440.39191625,12467570.633117728,0.00017135288983436615,0.00014612180537244875,2.0703560418472005e-17,5.765376406244793e-17,22847051.97791551,19482907.382993165,1.4699616716331483e-06,3.048526837497723e-06,19.812770055380838,10004.867993010044
99,100.0,1533146691.1014137,444605766.19440454,0.11512899311636703,0.20164079864426815,1.1785925426063973e-14,2.396582067044441e-14,131105895.24214482,12267988.834763931,0.00017119257597125417,0.0001452528881653069,2.923692630543098e-18,1.7387871366479926e-16,22825676.796167262,19367051.755374253,1.4859457331654804e-06,3.0442447938403627e-06,19.81192255432211,10004.9445906334
100,101.0,1533141062.6657124,444605766.19440454,0.1162913423742749,0.203937976389553,1.1663500426459313e-14,2.40768348011312e-14,131216560.22359872,12370378.27497026,0.0001706060485270719,0.00014573099032952986,-5.989545285859594e-18,5.888246497689656e-17,22747473.13694293,19430798.710603986,1.470269216255293e-06,3.0596765358029663e-06,19.812346271616686,10005.019126809608
